날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100708 24500 24700 24050 24400 203303 4950000000 61855000 1509262000000 6260686 -53940 127.4390243902439 106.07734806629834 55.00000000000001 10.0 45.00000000000001 904.4865708878116 61.064099906658626 86.86836762213491 31.781658511529233 65.59139784946237 77.58620689655172 -22.448979591836736 19.109093409997733 93.36361534119372 20.785887968183676 16.00389986691222 21.76575914251481 24.315958156618343 17.41522571253138 13.195611164920074 26.70136377425819 33.26758704691428 118.6046511627907 63.95348837209303 -265.30612244897964 0.2894357943845743 56.566113342938706 -6848949.325483441 -149.11679936305154 74.28571428571429 21.021284974945402 100.0 55.99866453406246 200.0 153.57142857142858 3.237219560472183 60.0 13.33333333333333 16.483516483516482 68.42105263157895 49.450731140503684 -47.36842105263158 -39.44954128440367 60.13891271209632 65.59139784946237 0.7163032493445068 39.674986505031896 827.1539599550907 542.6675734168158 66.66666666666666 78.13620071684586 79.06976744186046 73.88068700022897 71.66497069638028 71.03706829014583 -11.469534050179206 0.012921510134090819 650.0 -218.6507936507951 0.40860215053763443 42.682926829267124
20100709 24450 24450 23550 23550 249683 5940000000 61855000 1456685000000 6232756 -55021 126.66666666666666 105.4945054945055 50.0 5.0 45.0 904.1661015386823 47.07163715544902 83.93780684977997 36.88078781059655 53.77358490566038 66.37931034482759 -40.625 11.31105114320527 96.01882857937733 19.308016690265447 18.816012393729842 20.303243199371355 23.14673977396755 15.100848636304212 18.824988921270393 24.60482166995292 32.14333880357947 114.72868217054264 67.87878787878789 -3135.245901639344 0.1724956749700649 57.89803927960597 -8436135.65656212 -142.8884779013125 20.65934065934066 21.02620936250895 -850.0 55.265102450187875 200.0 128.57142857142858 4.63023483211482 -39.99999999999999 13.33333333333333 -19.780219780219777 54.79876160990712 44.430827525390775 -4.081632653061225 -28.440366972477065 50.32307602976608 53.77358490566038 0.006018190389439465 10.785508379821627 764.5860558071236 576.9924866671399 0.0 49.10394265232973 51.24999999999999 69.60479703259142 35.83248534819014 53.43477681916798 -49.10394265232973 -0.0019130977217914347 900.0 -582.7533577533541 0.3584905660377358 -62.084765177549755
20100712 23500 23500 22400 22400 568274 12870000000 61855000 1385552000000 6258896 -227147 110.98901098901099 91.04477611940298 45.0 0.0 45.0 921.7256657144907 35.01143647608991 83.78758301875834 37.119001887205066 44.881889763779526 43.54838709677419 -55.81395348837209 14.790844432561004 93.54849671889764 17.587307790259963 26.051038769197703 20.23838074263382 23.08800818317463 12.626831830252552 32.12413166993632 27.133305054775313 34.178217132702144 92.51700680272108 81.41025641025641 -5371.549893842888 0.06352056475775972 57.07884951157916 -5780176.210216403 -117.21981470943985 -70.87912087912088 21.084611618567592 -1800.0 54.089120117264024 -300.0 32.142857142857146 5.659175905918114 -100.0 -33.33333333333333 -62.637362637362635 26.72858617131063 45.50529101194297 72.85714285714286 -11.926605504587156 40.65483349111812 44.881889763779526 -1.0751686143050243 -36.03825592469767 927.8156264768846 637.89804782106 0.0 22.222222222222204 16.49484536082474 48.93820426756167 17.91624267409507 35.675509746631526 -22.222222222222204 -0.02417844390896068 1150.0 -1155.7997557997587 0.4015748031496063 -252.8500619578703
20100713 22500 22750 22150 22400 318258 7160000000 61855000 1385552000000 6373586 -81413 108.6021505376344 93.03482587064677 40.0 0.0 40.0 898.7452610205985 35.01143647608991 83.81686093224526 37.072202647075514 41.17647058823529 33.582089552238806 -46.478873239436616 0.3317726221947856 85.41381115161583 16.748644750577995 26.795680877882848 20.440862384204042 23.499351847639435 11.493267616231977 32.980805483981726 29.957497904381057 36.912254181550196 79.86577181208054 81.08108108108108 0.0 0.3234269490455466 54.71664305540259 -5729938.756138027 26.70970709023565 -146.37362637362637 21.136408265679307 -2300.0 53.15082696605733 -300.0 -3.5714285714285716 3.128118515341785 -125.0 -79.16666666666667 -68.4065934065934 -8.049535603715174 39.991068006313604 72.05882352941177 -13.761467889908257 40.65483349111812 41.17647058823529 -1.282421718083166 -59.48953384353545 1108.54749605978 557.3674056745917 9.803921568627452 3.2679738562091365 4.032258064516129 23.925701141780227 13.86008212136126 24.767795933996393 6.535947712418315 -0.03808332455018154 600.0 -1647.0085470085469 0.42857142857142855 -236.06237816764303
20100714 22600 22800 22150 22200 485158 10847000000 61855000 1373181000000 6479816 -240283 104.21052631578947 90.19607843137256 35.0 0.0 35.0 880.97774237627 33.185878274933486 85.26445468383113 34.4452554232555 20.43010752688172 13.43283582089552 -51.35135135135135 -10.936465578074342 74.96752502760273 16.27136344963529 25.383511990312307 20.543325570321382 24.03678244655041 11.109767770473798 29.653189810773316 32.02861352923507 39.45089219331091 62.58064516129033 110.00000000000001 -580.3571428571428 0.469405782215081 51.60121504882524 -5977758.569185227 -56.37601545134865 -173.5164835164835 21.130597972967323 -4250.0 52.112275686407884 -300.0 -125.0 3.5552621839571694 -104.99999999999999 -80.83333333333333 -67.3076923076923 -32.40454076367389 27.912226797322447 73.2394366197183 -15.596330275229358 39.13819299031314 20.430107526881727 -1.6255522395452546 -74.82335835916477 1255.1628075550152 590.0898609161522 1.9607843137254901 3.9215686274509665 4.0 8.17570114178023 7.910433217543376 16.339114575769884 -1.9607843137254763 -0.04789783699520428 650.0 -1863.675213675222 0.5698924731182796 -168.27420546932785
20100715 22400 22500 21750 21750 343916 7589000000 61855000 1345346000000 6482636 -141016 95.0 85.71428571428571 30.0 0.0 30.0 871.6221893493937 29.35882558719105 87.25120544787765 30.1055390049952 19.0 15.492957746478872 -75.67567567567568 -11.036466351322645 66.92594315188288 15.271293762573471 27.101362443992354 21.07016734651565 24.403235258735233 9.794137350417937 32.45741738899209 34.909988480542665 40.918403015099244 48.80952380952381 115.51724137931035 -1520.2702702702704 0.4347028911075405 47.97082687933124 -8443778.749069571 -79.00771947385311 -204.72527472527472 21.104327538755854 -4600.0 50.92652850720797 -300.0 -185.71428571428572 4.330127018922193 -85.00000000000001 -94.16666666666667 -66.20879120879121 -53.45717234262126 28.80623719915414 70.76923076923077 -22.01834862385321 35.89363797650893 19.0 -2.0404813780656195 -85.21995009905558 1422.8904901427852 621.6404211333214 0.0 3.9215686274509665 3.8461538461538463 3.9594706368899324 3.955216608771688 10.147165592270785 -3.9215686274509665 -0.05706279434343908 750.0 -2052.106227106233 0.61 -151.5983791085094
20100716 21900 22200 21800 22200 267060 5875000000 61855000 1373181000000 6467906 9115 85.0 84.07960199004975 25.0 0.0 25.0 841.5063186815798 37.38235331459567 87.266836924701 27.442467090346565 25.92592592592593 23.770491803278688 -52.0 -19.07108533817015 69.96350520259651 14.687977286142303 26.0661737106018 21.55937756726747 24.45256583103196 9.0520184168572 29.998062050481682 37.40718010500924 41.154354488446266 55.26315789473685 110.71428571428572 827.5862068965517 0.7798514455537702 44.757036946318976 -9673697.47683853 -11.698063963250945 -211.0989010989011 20.819987258818898 -4400.0 50.29319976460229 -300.0 -142.85714285714286 2.3799171401709764 -60.00000000000001 -106.66666666666669 -84.61538461538463 -74.40660474716204 41.486270263980856 58.46153846153846 -22.727272727272727 41.14778107892535 25.925925925925924 -1.467178394776151 -80.58037254142488 1449.674488445244 617.3105736356249 25.71428571428571 9.225023342670386 7.142857142857142 4.996336996336937 14.834751161528699 12.49095837689974 16.489262371615325 -0.05601543177565049 450.0 -2064.98778998779 0.5277777777777778 -113.90051139005105
20100719 22000 22650 21950 22600 173234 3889000000 61855000 1397923000000 6495806 90 97.26775956284153 77.83251231527095 20.0 90.0 -70.0 831.3987244900384 43.698240740248224 86.47225783166138 26.034525460301843 35.64356435643564 38.52459016393443 -42.5 -20.580364901607958 73.79825451588977 17.67077463376225 24.49855957112494 21.17594710188416 23.740812113741477 15.66452787922856 26.406731323083125 35.824003259148014 38.32520844244341 72.93233082706767 91.66666666666666 1261.261261261261 0.7113542942054565 42.98742467549397 -12884531.843405366 -52.16644961488799 -219.34065934065933 20.505902292169637 -4650.0 50.04142342514811 -350.0 -46.42857142857143 4.296031530584223 15.000000000000002 -78.33333333333334 -86.81318681318682 -86.9969040247678 53.41298447843322 60.0 -27.35042735042735 45.42925048454315 35.64356435643565 -1.01892054028397 -59.703978453967274 1468.6867658988863 588.3725303175145 80.95238095238095 35.555555555555536 23.636363636363637 11.541791541791483 47.893566056954825 30.192262216927283 45.39682539682541 -0.048845360974247895 700.0 -2055.3724053724036 0.5643564356435643 -73.47143753923417
20100720 22800 23200 22450 22950 197418 4515000000 61855000 1419572000000 6529186 -22560 93.54838709677419 84.61538461538461 15.0 85.0 -70.0 825.5845298836072 48.72627314325392 85.67047304034364 25.31991169228985 39.25233644859813 45.08196721311475 -40.74074074074074 -24.805114700168726 67.92973882635263 21.28267701105109 22.908866110702316 19.926226947119396 22.59969057170738 23.09935547434586 23.002299877143887 31.075539516502428 34.07067507990892 60.29411764705882 91.22807017543859 1161.504424778761 0.7556771471027283 43.96244436981996 -14538168.21298775 -184.13499172785248 -209.56043956043956 20.274669201325338 -2900.0 50.04469154841141 -350.0 -78.57142857142857 4.6953184542529804 85.0 -39.99999999999999 -75.82417582417582 -82.24974200206398 53.27766720435127 42.10526315789474 -25.43859649122807 48.9302079098028 39.25233644859813 -0.6699052964797853 -26.5511857877752 1450.800271771214 628.6861991457558 82.75862068965517 63.141762452107265 58.82352941176471 29.867583396995105 65.326093373305 47.759177795116145 19.61685823754791 -0.03847392077120796 750.0 -1907.8144078144105 0.5327102803738317 -33.20053120849915
20100721 23150 23400 23000 23200 313587 7281000000 61855000 1435036000000 6549516 9613 85.32608695652173 80.42328042328042 10.0 80.0 -70.0 798.7570634633495 52.11987459140677 84.36732345490854 25.047754839455393 36.89320388349515 40.16393442622951 -30.952380952380953 -32.53395298518318 73.26004065024162 22.21473422606556 21.986985947295796 18.539728418514347 21.42705566165683 24.84838762890959 21.117474652456323 28.014361445902892 30.910491418892352 57.936507936507944 116.30434782608697 435.7298474945534 0.9403385735513641 45.249513363326315 -11859231.682585955 107.90065242083095 -172.74725274725276 19.9208504374148 -1000.0 50.182571917930254 -100.0 -121.42857142857143 2.6992999598476004 100.0 9.999999999999998 -64.83516483516483 -76.0577915376677 53.230968646404506 38.59649122807018 -22.01834862385321 51.33195598060893 36.893203883495154 -0.4126262209992919 8.577234828332092 1368.971012349444 726.269256520633 87.87878787878788 83.86326317360799 84.33734939759037 55.59908081523952 76.60244062604644 62.180809210581295 4.015524705179885 -0.02745952881962073 450.0 -1531.3186813186767 0.5533980582524272 -3.700691337942336
20100722 23200 23200 22750 23200 232171 5353000000 61855000 1435036000000 6580366 -990 68.94736842105263 61.30653266331658 5.0 75.0 -70.0 773.8458446445387 52.11987459140677 81.08990280224532 25.738313772526944 40.0 40.98360655737705 -29.268292682926827 -32.38197732875676 77.39313310070733 21.292009393552707 23.381310653334072 17.549522352096226 20.44879496673215 22.70198332074895 24.09223689132278 24.67524581372502 27.68151270831933 54.761904761904766 107.4468085106383 0.0 0.47016928677568204 45.68660750679804 -13133558.807765543 -108.68885498127025 -143.1868131868132 19.500672103778044 200.0 50.190924702754145 -100.0 -114.28571428571429 3.2933360425605414 95.0 72.5 -49.72527472527473 -70.17543859649122 57.47727822765964 49.12280701754386 -5.555555555555555 51.33195598060893 39.99999999999999 -0.34189269292468216 34.252094263962576 1320.491946053378 792.7579715557589 87.5 86.04580285614766 86.17021276595744 76.4436971917708 82.05122031302322 72.11601476180226 1.4541971438523404 -0.019041926319344874 450.0 -1191.3614163614184 0.6 -10.3153551429416
20100723 23250 23300 22250 22350 317652 7186000000 61855000 1382459000000 6411376 58850 54.761904761904766 53.301886792452834 0.0 70.0 -70.0 793.571141455643 40.78819398047611 77.74554803442983 25.540385903666664 32.11009174311926 29.508196721311474 -29.268292682926827 -24.41836038022197 78.8564642400119 19.2797080858389 25.67201177461469 17.31172620095707 20.094521582274258 18.418538503225914 28.53131140127594 24.257149205519937 26.93695421191623 46.3768115942029 137.64705882352942 -3846.9827586206898 0.28270369100688864 47.00404428675965 -15092602.9929775 8.619436206160636 -128.7912087912088 19.30134947293891 950.0 49.67661905690703 0.0 -189.28571428571428 7.473917868276661 5.000000000000004 56.666666666666664 -37.08791208791209 -71.20743034055728 51.334429968950786 59.72222222222222 15.686274509803921 43.301899620652975 32.11009174311927 -1.0940136129755762 22.780392982624196 1270.1839815313274 791.6222274012717 27.586206896551722 67.65499825844651 69.14893617021278 79.88549944458681 54.818713604787476 63.46736418329487 -40.06879136189479 -0.021353631712946103 1050.0 -901.2515262515226 0.5229357798165137 -40.295867502814055
20100726 22350 22750 22100 22100 268348 6000000000 61855000 1366995000000 6289046 46578 60.40609137055838 54.90196078431373 0.0 65.0 -65.0 783.316059923097 38.082405114645425 74.13099266997783 25.437370967924142 26.851851851851848 14.406779661016948 -9.375 -27.855828489717705 72.86788660969921 18.136962242726334 25.518195813885814 17.282891797084055 19.861541593512882 16.23104033763304 27.88351491884258 24.5447462237112 26.61664388768471 43.609022556390975 193.84615384615384 -727.0693512304251 0.449044153195752 48.7054501059793 -15741726.331011355 -163.9368485472098 -103.07692307692308 19.117211533435466 1150.0 49.029636547670535 0.0 -242.85714285714286 4.64793450654951 -44.99999999999999 36.66666666666667 -29.94505494505495 -72.85861713106294 45.85900799918672 61.333333333333336 18.095238095238095 41.25761812118355 26.851851851851848 -1.2310665164389105 -7.088737861983657 1146.6900013445977 752.0600523524183 0.0 38.36206896551722 41.37931034482759 65.56615309366589 27.409356802393738 45.4383604928443 -38.36206896551722 -0.02435247979856975 650.0 -558.7912087911973 0.5092592592592593 -63.90779562573727
20100727 22150 22300 21850 21900 148939 3280000000 61855000 1354624000000 6198306 -60 66.66666666666666 61.37566137566137 25.0 60.0 -35.0 759.50776992859 35.96185291625376 72.81631673216958 24.120284355201 26.363636363636367 13.559322033898304 -14.705882352941178 -26.576585924170605 74.07387554433343 17.369392806135313 26.78939873006554 17.572122305830277 19.668940724172543 14.824596257422836 30.281338898775882 25.84113299565013 26.271248384954163 45.038167938931295 216.66666666666666 -407.239819004525 0.44674429882009825 51.04439166468731 -18342704.67852521 33.38019079173255 -75.38461538461539 18.9213527357538 -150.0 48.36423761525326 0.0 -253.57142857142858 3.455569345149731 -64.99999999999999 5.833333333333335 -22.252747252747263 -70.58823529411764 44.84069195761193 53.225806451612904 28.440366972477065 39.64512378465836 26.36363636363636 -1.290587761756512 -37.53539911668054 990.2586757499068 681.3858158463751 3.225806451612903 10.270671116054855 10.465116279069768 40.33112093137 15.317581627003321 30.377971059923812 -7.044864664441952 -0.02709487777284244 450.0 -214.9877899877938 0.4818181818181818 -91.94210412616103
20100728 22200 23200 22150 23050 570293 13011000000 61855000 1425757000000 6331596 -109123 66.11111111111111 76.92307692307693 20.0 55.00000000000001 -35.00000000000001 798.1143577908335 52.76566280475314 71.52084824462648 24.416793220530167 39.69465648854962 40.74074074074074 19.54022988505747 -18.026223866508595 84.38434299026505 23.40324960118459 23.67256291299859 16.357833873705047 18.3305385365382 27.01742811580851 23.495063491747224 23.32541587080909 23.965118770381004 60.97560975609756 178.8732394366197 5513.698630136986 0.8424197684576682 51.528678398311236 -18512601.07750997 33.333311495680604 -6.7032967032967035 18.80359324044926 800.0 48.242312872576036 100.0 -185.71428571428572 7.473917868276661 -39.99999999999999 -7.499999999999996 17.85714285714286 -57.585139318885446 49.52632423543661 -25.0 34.862385321100916 51.40577203858583 39.69465648854962 -0.07025653851422117 -19.915959727283077 741.705838604772 565.7347972379469 82.75862068965517 28.661475713756005 29.069767441860467 26.971398021919228 49.03810115832925 39.70803610912653 54.09714497589917 -0.015673157843588192 1300.0 285.0427350427344 0.2748091603053435 29.029029029028738
20100729 22700 23550 22700 23500 288605 6704000000 61855000 1453592000000 6389586 64200 73.05389221556887 81.76100628930818 15.0 50.0 -35.0 801.8204750914883 57.602699393390466 69.87467847459533 25.1305454675798 49.59349593495935 80.55555555555556 40.229885057471265 -16.352404760683065 90.14966814423741 24.749049828727657 21.880060553518973 15.62890186735945 17.933641304996634 29.065151675812594 20.097136326154327 22.6475811917002 24.89044312323776 87.61904761904762 126.4367816091954 1659.4360086767897 0.7153275312876577 50.08761616979146 -18194227.6294685 112.74385242399056 52.747252747252745 18.69826110820557 250.0 48.392552461911315 -50.0 -64.28571428571429 5.941788644799063 60.0 14.166666666666671 36.81318681318682 -39.422084623323016 54.39440424373721 -36.0655737704918 25.233644859813083 55.09325350096311 49.59349593495935 0.4789119816427915 16.058740362473348 732.3431781700741 510.0096960939959 97.05882352941177 61.01441689022659 61.702127659574465 33.745670460168185 73.04846234387051 56.378249226498525 36.044406639185176 -0.002676595070211202 850.0 729.3345543345531 0.2845528455284553 125.47699214365821
