날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110323 15950 16050 15500 15550 377303 5933000000 61855000 961845000000 18281027 78480
20110324 15650 15750 14850 15000 807432 12261000000 61855000 927825000000 17844947 101980
20110325 15250 15750 15100 15750 636140 9870000000 61855000 974216000000 17786247 64540
20110328 16000 16350 15900 16200 481487 7769000000 61855000 1002051000000 17778377 61000
20110329 16250 16450 16050 16100 266872 4325000000 61855000 995865000000 17709617 51680
20110330 16150 16400 16050 16300 298718 4850000000 61855000 1008236000000 17703017 39490
20110331 16600 16950 16350 16550 682342 11365000000 61855000 1023700000000 17487513 594
20110401 16500 16650 16200 16200 293226 4784000000 61855000 1002051000000 17401123 755
20110404 16250 16800 16250 16400 635309 10466000000 61855000 1014422000000 17528173 -260260
20110405 16350 16450 16000 16150 398078 6413000000 61855000 998958000000 17391783 -5930
20110406 16100 16200 15900 16050 301217 4821000000 61855000 992772000000 17378763 -9830
20110407 16050 16200 15900 16000 303270 4858000000 61855000 989680000000 17351543 46301
20110408 16000 16100 15700 15750 444324 7069000000 61855000 974216000000 17207213 -30225
20110411 15600 15700 15150 15200 577465 8837000000 61855000 940196000000 16956063 -4383
20110412 15300 15500 15100 15100 283842 4339000000 61855000 934010000000 16881803 5050
20110413 15000 15250 15000 15100 220914 3331000000 61855000 934010000000 16816393 -1380
20110414 15050 15800 15050 15300 492415 7594000000 61855000 946381000000 16600943 101040
20110415 15500 15800 15350 15800 296622 4617000000 61855000 977309000000 16624733 99430
20110418 15900 15900 15400 15500 255814 3989000000 61855000 958752000000 16563991 21890
20110419 15250 15400 15000 15050 238084 3614000000 61855000 930917000000 16533911 -23015
20110420 15200 15550 15100 15450 287245 4408000000 61855000 955659000000 16481331 98869
20110421 15800 16100 15650 15850 660572 10507000000 61855000 980401000000 16445480 94340
20110422 15800 15800 15150 15400 482050 7409000000 61855000 952567000000 16257960 19280
20110425 15400 15550 15100 15400 262843 4023000000 61855000 952567000000 16207840 34710
20110426 15300 15500 14800 14950 383854 5792000000 61855000 924732000000 16105840 -55760
20110427 14950 15100 14450 14800 486592 7159000000 61855000 915454000000 16113960 -39350
20110428 14800 15000 14050 14150 681297 9757000000 61855000 875248000000 15998430 -118370
20110429 14000 14700 13900 14650 462007 6689000000 61855000 906175000000 16182400 -41683
20110502 14900 16050 14900 15900 945092 14775000000 61855000 983494000000 16467610 89350
20110503 15900 16150 15650 16150 563852 9000000000 61855000 998958000000 16548682 116916
20110504 16200 16300 15600 16050 383089 6138000000 61855000 992772000000 16567602 66956
20110506 16000 16350 15700 16200 507091 8149000000 61855000 1002051000000 16675112 17898
20110509 16500 17150 16400 16700 848234 14257000000 61855000 1032978000000 16780000 140250
20110511 17200 17650 16900 17450 900175 15623000000 61855000 1079369000000 16981160 65920
20110512 17450 17700 17150 17450 451004 7885000000 61855000 1079369000000 17080050 11250
20110513 17600 17700 16900 17400 480294 8257000000 61855000 1076277000000 17076350 142445
20110516 17150 17650 17000 17300 233210 4033000000 61855000 1070091000000 17089990 4578
20110517 17000 17400 16850 17000 245691 4205000000 61855000 1051535000000 17102250 49750
20110518 17000 17350 16500 16800 218496 3706000000 61855000 1039164000000 17125780 8738
20110519 17050 17950 17050 17550 809241 14266000000 61855000 1085555000000 17196600 150950
20110520 17800 18200 17500 17500 660071 11776000000 61855000 1082462000000 17287250 -23230
20110523 17650 18150 17500 17750 423866 7530000000 61855000 1097926000000 17483830 -40090
20110524 17900 18050 17650 17900 636574 11353000000 61855000 1107204000000 17697041 58490
20110525 18150 18200 17600 17600 274230 4890000000 61855000 1088648000000 17724561 18680
20110526 17800 17800 17250 17400 259153 4528000000 61855000 1076277000000 17716431 -1320
20110527 17400 17650 16950 17550 330053 5724000000 61855000 1085555000000 17742441 47780
20110530 17700 17800 17300 17350 275583 4828000000 61855000 1073184000000 17735121 55770
20110531 17300 17350 16600 17050 374006 6315000000 61855000 1054627000000 17652041 29280
20110601 16650 17750 16300 17650 925331 15774000000 61855000 1091740000000 17512771 259900
20110602 17400 18550 17000 18150 1053354 19176000000 61855000 1122668000000 17477541 173780
20110603 18300 19400 18300 19150 1502523 28547000000 61855000 1184523000000 17614891 521860
20110607 19350 19500 19000 19050 532276 10214000000 61855000 1178337000000 17584591 155040
20110608 19150 19450 18850 19100 426666 8196000000 61855000 1181430000000 17558951 164690
20110609 19300 19300 18450 18450 373654 7022000000 61855000 1141224000000 17471281 87380
20110610 18650 18650 18100 18400 425900 7811000000 61855000 1138132000000 17470011 5600
20110613 18600 19650 18500 18950 590903 11253000000 61855000 1172152000000 17452511 128846
20110614 19200 19750 18950 19750 407380 7922000000 61855000 1221636000000 17438431 186052
20110615 19700 19900 19350 19900 273714 5381000000 61855000 1230914000000 17442681 99920
20110616 19550 19900 19400 19700 238906 4717000000 61855000 1218543000000 17410861 93580
20110617 19800 19850 18850 19050 348749 6759000000 61855000 1178337000000 17307227 106488
20110620 19100 19450 18750 19250 333767 6379000000 61855000 1190708000000 17196267 29440
20110621 19200 19300 18700 18950 450899 8513000000 61855000 1172152000000 17013957 129340
20110622 19200 19750 18900 19300 451020 8747000000 61855000 1193801000000 17005047 91920
20110623 19800 20150 19300 19300 793686 15654000000 61855000 1193801000000 16976737 64091
20110624 19350 19600 19000 19450 305466 5901000000 61855000 1203079000000 17001577 106430
20110627 19500 19650 19050 19200 272403 5229000000 61855000 1187616000000 17042857 -110727
20110628 19500 19950 18500 18500 618911 11921000000 61855000 1144317000000 16881340 7995
20110629 18750 19350 18550 19150 334934 6354000000 61855000 1184523000000 17008480 -46800
20110630 19300 20400 19300 20250 904775 18072000000 61855000 1252563000000 17218400 165320
20110701 20500 21400 20300 21100 1021011 21407000000 61855000 1305140000000 17542960 263603
20110704 21200 21350 20900 21100 792171 16727000000 61855000 1305140000000 17636470 39015
20110705 21400 21600 21000 21100 437751 9313000000 61855000 1305140000000 17736100 79482
20110706 21400 21700 21100 21600 585540 12555000000 61855000 1336068000000 17858350 31231
20110707 22200 22200 21550 21600 656899 14311000000 61855000 1336068000000 18074562 -92420
20110708 21600 21800 21400 21400 359430 7741000000 61855000 1323697000000 18238482 -80552
20110711 21050 22200 20950 22200 427116 9327000000 61855000 1373181000000 18386532 106870
20110712 22050 22400 21750 21950 429888 9502000000 61855000 1357717000000 18368522 118660
20110713 21950 22150 21450 22100 269078 5919000000 61855000 1366995000000 18321242 76090
20110714 22000 22100 21700 21700 355326 7797000000 61855000 1342253000000 18311262 45975
20110715 21600 22300 21450 22100 508484 11142000000 61855000 1366995000000 18187672 177185
20110718 22100 22200 21500 21700 410948 8990000000 61855000 1342253000000 18195142 -11820
20110719 22200 22700 22050 22050 820814 18365000000 61855000 1363902000000 17898468 365524
20110720 22500 23650 22300 23650 1012068 23549000000 61855000 1462870000000 18107188 41800
20110721 23450 23500 22650 23000 487344 11245000000 61855000 1422665000000 18131728 13297
20110722 23300 23300 22350 23000 367162 8349000000 61855000 1422665000000 18218458 13996
20110725 22700 23250 22700 23000 247414 5672000000 61855000 1422665000000 18269458 -64201
20110726 22800 23200 22500 22850 386301 8807000000 61855000 1413386000000 18233506 77579
20110727 23250 23700 22900 23400 358770 8382000000 61855000 1447407000000 18252026 18200
20110728 22950 23650 22950 23650 162798 3791000000 61855000 1462870000000 18238086 52360
20110729 23650 23700 22600 23350 449021 10456000000 61855000 1444314000000 18092106 169501
20110801 23500 23650 23200 23400 258470 6069000000 61855000 1447407000000 18106726 -13353
20110802 23500 24200 23450 23800 336955 8009000000 61855000 1472149000000 18144512 54870
20110803 23550 24050 23450 23550 458788 10915000000 61855000 1456685000000 18194212 -11931
20110804 23600 23950 23050 23100 240232 5637000000 61855000 1428850000000 18221862 19548
20110805 22700 22900 21400 22250 592724 13228000000 61855000 1376273000000 18280997 83090
20110808 22350 22750 20500 21850 384323 8407000000 61855000 1351531000000 18360627 48273
20110809 21700 21700 19600 21400 824109 16971000000 61855000 1323697000000 18194587 256030
20110810 22300 22400 21500 21500 412294 8963000000 61855000 1329882000000 18229077 -61396
20110811 20350 22150 20350 22150 294955 6411000000 61855000 1370088000000 18156507 146902
20110812 22150 23000 22000 22950 654430 14690000000 61855000 1419572000000 17938733 280428
20110816 23500 23550 23000 23400 337285 7860000000 61855000 1447407000000 17994223 -28140
20110817 23300 23700 23100 23600 306336 7204000000 61855000 1459778000000 18035873 28138
20110818 23700 24900 23200 24500 649140 15667000000 61855000 1515447000000 17975383 224540
20110819 23700 25600 23500 24000 577380 14100000000 61855000 1484520000000 17821863 253580
20110822 23800 24450 21500 23000 417863 9597000000 61855000 1422665000000 17740263 43191
20110823 23300 23300 20900 21550 1239804 26666000000 61855000 1332975000000 17578663 -181580
20110824 21550 21800 21200 21800 653261 14074000000 61855000 1348439000000 17410863 209030
20110825 22000 22400 20850 21600 439615 9427000000 61855000 1336068000000 17304513 45518
20110826 20900 21350 19850 20500 629859 12836000000 61855000 1268027000000 17232433 -38827
20110829 20900 21400 20400 21200 781464 16297000000 61855000 1311326000000 17116745 52490
20110830 21500 23300 21100 22550 1175568 26387000000 61855000 1394830000000 16833645 437834
20110831 22550 22800 22050 22300 741383 16611000000 61855000 1379366000000 16438685 295029
20110901 22550 22650 21950 22100 678963 15166000000 61855000 1366995000000 16167855 200054
20110902 22100 22900 21900 22400 799898 18019000000 61855000 1385552000000 15812843 220018
20110905 22300 22950 22300 22350 831787 18851000000 61855000 1382459000000 15408413 422070
20110906 22100 22500 21650 22150 586272 12926000000 61855000 1370088000000 15261483 177972
20110907 22550 23800 22100 23500 1150305 26512000000 61855000 1453592000000 14946213 381835
20110908 23550 23650 23050 23500 320759 7493000000 61855000 1453592000000 14902473 103910
20110909 23850 24550 23250 24000 870540 21033000000 61855000 1484520000000 14658133 327391
20110914 24400 24400 22850 23050 502462 11894000000 61855000 1425757000000 14460243 116642
20110915 23550 24000 22950 23450 531318 12417000000 61855000 1450499000000 14322363 92275
20110916 23700 24150 22750 24150 678126 15910000000 61855000 1493798000000 14341913 -56796
20110919 24000 24450 23600 23900 343912 8272000000 61855000 1478334000000 14186513 209222
20110920 23550 24000 23350 23950 258191 6156000000 61855000 1481427000000 14165373 33365
20110921 24200 24900 24000 24750 735778 18006000000 61855000 1530911000000 13918613 227797
20110922 24200 25000 24100 24250 730470 17918000000 61855000 1499983000000 13722193 178503
20110923 23500 24050 22800 23500 614987 14424000000 61855000 1453592000000 13644644 155055
20110926 24000 24050 21500 22500 504897 11486000000 61855000 1391737000000 13543464 127512
20110927 23350 23400 22700 23100 462884 10635000000 61855000 1428850000000 13437814 79186
20110928 23400 23450 21750 22750 870266 19494000000 61855000 1407201000000 13432124 -89508
20110929 22700 22950 19350 20100 3721324 74619000000 61855000 1243285000000 13691994 -1195133
20110930 21300 21450 20350 20850 3152098 65538000000 61855000 1289676000000 14486224 -826631
20111004 20100 20200 19600 20000 808578 16120000000 61855000 1237100000000 14289064 144464
20111005 20250 20300 17000 17000 2236665 39770000000 61855000 1051535000000 14268644 -331501
20111006 17650 18100 16450 17500 2335340 40536000000 61855000 1082462000000 14245644 -303006
20111007 17800 19050 17750 18800 1325000 24601000000 61855000 1162874000000 14439254 80811
20111010 18650 19250 18650 19250 761565 14499000000 61855000 1190708000000 14405954 -100470
20111011 19300 19650 19100 19100 578408 11217000000 61855000 1181430000000 14546404 18190
20111012 19200 20450 18750 19650 669906 13146000000 61855000 1215450000000 14583184 46462
20111013 19850 20650 19750 20250 533677 10829000000 61855000 1252563000000 14648754 98900
20111014 20300 20350 19750 20100 582332 11623000000 61855000 1243285000000 14484634 71030
20111017 20100 20300 19250 19350 1274952 24847000000 61855000 1196894000000 14008674 -68553
20111018 19000 19550 18800 19400 272117 5241000000 61855000 1199987000000 13989294 65859
20111019 19550 20000 19200 19800 446640 8734000000 61855000 1224729000000 13982594 47292
20111020 20000 20500 19500 19550 606486 12206000000 61855000 1209265000000 13978794 161249
20111021 19950 20500 19700 20000 510101 10303000000 61855000 1237100000000 13947934 125471
20111024 20500 20550 19900 20100 615677 12405000000 61855000 1243285000000 13910754 -44185
20111025 20500 21400 20300 20900 1194172 25104000000 61855000 1292769000000 13931164 136478
20111026 20900 21300 20350 21100 523578 10912000000 61855000 1305140000000 13914924 139727
20111027 21350 21400 20450 20800 563173 11682000000 61855000 1286584000000 13810844 -69182
20111028 20800 21150 20300 20400 570522 11795000000 61855000 1261842000000 13866656 -126638
20111031 20800 20800 19750 20000 427588 8621000000 61855000 1237100000000 13972316 -159782
20111101 19950 20650 19800 20400 368946 7504000000 61855000 1261842000000 14032736 -15990
20111102 19850 19850 18950 19450 1297103 25044000000 61855000 1203079000000 13585396 -92618
20111103 19450 19700 18500 18600 1176179 22124000000 61855000 1150503000000 13654466 -235900
20111104 18900 19050 18500 18650 996136 18694000000 61855000 1153595000000 13533766 -320788
20111107 18800 18950 18350 18750 517372 9660000000 61855000 1159781000000 13582683 -231975
20111108 18700 18950 18050 18150 805896 14774000000 61855000 1122668000000 13610573 -352120
20111109 18350 18700 18150 18350 540331 9901000000 61855000 1135039000000 13675423 -255030
20111110 17900 19100 17800 18400 1299391 24087000000 61855000 1138132000000 13741193 -60645
20111111 18800 19700 18450 19700 943459 17996000000 61855000 1218543000000 13549313 238759
20111114 19900 20050 19350 19700 743292 14633000000 61855000 1218543000000 13412030 35079
20111115 19300 19800 18950 19200 425140 8220000000 61855000 1187616000000 13318023 48020
20111116 18950 19300 18200 18500 580453 10803000000 61855000 1144317000000 13250425 -133780
20111117 18400 18500 17850 18200 606968 10962000000 61855000 1125761000000 13213095 -92097
20111118 17900 18150 17750 17950 342704 6144000000 61855000 1110297000000 13276115 -93180
20111121 18100 18350 17850 18250 467223 8436000000 61855000 1128853000000 13443275 -183727
20111122 18000 18550 17950 18550 347324 6388000000 61855000 1147410000000 13521825 11157
