날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030915 15150 15500 15150 15450 5620 86000000 9669000 149386000000 23011 0
20030916 15500 15900 15250 15600 6291 98000000 9669000 150836000000 23011 0
20030917 15700 16100 15500 15700 4560 71000000 9669000 151803000000 23011 0
20030918 15500 16000 15450 15450 6551 103000000 9669000 149386000000 23011 0
20030919 15600 16000 15400 15500 6818 108000000 9669000 149869000000 23011 0
20030922 14550 15800 14550 14800 9780 150000000 9669000 143101000000 23011 0
20030923 15600 15650 14500 14900 7750 114000000 9669000 144068000000 23011 0
20030924 16400 16400 14900 15000 12130 186000000 9669000 145035000000 23011 0
20030925 14900 15150 14200 14400 10760 155000000 9669000 139233000000 23011 0
20030926 14000 14450 13850 14300 13880 196000000 9669000 138266000000 23011 0
20030929 14100 14450 14100 14250 3980 57000000 9669000 137783000000 23011 0
20030930 14150 14700 13600 13700 11490 163000000 9669000 132465000000 23022 0
20031001 13800 13800 13000 13550 4800 64000000 9669000 131014000000 23022 0
20031002 13650 14000 13300 13600 5550 75000000 9669000 131498000000 23022 0
20031006 13200 13550 13150 13150 12410 165000000 9669000 127147000000 23022 0
20031007 13100 13300 13000 13050 6840 89000000 9669000 126180000000 23021 0
20031008 13200 13300 13100 13100 3790 50000000 9669000 126663000000 23021 0
20031009 12900 14350 12900 13950 20140 276000000 9669000 134882000000 23021 0
20031010 14400 15800 14100 15550 45320 691000000 9669000 150352000000 23021 0
20031013 15050 15400 14800 14800 16545 248000000 9669000 143101000000 23021 0
20031014 14800 14900 13350 13500 105823 1457000000 9669000 130531000000 23021 0
20031015 13700 14200 13350 13500 53040 723000000 9669000 130531000000 23021 0
20031016 13200 13750 13200 13400 32120 433000000 9669000 129564000000 23021 0
20031017 13300 13700 13300 13300 16655 224000000 9669000 128597000000 23021 0
20031020 13300 13600 13300 13500 16917 228000000 9669000 130531000000 23021 0
20031021 13600 13600 13200 13500 15093 203000000 9669000 130531000000 23021 0
20031022 13250 13550 12950 12950 32370 428000000 9669000 125213000000 23021 0
20031023 13000 13000 12000 12000 43844 537000000 9669000 116028000000 23021 0
20031024 11900 12000 11550 11750 17480 206000000 9669000 113610000000 23021 0
20031027 11550 12100 11550 11550 25058 295000000 9669000 111676000000 23021 0
20031028 11600 11950 11550 11950 33660 397000000 9669000 115544000000 23021 0
20031029 11950 12300 11400 11400 23913 282000000 9669000 110226000000 23021 0
20031030 11250 11500 11100 11200 17016 192000000 9669000 108292000000 23021 0
20031031 11200 11400 11100 11250 17487 196000000 9669000 108776000000 23021 0
20031103 11200 11700 11050 11450 34809 397000000 9669000 110710000000 23021 0
20031104 11350 11600 11050 11150 22894 256000000 9669000 107809000000 23021 0
20031105 11150 11400 11050 11050 24878 277000000 9669000 106842000000 23021 0
20031106 11100 12700 10800 12000 95904 1159000000 9669000 116028000000 23021 0
20031107 12300 12700 11400 11700 43510 513000000 9669000 113127000000 23021 0
20031110 11500 11900 11300 11450 29220 337000000 9669000 110710000000 23021 0
20031111 11400 11550 11150 11250 20430 231000000 9669000 108776000000 23021 0
20031112 11050 11400 11050 11200 23690 267000000 9669000 108292000000 23021 0
20031113 11250 11500 11250 11350 39677 450000000 9669000 109743000000 28651 0
20031114 11500 12600 11350 11900 79458 953000000 9669000 115061000000 28651 0
20031117 12300 13650 12100 13650 110441 1462000000 9669000 131981000000 28651 0
20031118 13000 15650 12150 13750 251620 3457000000 9669000 132948000000 28651 0
20031119 13200 14900 13000 13400 103402 1430000000 9669000 129564000000 28651 0
20031120 13800 14400 13000 13100 84131 1129000000 9669000 126663000000 28651 0
20031121 12700 13350 12500 12650 63240 808000000 9669000 122312000000 28651 0
20031124 12100 12700 11500 11650 46040 560000000 9669000 112643000000 28651 0
20031125 11750 12350 11700 12050 46290 557000000 9669000 116511000000 28651 0
20031126 12100 12600 11900 12600 28990 355000000 9669000 121829000000 28651 0
20031127 14450 14450 14450 14450 35588 514000000 9669000 139717000000 28651 0
20031128 16600 16600 13900 14200 424391 6673000000 9669000 137299000000 28651 0
20031201 14900 16000 14300 16000 163362 2464000000 9669000 154704000000 28651 0
20031202 16000 17950 15800 16450 240900 4048000000 9669000 159055000000 28651 0
20031203 16500 16750 15550 16000 102720 1648000000 9669000 154704000000 28651 0
20031204 15800 16950 15600 16050 81224 1318000000 9669000 155187000000 28651 0
20031205 15900 16300 15200 15500 73803 1152000000 9669000 149869000000 28651 0
20031208 17700 17800 16650 17800 441955 7771000000 9669000 172108000000 36651 0
20031209 18000 20450 18000 20450 446801 8773000000 9669000 197731000000 56951 0
20031210 20800 21400 18750 19400 462551 9199000000 9669000 187578000000 56951 0
20031211 20100 20300 18950 19700 326320 6417000000 9669000 190479000000 58581 0
20031212 20250 20400 18000 18000 272914 5278000000 9669000 174042000000 58581 0
20031215 18100 18600 17350 17600 243890 4357000000 9669000 170174000000 60401 0
20031216 17900 18350 17250 17500 197250 3514000000 9669000 169207000000 63001 0
20031217 17600 17800 16200 16900 193491 3261000000 9669000 163406000000 63781 0
20031218 16700 17400 16400 17400 184349 3121000000 9669000 168240000000 66981 0
20031219 17450 18550 16650 16700 301298 5331000000 9669000 161472000000 66981 0
20031222 16600 17050 16250 16900 118151 1976000000 9669000 163406000000 68081 0
20031223 17300 17800 16600 16600 169515 2930000000 9669000 160505000000 68081 0
20031224 16350 16600 15050 15100 159011 2483000000 9669000 146001000000 68081 0
20031226 14900 15650 14800 14800 60630 917000000 9669000 143101000000 68081 0
20031229 14500 15250 14300 14750 98670 1438000000 9669000 142617000000 38081 0
20031230 15100 15950 14800 15500 160260 2485000000 9669000 149869000000 38081 0
20040102 15800 16200 15500 15900 127084 2013000000 9669000 153737000000 38081 3050
20040105 15900 16400 15550 16100 101791 1637000000 9669000 155670000000 38081 5120
20040106 15950 16000 14950 15200 121870 1867000000 9669000 146968000000 38081 -7610
20040107 15300 15500 14800 15200 58230 880000000 9669000 146968000000 38081 950
20040108 15200 15400 14700 14700 59720 892000000 9669000 142134000000 32941 550
20040109 14700 15100 14700 14850 58331 865000000 9669000 143584000000 32941 5280
20040112 14700 15000 14250 14900 60320 880000000 9669000 144068000000 32941 -300
20040113 14900 15150 14600 14800 40702 604000000 9669000 143101000000 32941 -2800
20040114 14900 15750 14900 15350 152690 2338000000 9669000 148419000000 32941 -52366
20040115 15550 15550 14700 14800 79640 1190000000 9669000 143101000000 32941 -1210
20040116 14950 15000 14300 14300 72162 1052000000 9669000 138266000000 32941 180
20040119 14300 14400 13700 13700 67360 943000000 9669000 132465000000 28641 1150
20040120 13550 14000 13300 13800 47754 649000000 9669000 133432000000 28641 -2010
20040126 13650 13950 13250 13250 39520 528000000 9669000 128114000000 28211 -3180
20040127 13150 13550 13100 13300 35157 468000000 9669000 128597000000 28211 -1370
20040128 13150 13400 13050 13100 29772 393000000 9669000 126663000000 28211 -2690
20040129 12950 15050 12450 15050 155294 2223000000 9669000 145518000000 28211 -2860
20040130 15800 16200 14500 14750 195099 2994000000 9669000 142617000000 28211 290
20040202 14550 14700 13700 13700 79880 1120000000 9669000 132465000000 28211 -510
20040203 13700 14500 13500 13750 69560 968000000 9669000 132948000000 28211 3240
20040204 14000 14050 13500 13550 33943 467000000 9669000 131014000000 28611 970
20040205 13450 13800 13200 13350 36143 486000000 9669000 129081000000 28611 2270
20040206 13250 13800 13250 13750 38869 526000000 9669000 132948000000 28611 -2740
20040209 13650 13850 13450 13600 35530 484000000 9669000 131498000000 28611 -1680
20040210 13600 14300 13400 14000 70222 982000000 9669000 135366000000 28611 -1890
20040211 14250 14450 14000 14000 43389 616000000 9669000 135366000000 28711 1830
20040212 14250 15600 14100 14950 124471 1863000000 9669000 144551000000 27971 4690
20040213 15300 16000 15050 15150 135960 2098000000 9669000 146485000000 27981 1680
20040216 14750 14950 14100 14400 53180 770000000 9669000 139233000000 27981 -20
20040217 14200 15500 14100 15000 155322 2318000000 9669000 145035000000 27978 1040
20040218 15300 15550 14750 14800 93321 1413000000 9669000 143101000000 27978 -440
20040219 15100 15100 14650 14850 43869 652000000 9669000 143584000000 27978 1991
20040220 15900 17050 15800 17050 420428 7093000000 9669000 164856000000 27978 -11670
20040223 18200 19400 17150 17150 921153 16793000000 9669000 165823000000 27978 -22180
20040224 17200 17700 16000 16950 302180 5000000000 9669000 163889000000 27978 1950
20040225 16950 17700 16400 16450 226019 3862000000 9669000 159055000000 27978 2320
20040226 16100 17150 15900 17100 153628 2532000000 9669000 165339000000 27978 -650
20040227 17200 17500 16600 16600 156440 2674000000 9669000 160505000000 28038 2210
20040302 16550 17350 16300 17200 140090 2356000000 9669000 166306000000 28058 -100
20040303 16800 17600 16800 16850 106321 1818000000 9669000 162922000000 28058 -1120
20040304 18100 19350 17600 17900 1118151 21015000000 9669000 173075000000 28058 -8150
20040305 18200 20550 17900 20550 760813 15041000000 9669000 198697000000 192558 -51860
20040308 21300 21550 19350 19900 389570 7861000000 9669000 192413000000 192558 580
20040309 20250 21700 19950 21550 610092 12643000000 9669000 208366000000 192558 3890
20040310 20950 21850 20200 20250 211004 4419000000 9669000 195797000000 192618 -2590
20040311 19550 20000 19300 19350 165002 3222000000 9669000 187095000000 194348 -3590
20040312 19300 21700 18850 20450 785234 16070000000 9669000 197731000000 194348 -2760
20040315 21000 22600 20700 21400 578613 12591000000 9669000 206916000000 194348 270
20040316 21000 21200 20000 21000 238911 4911000000 9669000 203049000000 194348 3200
20040317 21500 21800 20800 20950 173370 3659000000 9669000 202565000000 194348 1400
20040318 21100 21950 20100 20100 273176 5802000000 9669000 194346000000 194348 -10390
20040319 20000 20350 19600 20300 129513 2602000000 9669000 196280000000 194348 1820
20040322 19700 20000 19200 19200 166880 3252000000 9669000 185644000000 194348 -6500
20040323 18600 19000 17700 18400 259199 4724000000 9669000 177909000000 149238 1163
20040324 18150 19200 18150 18350 148547 2780000000 9669000 177426000000 149238 -2550
20040325 18300 18700 17200 17200 135200 2428000000 9669000 166306000000 149238 2110
20040326 17650 17900 17100 17150 116062 2033000000 9669000 165823000000 149238 6470
20040329 17200 18500 17200 18000 143735 2563000000 9669000 174042000000 149238 6690
20040330 18300 18300 17600 18100 69660 1245000000 9669000 175008000000 149238 -950
20040331 18150 18450 17650 17700 66122 1179000000 9669000 171141000000 149238 -4180
20040401 17550 17800 17350 17700 67714 1193000000 9669000 171141000000 149238 -3210
20040402 17750 19000 17750 18300 198883 3679000000 9669000 176942000000 152038 380
20040406 18700 20800 18400 19900 312980 6179000000 9669000 192413000000 298838 -8566
20040407 20300 21250 19500 20050 222731 4568000000 9669000 193863000000 332398 -3807
20040408 20450 20600 19500 20500 103370 2089000000 9669000 198214000000 330768 5150
20040409 20150 20600 19900 20150 57182 1158000000 9669000 194830000000 330768 -2970
20040412 20150 20800 20100 20150 59102 1207000000 9669000 194830000000 330768 5396
20040413 20150 20350 19050 19050 86720 1692000000 9669000 184194000000 330768 370
20040414 18700 19100 18150 19100 55001 1024000000 9669000 184677000000 330768 750
20040416 18800 19000 18500 18500 37886 710000000 9669000 178876000000 330768 -6550
20040419 18300 19200 18300 19000 45340 854000000 9669000 183711000000 330768 -3580
20040420 19000 19950 18950 19500 67830 1316000000 9669000 188545000000 330768 1347
20040421 19300 19850 19000 19050 40563 781000000 9669000 184194000000 330768 -1563
20040422 19100 19100 18550 18550 67322 1261000000 9669000 179359000000 330768 -4630
20040423 18800 18900 18350 18400 46485 865000000 9669000 177909000000 330768 1420
20040426 18300 19200 18250 18800 59395 1111000000 9669000 181777000000 348638 -1233
20040427 19000 19100 18550 18750 31167 587000000 9669000 181293000000 348638 2055
20040428 18750 19650 18750 19500 82757 1593000000 9669000 188545000000 348278 8840
20040429 19700 19700 18600 18600 65840 1259000000 9669000 179843000000 348278 20324
20040430 18050 18400 16500 17000 124600 2140000000 9669000 164373000000 306328 4990
20040503 16650 17550 16650 17000 44062 753000000 9669000 164373000000 306328 2830
20040504 17100 17300 16900 17050 36230 618000000 9669000 164856000000 306328 230
20040506 17050 17200 16600 16600 45385 765000000 9669000 160505000000 306328 240
20040507 16050 16650 15700 16300 41500 670000000 9669000 157604000000 306328 600
20040510 15900 16100 13900 14050 61600 915000000 9669000 135849000000 306328 -3640
20040511 14000 14300 13000 13900 41682 575000000 9669000 134399000000 306328 -2980
20040512 14200 15050 14200 14550 42429 623000000 9669000 140683000000 306248 570
20040513 14200 15350 14200 14650 57128 839000000 9669000 141650000000 313538 -11280
20040514 14700 15500 13600 14000 93390 1355000000 9669000 135366000000 313238 -43790
20040517 14900 15800 14000 14450 209100 3111000000 9669000 139717000000 305948 -1120
20040518 14250 14750 13850 14550 76134 1090000000 9669000 140683000000 305948 1520
20040519 14700 15450 14700 15000 89514 1350000000 9669000 145035000000 305948 3670
20040520 14550 15250 14300 14500 55100 809000000 9669000 140200000000 305568 430
20040521 14550 15000 14500 14650 51892 765000000 9669000 141650000000 305568 4380
20040524 14850 15700 14850 15250 61512 938000000 9669000 147452000000 305568 2110
20040525 15000 15800 14750 15750 75542 1152000000 9669000 152286000000 304068 9230
20040527 16200 16550 15800 16250 93862 1519000000 9669000 157121000000 304068 7290
20040528 16550 16600 15800 16000 31637 513000000 9669000 154704000000 304068 2140
20040531 15850 16350 15650 15950 33150 528000000 9669000 154220000000 302438 1110
20040601 15700 16400 15700 16250 37093 599000000 9669000 157121000000 302438 1300
20040602 16200 16300 15750 15800 34113 542000000 9669000 152770000000 300158 2450
20040603 16000 16150 15200 15350 42160 655000000 9669000 148419000000 299248 3000
20040604 15200 15550 15100 15300 32353 495000000 9669000 147935000000 299248 0
20040607 15250 15700 15250 15500 20230 315000000 9669000 149869000000 299248 3280
20040608 15800 16600 15800 15800 77114 1243000000 9669000 152770000000 299248 -580
20040609 16200 16400 15400 16400 52700 845000000 9669000 158571000000 299248 -7290
20040610 16150 16900 15850 15850 75480 1226000000 9669000 153253000000 288548 -11760
20040611 16100 16100 15200 15400 46590 723000000 9669000 148902000000 288148 580
20040614 14800 15250 14500 14500 38994 579000000 9669000 140200000000 288148 2750
20040615 14200 15450 14200 14400 101792 1478000000 9669000 139233000000 256778 700
20040616 14250 14700 14250 14300 54470 787000000 9669000 138266000000 239618 -780
20040617 14300 14600 14200 14400 47000 677000000 9669000 139233000000 226418 750
20040618 15400 16550 15300 16000 536751 8629000000 9669000 154704000000 210708 -50628
20040621 15800 15800 15000 15150 134390 2044000000 9669000 146485000000 210708 16549
20040622 15350 15650 14550 15000 101400 1523000000 9669000 145035000000 210708 19030
20040623 14800 15100 14700 14850 60600 900000000 9669000 143584000000 210708 7410
20040624 14750 15100 14550 14800 49010 723000000 9669000 143101000000 210708 6510
20040625 14650 15350 14650 15150 38554 582000000 9669000 146485000000 210708 9270
20040628 15150 15150 14850 14950 26115 391000000 9669000 144551000000 210708 -1720
20040629 14900 15350 14900 15350 29100 443000000 9669000 148419000000 210708 1560
20040630 15350 15850 15250 15800 40820 638000000 9669000 152770000000 210708 13480
20040701 15900 16150 15550 16000 51550 817000000 9669000 154704000000 210708 13260
20040702 15650 16350 15650 16000 52320 836000000 9669000 154704000000 210708 9590
20040705 16050 16600 15900 16550 62683 1024000000 9669000 160021000000 210708 1480
20040706 16800 17400 16500 16550 53890 904000000 9669000 160021000000 210708 7560
20040707 16350 16750 15600 16750 35412 575000000 9669000 161955000000 210708 720
20040708 16150 16350 15750 15800 92679 1482000000 9669000 152770000000 209778 -13650
