날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161014 10328 10328 10328 10328 0 0 1000000 10328000000 0 0 76.878612716763 235.03649635036496 25.0 45.0 -20.0 74.95291597523992 53.405282831235965 62.74622628792712 39.14666036619679 50.559006211180126 62.65243902439025 16.883116883116884 -47.26578244945471 51.018362083734395 37.890298458527646 34.25956067512045 12.248038730546062 17.07780139848452 40.04782985819656 38.138314283270056 11.638343331918678 17.514966611434104 34.5360824742268 166.32653061224488 0.0 0.28234221308794105 47.4141152885001 -235094.5859544545 28.059811031927325 15.252747252747254 17.077500808921513 279.0 49.589096939650204 108.0 -13.714285714285714 0.0 -5.000000000000004 67.5 85.43956043956044 30.856553147574818 47.23952279366727 -31.203931203931205 -11.013767209011265 53.10186305360565 50.559006211180126 0.6790072157305378 23.98469344232102 111.58304311231203 53.40754909529458 30.46875 53.64583333333332 53.645833333333336 74.40339671408707 46.982396951225795 62.51330541636793 -23.17708333333332 0.004105920168210424 0.0 94.47496947496802 0.37763975155279506 58.00467594189802
20161017 10407 10475 10407 10475 119 1000000 1000000 10475000000 0 119 89.98073217726397 230.87248322147653 100.0 40.0 60.0 80.0991362627228 64.18147714302908 64.79209249142383 38.6909824866159 63.097949886104786 85.49222797927462 60.076775431861805 -42.71277440190602 40.27132836693827 46.03219020183021 29.768512943975235 12.90573879031473 16.94936238235665 56.043867353718944 27.962504069090315 14.543585406257385 17.503786247867083 62.738853503184714 93.56060606060606 96.78543764523624 1.222053459485147 47.87367888525044 -253207.21926153102 -137.91997449654662 20.074725274725274 17.270627430642108 278.0 49.76722868818619 108.0 -3.5714285714285716 4.889368515830964 -5.000000000000004 67.5 87.63736263736264 34.26212590299278 55.67232643381518 -65.34296028880867 -18.46330275229358 60.83327066721909 63.097949886104786 2.1406022280673187 40.846005645985066 132.66483778180813 51.24975118317157 100.0 53.64583333333332 58.79629629629629 62.313565654957756 73.49119847561289 68.00225194599041 46.35416666666668 0.006733226989022852 147.0 116.2905982905977 0.4123006833712984 160.34488531726262
20161018 10456 10456 10451 10451 2 0 1000000 10451000000 0 -2 87.09055876685935 276.3565891472868 95.0 35.0 60.0 76.09205510109973 61.597188486429175 65.87582198795246 39.316422742895725 64.56876456876456 96.89119170984456 47.325102880658434 -43.951298653809495 42.18626247074522 44.99511596154539 29.09784839791689 13.516460274385638 16.669256374549 53.361740552470174 26.62428482878733 17.061461870684266 18.936973213667503 63.1578947368421 87.87878787878788 -1.1455847255369929 -1.2889732702574261 48.4967405468174 -269110.2742542622 -161.80987671155802 21.74945054945055 17.38255604700757 186.0 49.872155022140234 108.0 -2.857142857142857 0.3787283106929032 44.99999999999999 73.33333333333334 87.08791208791209 59.85552115583075 56.22285896928106 -48.201438848920866 -16.857798165137616 59.11965485673493 64.56876456876456 1.642231313635561 53.655001895270146 139.79927301203637 49.320867645936495 86.36363636363636 72.27746212121211 76.45833333333333 62.96682098765435 79.92741741962462 73.96483468280752 14.08617424242425 0.007503222542454557 24.0 117.50183150182966 0.4219114219114219 134.57732541702143
20161019 10451 10451 10451 10451 0 0 1000000 10451000000 0 0 87.09055876685935 269.2015209125475 90.0 30.0 60.0 70.65690830816403 61.597188486429175 66.77339497490344 40.083744862794305 71.94805194805195 77.76243093922652 36.47642679900744 -53.08745220152614 38.13820267877533 44.99511596154539 29.09784839791689 14.083558795308623 16.475937409685102 53.361740552470174 26.62428482878733 19.24362147318756 18.690126128006824 65.85365853658537 70.0 0.0 -0.6444866351287131 48.05869144949172 -283067.77363714017 16.381747083956206 19.424175824175823 17.465075844241767 333.0 49.977289547870555 108.0 -0.42857142857142855 0.0 50.0 74.16666666666667 86.81318681318682 79.36016511867905 62.408920229046295 -69.30455635491607 -13.997627520759194 59.11965485673493 71.94805194805194 1.4641062117526973 61.6585069040208 126.07464585129958 46.03285178243298 86.36363636363636 90.90909090909089 90.9090909090909 75.3879068462402 83.14552689163048 78.555180787219 -4.5454545454545325 0.0075626968849775746 0.0 98.11782661782672 0.4064935064935065 115.30373831775991
20161020 10451 10524 10451 10524 8 0 1000000 10524000000 0 8 72.45119305856834 307.69230769230774 100.0 25.0 75.0 70.82427200043803 66.6411219433426 68.24992825650921 39.439066876571296 69.40509915014165 100.0 46.21848739495798 -40.65612305092412 74.53226883343798 49.0447703137691 26.95556175437831 15.153634675064954 16.628615701839387 60.933008400109635 22.30209111747658 22.866046776887703 20.840104966604212 106.33484162895928 45.68690095846645 50.99033585302841 0.17775668243564346 47.58967506281612 -295180.0148645586 -162.14946728087708 22.215384615384615 17.261748141670964 309.0 50.3005362038457 118.0 6.571428571428571 6.014573893090656 55.00000000000001 75.0 86.81318681318682 91.12487100103199 62.545564421294074 -70.30162412993039 -41.157205240174676 62.81473730189674 69.40509915014164 1.9582356428201506 74.35816868964179 139.44759823339098 44.57472632676758 100.0 90.90909090909089 91.24087591240875 86.20276671827769 91.57276344581524 85.06397211651712 9.090909090909108 0.008822730628635367 73.0 110.06776556776458 0.5127478753541076 131.43108762660012
20161021 10656 10656 10647 10647 4 0 1000000 10647000000 0 -4 68.07511737089203 2069.6969696969695 100.0 20.0 80.0 75.19396685754961 73.22492420152625 71.45420799971018 38.04559686920738 82.72604588394061 98.9655172413793 61.3013698630137 -49.53596113028966 87.0306275653644 55.43409795526036 23.575576679839166 16.95139677690351 17.110850153787673 70.81738799102355 16.659416182739427 28.072072179025767 23.508268109592116 171.53284671532847 40.909090909090914 10.518814139110603 7.422211674551155 49.19848602790982 -305483.0293757563 -66.59536132337924 24.415384615384614 16.977977729304 392.0 50.68821868525735 88.0 9.071428571428571 0.7658084902460646 55.00000000000001 75.0 86.81318681318682 93.6016511867905 74.02730279251516 -72.82377919320595 -42.414529914529915 68.05423658010619 82.72604588394063 2.468314856140696 82.90191061712716 156.203589025636 54.14615616187567 96.3855421686747 94.24972617743701 94.68599033816425 92.27865238655465 93.97915280724497 89.52156246188105 2.135815991237692 0.011931445307386372 132.0 111.46459096458966 0.5748987854251012 203.02655004257676
20161024 10647 10652 10637 10652 127 1000000 1000000 10652000000 0 -6 67.96116504854369 3542.1052631578946 95.0 15.0 80.0 70.89439779629608 73.46149664376729 74.32470315242841 37.20921315427198 81.36826783114992 99.46236559139786 61.62988115449915 -46.20861425476836 101.11046879604054 54.596314587318005 24.22681842145833 18.492629796082383 17.36462512744682 68.5434904245189 18.265114562880253 32.05161646740309 24.35032956129352 163.26530612244898 38.70967741935484 0.7044237813468582 3.877772503942244 52.94795257464867 -313109.1136141772 170.06687042617426 26.571428571428573 16.77117785004623 471.0 50.98484936655629 113.0 9.428571428571429 1.472461328852635 95.0 85.0 89.28571428571429 94.42724458204334 75.01278696074611 -73.10924369747899 -48.45908607863974 68.2500809672605 81.36826783114992 2.087004878175861 88.06201383219023 169.45193768049234 58.00389970469555 98.04878048780488 98.14477421882651 98.0 94.64228875019103 96.01396664752492 92.76776455470298 -0.09599373102163611 0.01333618272318609 15.0 111.3968253968269 0.5283842794759825 161.69778090877452
20161025 10652 10735 10652 10710 153 2000000 1000000 10710000000 0 -51 105.91715976331362 -1365.4545454545455 100.0 10.0 90.0 71.75908366798922 76.17472779866455 77.33341740630428 37.0923545102646 80.66465256797584 95.51569506726457 59.570661896243294 -28.61878515981551 132.0736274677267 58.347490556779405 22.225239513203114 20.374003160486446 17.825387526285013 73.8951342004325 15.157700930982024 36.57246225596937 25.61606985542103 206.1224489795918 41.95583596214511 45.1933909125047 2.4388862519711223 58.30346006020379 -319925.71854193707 -36.60649587609887 31.226373626373626 16.85088054226891 612.0 51.275200083880144 113.0 12.142857142857142 7.908569396417796 100.0 91.66666666666666 91.48351648351648 94.42724458204334 76.40979643817269 -78.83895131086142 -51.20724346076459 70.50865876712368 80.66465256797584 2.077001109598857 87.38438149974996 193.6195512138299 58.15751316035045 91.19718309859155 95.21050191835702 94.85094850948511 95.84564628254982 93.60557487305823 93.1866697138806 -4.013318819765473 0.014750232470625624 83.0 120.45970695970573 0.6359516616314199 157.85172212493006
20161026 10676 10691 10676 10691 22 0 1000000 10691000000 0 18 113.93188854489165 -1163.076923076923 95.0 5.0 90.0 69.06200626313284 73.44174769911419 79.03429414894914 38.331262749918 78.41409691629956 95.06726457399103 50.92936802973978 -24.404608951027605 116.10724473532426 56.29568159950862 21.44368155628803 22.120992713147363 18.187656336202707 68.39527586611959 14.029545353536765 40.490528606060145 26.942407008625093 216.3265306122449 40.06024096385542 -2.661064425770308 0.5861097926522278 62.35467437202007 -325693.7804770466 72.86435421773203 33.55384615384615 16.92981065321159 540.0 51.47076789151935 98.0 13.214285714285714 1.520330682846544 90.0 90.83333333333333 91.20879120879121 94.84004127966976 65.83934521732999 -75.28089887640449 -38.00738007380074 68.78250022431217 78.41409691629956 1.714842445054892 81.92464477165767 204.13353472665875 54.43667221690983 84.50704225352112 91.25100194663916 90.55627425614489 94.46907425521005 89.05630856328968 91.12148913858513 -6.743959693118043 0.014288506364726491 34.0 131.17765567765673 0.618208516886931 120.99649521644875
20161027 10691 10715 10691 10715 31 0 1000000 10715000000 0 31 136.60377358490564 -454.23728813559325 90.0 0.0 90.0 65.84329153005193 74.71496979372974 79.71255067948887 41.29811674053265 80.8695652173913 97.75784753363229 81.81818181818183 -20.490737955784724 84.61371609425842 57.43356822561974 20.88537337644438 23.87419635266331 18.589548330005968 70.2016515818928 13.227683267267187 44.197136865391414 28.247374586028247 259.09090909090907 33.146067415730336 5.387709288186325 0.7930548963261139 66.9725571123418 -330394.7600881007 -125.54718173713779 34.371428571428574 16.89827447906154 646.0 51.64547328342597 98.0 16.0 2.3589090443561003 90.0 90.83333333333333 91.20879120879121 94.84004127966976 74.08463545335098 -71.91489361702128 -44.44444444444444 69.78862320775887 80.8695652173913 1.6793493389325245 77.8781777244498 208.05662984987953 53.420925095838975 79.59183673469387 85.09868736226882 86.63663663663664 90.68128646742225 84.32407264899177 87.72278089378845 -5.5068506275749485 0.013584239240315418 24.0 126.07142857142571 0.6173913043478261 108.34348463182036
20161028 10740 10779 10681 10681 91 1000000 1000000 10681000000 0 20 134.11371237458195 -11766.666666666668 100.0 5.0 95.0 68.14019927790535 69.47242333071549 80.40685144813123 42.5824979167642 77.07182320441989 85.20833333333334 69.62524654832347 14.465369691437967 121.9226135478674 58.24231575152608 18.739818888460068 25.83417159157803 19.51203775249464 69.16302866350715 10.421331874898934 48.14559908059075 30.56268292152806 199.4764397905759 60.67415730337079 -31.0965935604293 0.7230580604079548 68.14883906662996 -333738.4607950845 147.18042314738793 32.34505494505495 17.26420072752623 446.0 51.736775242131166 98.0 11.785714285714286 8.719570846322773 30.000000000000004 87.5 91.20879120879121 93.6016511867905 67.30158676954886 -61.395348837209305 -43.24970131421745 66.51789965016641 77.07182320441989 1.3279373594798047 54.63485230991291 198.9963849533197 57.144438164941405 30.985915492957744 65.02826482705755 69.08396946564885 82.09229345281017 57.65499407097476 72.6888874823816 -34.04234933409981 0.011390428753508472 98.0 110.04029304029427 0.5345303867403315 92.75814453025374
20161031 10745 10749 10745 10749 501 6000000 1000000 10749000000 0 1 196.60194174757282 -395.16908212560384 95.0 0.0 95.0 68.13018504376926 73.59040074526081 80.7596588942106 45.19970612640621 76.42045454545455 88.75 64.01869158878505 1.8582089552998684 111.44972114855669 54.090076047062084 17.403810540593348 27.6541485991417 20.52750542594103 59.120815773552835 8.90819349292087 51.56759966709684 33.12658152973074 183.7696335078534 66.25766871165644 2.5465780357644414 8.861529030203977 70.88080380841694 -318144.69989082834 119.96233013706106 33.43956043956044 17.306957549457962 489.0 51.88458002220216 98.0 9.642857142857142 0.3302639251720317 30.000000000000004 88.33333333333333 93.4065934065934 94.53044375644994 68.1582997271147 -84.53815261044177 -55.69060773480663 69.58778360785112 76.42045454545455 1.5662285689818047 46.80583695557941 203.69076702548048 54.80118912642617 76.37795275590551 62.31856832785235 59.67302452316077 71.79787687514879 67.01647341344014 69.85268044791087 14.059384428053164 0.010651973031811174 68.0 109.72527472527509 0.5980113636363636 93.31016507385118
20161101 10745 10745 10671 10671 70 1000000 1000000 10671000000 0 68 144.64285714285714 -1078.5714285714287 90.0 0.0 90.0 68.83517182635717 62.79455231038264 80.17488242648803 47.226344784210156 67.11590296495957 88.75 45.643153526970956 13.733832557927961 132.6471867399864 49.71207327822857 23.674000466058846 28.213205518915537 20.508153713407204 49.590864187331064 22.765055050037798 49.63522578697616 31.344174930622376 117.35849056603773 101.3986013986014 -53.69801842031817 4.403737488074961 69.9091653351201 -321761.2258361154 -191.73440313561244 31.98901098901099 17.6568444187168 254.0 51.904396790299174 98.0 1.5 6.175298917777689 -30.000000000000004 63.33333333333333 85.43956043956044 92.26006191950464 60.78765885934535 -68.87550200803213 -51.93370165745856 62.5080694275021 67.11590296495956 1.0166272721918963 17.171096468269997 199.44752775236552 61.681430764038716 0.0 35.78795608295439 37.40053050397878 55.385841497596175 33.50823670672007 51.68045857731547 -35.78795608295439 0.007520630105119552 78.0 83.02075702075672 0.5673854447439353 59.54327168693367
20161102 10745 10745 10745 10745 500 5000000 1000000 10745000000 0 0 137.5 -920.9876543209876 85.0 0.0 85.0 69.20408812447451 67.77753103112826 80.33587586353023 48.43207019958872 78.67950481430537 96.23059866962305 52.87769784172662 -21.290835143325854 142.54928203263668 45.91511426009376 21.865803711482993 28.732329801562674 20.490184266054367 42.152773704563046 19.35054429120665 47.960501757538225 29.79942254472845 198.0891719745223 82.10116731517509 0.0 2.2018687440374807 68.0065240569478 -305230.0192546807 -66.58874799810066 28.602197802197804 17.84709757588172 318.0 52.01417489780588 98.0 7.142857142857143 0.0 9.999999999999998 60.0 84.34065934065934 91.95046439628483 66.42686618804251 -63.529411764705884 -64.55566905005107 66.0382327783786 78.67950481430536 1.3189108194427261 11.898713316799906 182.2695917634992 62.20994526100541 68.51851851851852 48.29882375814132 49.85422740524781 48.9759274774625 51.013377612619294 51.34691809496738 20.2196947603772 0.006456314143128361 74.0 48.25457875458051 0.579092159559835 77.31646236984501
20161103 10696 10696 10696 10696 7000 76000000 1000000 10696000000 0 0 137.5 -2178.125 80.0 10.0 70.0 67.76093897272634 61.697931756416494 80.06763148944738 49.45907349862118 73.71134020618557 88.84408602150538 32.33082706766917 -21.290835143325857 91.46973205390448 43.54348778488708 25.901623539506303 28.49459485548937 20.70016682290205 37.81885801593899 27.642476485872486 43.63851980882099 29.091052607539186 198.0891719745223 82.10116731517509 -0.0 1.1009343720187403 64.2234275781714 -308862.9120071627 -95.21713682655002 21.982417582417582 17.986406996541632 10.0 52.03937484975051 83.0 7.142857142857143 0.0 9.999999999999998 33.333333333333336 77.74725274725274 88.64809081527348 64.60286374938912 -57.64705882352941 -52.96912114014252 61.88316099733462 73.71134020618557 0.9310567181156845 -4.186460150886645 148.02647308739705 60.17252059231219 23.14814814814815 30.555555555555532 30.555555555555557 39.27010448826076 37.08076288038372 44.213840487675554 -7.4074074074073835 0.003956289065006391 49.0 -2.1636141636154207 0.38402061855670105 44.788339130643244
20161104 10563 10598 10563 10598 2 0 1000000 10598000000 0 0 158.49056603773585 696.5116279069767 75.0 5.0 70.0 72.42087190324588 51.44358651490809 80.22186289695632 49.16902829991865 58.459422283356254 72.40853658536585 -9.664694280078894 -26.879636899166453 100.80455792757621 37.83153249907918 35.6217133766874 26.674157390724698 20.09530883255517 28.607275168360317 45.26668190781028 40.82686686745001 28.94416436906714 177.07006369426753 94.19642857142857 -32.06806282722513 -0.8495328139906297 60.872733017704974 -311535.5463117006 15.833239864994585 15.791208791208792 18.216644598017766 0.0 51.9079125177786 -1.0 4.785714285714286 2.6433914941094785 -70.0 -26.66666666666666 47.802197802197796 78.53457172342621 60.223372278568846 -34.588235294117645 -51.78147268408551 54.49772497999951 58.45942228335626 0.25115718255253583 -28.025724421261867 135.55889600359797 77.40778514765296 18.817204301075268 36.82795698924729 33.33333333333333 37.91437209804561 27.948983590729497 36.081412039202526 -18.010752688172023 -0.0004726999051106462 133.0 -44.002442002443786 0.40990371389270974 -44.514366150528836
