날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19981221 11101 11571 11101 11571 33370 404000000 8006000 92637000000 0 0
19981222 11571 11759 11289 11571 40440 500000000 8006000 92637000000 0 0
19981223 11759 11947 11477 11759 40850 510000000 8006000 94142000000 0 0
19981224 11759 11806 11477 11759 25350 315000000 8006000 94142000000 0 0
19981228 11806 13076 11665 12700 133590 1734000000 8006000 101676000000 0 0
19990104 12700 13641 12418 13170 44520 612000000 8006000 105439000000 0 0
19990105 13170 14393 12700 14205 193090 2845000000 8006000 113725000000 1500 0
19990106 14582 16322 14299 16322 78790 1293000000 8006000 130673000000 1500 0
19990107 16322 16934 15381 16181 75470 1296000000 8006000 129545000000 1500 0
19990108 16181 16181 15099 15805 53380 889000000 8006000 126534000000 0 0
19990111 15428 16463 15428 16181 48340 821000000 8006000 129545000000 0 0
19990112 15522 16275 15146 15522 32750 542000000 8006000 124269000000 0 0
19990113 14582 15711 14582 15146 30960 501000000 8006000 121258000000 0 0
19990114 14582 15052 13265 13641 26180 393000000 8006000 109209000000 0 0
19990115 13923 14535 13735 14535 16470 246000000 8006000 116367000000 0 0
19990118 14958 14958 14111 14158 22790 348000000 8006000 113348000000 0 0
19990119 14252 14252 13735 13782 13390 198000000 8006000 110338000000 0 0
19990120 13782 14393 13359 13735 15410 229000000 8006000 109962000000 0 0
19990121 13829 13829 12794 12841 9260 130000000 8006000 102805000000 0 0
19990122 12230 12230 11477 11853 15320 193000000 8006000 94895000000 0 0
19990125 11571 12136 11571 11853 11650 147000000 8006000 94895000000 0 0
19990126 12230 12230 11383 11383 7760 98000000 8006000 91132000000 0 0
19990127 10818 11947 10818 11947 13790 169000000 8006000 95647000000 0 0
19990128 12041 12653 12041 12230 12950 167000000 8006000 97913000000 0 0
19990129 11665 12230 11665 12136 7460 95000000 8006000 97160000000 0 0
19990201 11759 12700 11759 12418 9150 120000000 8006000 99418000000 0 0
19990202 12606 12606 12136 12230 18480 240000000 8006000 97913000000 0 0
19990203 12418 12606 11665 12324 14690 193000000 8006000 98665000000 0 0
19990204 12230 12230 11665 12230 2000 26000000 8006000 97913000000 0 0
19990205 12230 12230 11759 11900 4150 53000000 8006000 95271000000 0 0
19990208 11665 12559 11665 12324 263140 3424000000 8006000 98665000000 0 0
19990209 11947 12041 11383 11759 13340 169000000 8006000 94142000000 0 0
19990210 10913 11759 10913 11759 25380 311000000 8006000 94142000000 0 0
19990211 11289 12041 11289 11853 3810 48000000 8006000 94895000000 0 0
19990212 11900 12230 11571 11853 30860 388000000 8006000 94895000000 0 0
19990218 11853 12230 11618 12230 5830 75000000 8006000 97913000000 0 0
19990219 11853 11947 11477 11947 7080 88000000 8006000 95647000000 0 0
19990222 11571 11806 11571 11665 2850 35000000 8006000 93389000000 0 0
19990223 11336 12230 11336 11477 1170 14000000 8006000 91884000000 0 0
19990224 11289 11665 11289 11665 10320 127000000 8006000 93389000000 0 0
19990225 10960 11289 10960 11148 3410 40000000 8006000 89250000000 0 0
19990226 11289 11759 11289 11759 2870 36000000 8006000 94142000000 0 0
19990302 11383 11947 11383 11759 9700 122000000 8006000 94142000000 0 0
19990303 11571 11947 11571 11665 4570 57000000 8006000 93389000000 0 0
19990304 11665 11947 11477 11947 4200 53000000 8006000 95647000000 0 0
19990305 11947 12041 11665 12041 3350 43000000 8006000 96400000000 0 0
19990308 11853 12606 11853 12512 9940 130000000 8006000 100171000000 0 0
19990309 12606 12606 12136 12418 6420 84000000 8006000 99418000000 0 0
19990310 12418 12418 11947 12324 5730 74000000 8006000 98665000000 0 0
19990311 12324 12512 12041 12324 12710 167000000 8006000 98665000000 0 0
19990312 12512 13076 12512 12888 22650 307000000 8006000 103181000000 0 0
19990315 13641 13829 12982 12982 18930 269000000 8006000 103933000000 0 0
19990316 13076 13453 12794 12888 10820 150000000 8006000 103181000000 0 0
19990317 13923 13923 12606 12794 11470 158000000 8006000 102428000000 0 0
19990318 12700 13076 12041 12606 9610 128000000 8006000 100923000000 0 0
19990319 12982 13076 12041 13076 11370 155000000 8006000 104686000000 0 0
19990322 13076 13076 12606 12794 4030 55000000 8006000 102428000000 0 0
19990323 13123 13123 12606 12794 5080 69000000 8006000 102428000000 0 0
19990324 12888 13123 12700 12982 10520 145000000 8006000 103933000000 0 0
19990325 12982 13123 12653 12794 27900 382000000 8006000 102428000000 0 0
19990326 12982 12982 12606 12700 4630 63000000 8006000 101676000000 0 0
19990329 12230 13547 12230 12888 253070 3332000000 8006000 103181000000 0 0
19990330 13170 13359 12888 13265 33480 470000000 8006000 106199000000 0 0
19990331 13312 13547 13265 13453 99010 1409000000 8006000 107704000000 0 0
19990401 13265 14582 13265 14299 133730 1923000000 8006000 114477000000 0 0
19990402 14111 14582 13735 13923 36780 547000000 8006000 111467000000 0 0
19990406 14017 14205 13641 13923 89920 1318000000 8006000 111467000000 0 0
19990407 14299 14582 13641 13641 62560 929000000 8006000 109209000000 0 0
19990408 13735 13923 13359 13829 82370 1185000000 8006000 110714000000 0 0
19990409 13923 14299 13641 13923 63210 933000000 8006000 111467000000 0 0
19990412 13923 13923 13453 13782 28580 416000000 8006000 110338000000 0 0
19990413 14299 15428 14158 14582 193110 2997000000 8006000 116743000000 8000 0
19990414 14676 15146 14393 14582 48990 773000000 8006000 116743000000 8000 0
19990415 14676 14958 14299 14958 160220 2468000000 8006000 119753000000 8890 0
19990416 14864 15381 14111 14582 98160 1539000000 8006000 116743000000 8890 0
19990419 14299 14864 14299 14676 61160 953000000 8006000 117496000000 8890 0
19990420 14723 15522 14723 14958 145320 2304000000 8006000 119753000000 8890 0
19990421 12747 15240 12747 15052 111670 1764000000 8006000 120506000000 8890 0
19990422 15240 15240 14299 14488 44710 702000000 8006000 115990000000 5160 0
19990423 14393 15005 14299 14582 60830 948000000 8006000 116743000000 0 0
19990426 14676 14958 14299 14770 89150 1393000000 8006000 118248000000 0 0
19990427 15052 15428 14676 15428 137440 2192000000 8006000 123516000000 0 0
19990428 15711 16369 14958 16087 146920 2491000000 8006000 128792000000 0 0
19990429 16181 17216 15993 15993 204930 3643000000 8006000 128039000000 0 0
19990430 16463 16463 15522 15852 77650 1310000000 8006000 126911000000 0 0
19990503 15852 17357 15852 17122 129900 2313000000 8006000 137078000000 0 0
19990504 17592 18157 17404 17968 183130 3449000000 8006000 143851000000 0 0
19990506 17968 18439 17404 17968 437400 8325000000 8006000 143851000000 0 0
19990507 18815 19662 18157 18815 201830 4037000000 8006000 150632000000 2000 0
19990510 19191 20038 18627 19850 173700 3588000000 8006000 158919000000 2000 0
19990511 20226 20885 19286 19286 161500 3477000000 8006000 154403000000 6000 0
19990512 18909 19191 16510 19003 122860 2394000000 8006000 152138000000 6000 0
19990513 19003 19286 16181 17874 105590 2040000000 8006000 143099000000 6000 0
19990514 15569 17780 15569 16934 79570 1435000000 8006000 135573000000 8000 0
19990517 16934 16934 15993 15993 25080 430000000 8006000 128039000000 8000 0
19990518 15569 16369 15475 15899 26510 444000000 8006000 127287000000 8000 0
19990519 17874 18204 15805 16416 44580 791000000 8006000 131426000000 8000 0
19990520 16369 16369 15522 15899 30820 521000000 8006000 127287000000 8000 0
19990521 15099 15899 15052 15616 25770 425000000 8006000 125021000000 8000 0
19990524 15052 15428 14911 15428 22600 367000000 8006000 123516000000 8000 0
19990525 15428 16181 15287 15993 18580 312000000 8006000 128039000000 8000 0
19990526 15993 16463 15899 16463 32300 556000000 8006000 131802000000 8000 0
19990527 16604 16745 16087 16369 77660 1349000000 8006000 131050000000 8000 0
19990528 16369 16651 15805 16369 38360 663000000 8006000 131050000000 10050 0
19990531 16839 16839 16087 16181 72800 1268000000 8006000 129545000000 10050 0
19990601 16087 16369 15805 16087 31390 540000000 8006000 128792000000 10050 0
19990602 15993 16934 15805 16651 73910 1293000000 8006000 133307000000 10050 0
19990603 16651 18251 16651 17451 150820 2826000000 8006000 139712000000 10050 0
19990604 17780 19003 17639 18580 180130 3501000000 8006000 148751000000 12050 0
19990607 21073 21073 19474 19756 219950 4694000000 8006000 158166000000 12050 0
19990608 20226 20556 19380 19568 143610 3005000000 8006000 156661000000 12050 0
19990609 19568 19568 18674 18815 96840 1950000000 8006000 150632000000 15050 0
19990610 18439 19191 18110 18110 94980 1869000000 8006000 144988000000 15050 0
19990611 18627 19003 18062 18439 51280 1012000000 8006000 147622000000 15050 0
19990614 18062 18110 17404 17968 39540 750000000 8006000 143851000000 19050 0
19990615 18721 18721 17498 17968 34160 649000000 8628000 155027000000 19050 0
19990616 16934 18157 16934 17874 28710 540000000 8628000 154216000000 20960 0
19990617 18204 18439 17780 17968 42000 807000000 8628000 155027000000 20960 0
19990618 17968 18204 17404 17874 30070 569000000 8628000 154216000000 20960 0
19990621 17874 18345 17404 17592 83270 1573000000 8628000 151783000000 20960 0
19990622 17592 18815 17122 18815 222770 4268000000 8628000 162335000000 19050 0
19990623 18909 19286 18439 18627 44160 883000000 8628000 160713000000 19050 0
19990624 18815 19097 18298 18533 42650 851000000 8628000 159902000000 19050 0
19990625 18345 18627 18062 18533 32330 633000000 8628000 159902000000 19170 0
19990628 18157 19191 18157 18533 50500 996000000 8628000 159902000000 18300 0
19990629 18533 19191 18251 18815 53060 1059000000 8628000 162335000000 18200 0
19990630 18721 19944 18439 19568 94190 1938000000 8628000 168832000000 16050 0
19990701 19003 22108 19003 20979 159800 3535000000 8628000 181006000000 14050 0
19990702 20697 21826 20697 21073 109940 2488000000 8628000 181817000000 14050 0
19990705 21355 22014 20461 20838 67350 1517000000 8628000 179790000000 14050 0
19990706 20791 20791 19944 20461 37330 805000000 8628000 176537000000 16050 0
19990707 20226 20885 19662 20461 53680 1166000000 8628000 176537000000 19050 0
19990708 20791 22343 20226 21073 261330 5783000000 8628000 181817000000 20050 0
19990709 21449 21543 20556 21073 44790 1001000000 8628000 181817000000 20050 0
19990712 21543 22578 21167 21167 117810 2749000000 8628000 182628000000 18050 0
19990713 21637 21637 20697 21167 59160 1326000000 8628000 182628000000 15050 0
19990714 21261 21543 20226 20791 65280 1456000000 8628000 179384000000 15050 0
19990715 20509 22578 19756 22108 123320 2824000000 8628000 190747000000 12050 0
19990716 22108 22578 21637 22202 69310 1641000000 8628000 191558000000 12050 0
19990719 24742 24742 22202 24272 242250 6040000000 8628000 209418000000 12050 0
19990720 24413 27282 23707 25212 150680 4068000000 8628000 217529000000 12050 0
19990721 24742 24930 23707 24930 84680 2199000000 8628000 215096000000 12050 0
19990722 24460 24460 23237 23237 30280 762000000 8628000 200488000000 12050 0
19990723 23049 23801 21920 22108 36000 873000000 8628000 190747000000 12050 0
19990726 21637 22014 21073 21637 54150 1238000000 8628000 186684000000 12050 0
19990727 21261 24460 21261 22578 47920 1155000000 8628000 194802000000 12050 0
19990728 21355 23519 21355 23519 21890 536000000 8628000 202921000000 12050 0
19990729 22578 24460 22578 24460 47160 1192000000 8628000 211040000000 12050 0
19990730 23519 24460 23049 24460 37570 951000000 8628000 211040000000 12050 0
19990802 23989 23989 23190 23425 12600 312000000 8628000 202110000000 12050 0
19990803 22578 23989 22578 23989 59880 1495000000 8628000 206977000000 12050 0
19990804 23613 24366 23331 23989 23570 592000000 8628000 206977000000 12050 0
19990805 23237 23331 22014 23049 28420 695000000 8628000 198866000000 12050 0
19990806 22108 23284 22108 22578 5510 132000000 8628000 194802000000 12050 0
19990809 22672 22672 22108 22578 8860 212000000 8628000 194802000000 12050 0
19990810 22108 22484 21637 22296 7420 174000000 8628000 192369000000 12050 0
19990811 22108 22296 21449 21590 24030 556000000 8628000 186278000000 12050 0
19990812 21637 21637 21167 21167 18860 426000000 8628000 182628000000 12050 0
19990813 21637 21637 20885 21167 64490 1448000000 8628000 182628000000 12050 0
19990816 21167 22108 21167 21167 8100 185000000 8628000 182628000000 12050 0
19990817 20791 21167 20038 20414 17630 381000000 8628000 176131000000 14850 0
19990818 19474 19756 17874 19756 12960 262000000 8628000 170454000000 14850 0
19990819 18909 20226 18815 19756 27510 571000000 8628000 170454000000 14850 0
19990820 19191 20320 19191 20132 25620 550000000 8628000 173698000000 14850 0
19990823 20226 20697 17169 19897 12470 265000000 8628000 171671000000 14850 0
19990824 20697 20697 18815 20556 76660 1607000000 8628000 177357000000 14850 0
19990825 20650 20650 19144 20226 81510 1709000000 8628000 174509000000 14850 0
19990826 20603 20603 19191 19427 90680 1889000000 8628000 167616000000 14850 0
19990827 19286 19756 18345 19144 41190 830000000 8628000 165174000000 14850 0
19990830 18251 19709 18251 19286 42730 865000000 8628000 166399000000 14850 0
19990831 19756 19944 19097 19756 26080 541000000 8628000 170454000000 14850 0
19990901 19286 19474 18721 18815 21570 434000000 8628000 162335000000 14850 0
19990902 18157 18345 17592 18157 64750 1222000000 8628000 156658000000 14850 0
19990903 17874 18062 17404 17874 25260 475000000 8628000 154216000000 14850 0
19990906 17874 17874 17451 17780 9770 184000000 8628000 153405000000 14850 0
19990907 17874 18533 17686 18157 39630 765000000 8628000 156658000000 14850 0
19990908 18533 20038 18345 18721 201950 4097000000 8628000 161524000000 14850 0
19990909 19662 19662 18439 18627 49420 993000000 8628000 160713000000 14850 0
19990910 18533 19003 18345 18533 144230 2850000000 8628000 159902000000 14850 0
19990913 18533 19144 18533 18533 47380 947000000 8628000 159902000000 14850 0
19990914 18627 18815 18533 18533 24320 482000000 8628000 159902000000 14850 0
19990915 18157 18674 18157 18439 27690 543000000 8628000 159091000000 14850 0
19990916 18062 18721 17968 18157 22140 430000000 8628000 156658000000 14850 0
19990917 17686 18251 17216 18157 24510 459000000 8628000 156658000000 14850 0
19990920 17874 18627 17592 17968 22470 433000000 8628000 155027000000 14850 0
19990921 17780 18345 17686 17968 34980 669000000 8628000 155027000000 14850 0
19990922 17968 18721 17686 18721 148490 2839000000 8628000 161524000000 14850 0
19990927 18674 18768 18110 18251 35330 693000000 8628000 157469000000 14850 0
19990928 17968 18345 17780 18251 33730 652000000 8628000 157469000000 14850 0
19990929 17968 18439 17498 17780 44390 848000000 8628000 153405000000 14850 0
19990930 17874 18345 17498 17686 70590 1337000000 8628000 152594000000 14850 0
19991001 17780 17780 16934 17686 73200 1347000000 8628000 152594000000 14850 0
19991004 17592 18251 17404 18062 37170 712000000 8628000 155838000000 14850 0
19991005 17780 17874 16934 17404 17690 325000000 8628000 150161000000 14850 0
19991006 16981 17404 14864 17404 32080 561000000 8628000 150161000000 14850 0
19991007 16651 17592 16651 17310 13210 241000000 8628000 149350000000 14850 0
19991008 17310 17874 17028 17028 33940 623000000 8628000 146917000000 14850 0
19991011 17310 17404 16934 17028 28090 511000000 8628000 146917000000 14850 0
19991012 17169 17498 16934 17498 39740 732000000 8628000 150972000000 14850 0
19991013 17874 17874 16934 16981 66160 1215000000 8628000 146512000000 14850 0
19991014 17404 18533 17216 18062 76670 1449000000 8628000 155838000000 14850 0
19991015 18251 18345 17498 18062 31470 600000000 8628000 155838000000 14850 0
19991018 16181 17545 16181 16934 21880 398000000 8628000 146106000000 14850 0
19991019 16934 17404 16887 16934 67680 1226000000 8628000 146106000000 14850 0
19991020 16934 17404 16934 17216 17570 319000000 8628000 148539000000 14850 0
19991021 17404 17498 16839 17028 16380 300000000 8628000 146917000000 14850 0
19991022 16934 17263 16557 16745 8930 159000000 8628000 144475000000 14850 0
19991025 17122 17122 15805 15899 10700 186000000 8628000 137176000000 14850 0
19991026 15522 16275 15522 16181 13230 222000000 8628000 139609000000 14850 0
19991027 15522 16369 15522 16369 11550 197000000 8628000 141231000000 14850 0
19991028 15711 16604 15711 16369 6780 118000000 8628000 141231000000 14850 0
19991029 16745 16745 16087 16463 36180 635000000 8628000 142042000000 14850 0
19991101 16839 17216 16369 16745 849390 14861000000 8628000 144475000000 14850 0
19991102 17169 17686 16934 17028 142360 2612000000 8628000 146917000000 14850 0
19991103 17216 17216 16557 16698 42160 755000000 8628000 144070000000 14850 0
19991104 16698 17404 16651 17404 109250 1966000000 8628000 150161000000 14850 0
19991105 17780 18439 17498 18439 142420 2722000000 8628000 159091000000 14850 0
19991108 17874 18298 17592 17686 80120 1521000000 8628000 152594000000 14850 0
19991109 17686 17780 17404 17404 134890 2503000000 8628000 150161000000 14850 0
19991110 17686 17780 16934 17169 79540 1476000000 8628000 148134000000 14850 0
19991111 17216 17404 17028 17122 83800 1530000000 8628000 147728000000 14850 0
19991112 16934 17216 16557 16934 103520 1855000000 8628000 146106000000 14850 0
19991115 16934 16934 16181 16369 51450 893000000 8628000 141231000000 14850 0
19991116 15993 16839 15616 16087 59360 1020000000 8628000 138798000000 14850 0
19991117 15711 15805 13829 15052 132890 2144000000 8628000 129868000000 14850 0
19991118 14393 15052 14111 14864 27040 420000000 8628000 128246000000 14850 0
19991119 15805 15805 15052 15240 106390 1728000000 8628000 131490000000 14850 0
19991122 15711 15805 15240 15475 48340 801000000 8628000 133518000000 14850 0
19991123 15522 15899 15428 15475 57550 954000000 8628000 133518000000 14850 0
19991124 14582 15522 14582 14770 20010 315000000 8628000 127435000000 14850 0
19991125 14111 14770 13923 14393 45190 691000000 8628000 124182000000 14850 0
19991126 14205 14582 13547 13547 37420 555000000 8628000 116883000000 14850 0
19991129 13265 13265 12136 12888 108820 1472000000 8628000 111197000000 14850 0
