날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050707 3645 3699 3524 3565 791097 3159000000 24994000 89103000000 5486872 -111
20050708 3605 3632 3578 3578 5036 18000000 24994000 89428000000 5486872 0
20050711 3672 3672 3511 3538 16526 59000000 24994000 88428000000 5486872 0
20050712 3498 3551 3350 3484 27195 95000000 24994000 87079000000 5486872 0
20050713 3457 3565 3457 3538 14064 49000000 24994000 88428000000 5486872 0
20050714 3565 3565 3431 3431 9662 34000000 24994000 85754000000 5486872 0
20050715 3511 3511 3390 3484 20555 71000000 24994000 87079000000 5486872 -1007
20050718 3484 3511 3390 3484 32604 112000000 24994000 87079000000 5486872 0
20050719 3484 3498 3457 3498 16600 58000000 24994000 87429000000 5486872 -37
20050720 3484 3524 3457 3498 28128 98000000 24994000 87429000000 5486872 0
20050721 3457 3498 3457 3498 8692 30000000 24994000 87429000000 5486872 -37
20050722 3484 3484 3390 3471 11863 41000000 24994000 86754000000 5486872 0
20050725 3471 3471 3404 3471 12012 41000000 24994000 86754000000 5486872 0
20050726 3431 3484 3350 3457 23092 79000000 24994000 86404000000 5486872 -37
20050727 3484 3484 3404 3471 2835 10000000 24994000 86754000000 5486872 0
20050728 3484 3484 3431 3471 9177 32000000 24994000 86754000000 5486872 0
20050729 3484 3484 3417 3471 10109 35000000 24994000 86754000000 5486872 0
20050801 3471 3524 3431 3471 21562 75000000 24994000 86754000000 5486872 0
20050802 3444 3484 3377 3444 16563 57000000 24994000 86079000000 5486872 0
20050803 3457 3457 3431 3444 7349 25000000 24994000 86079000000 5486872 0
20050804 3431 3444 3350 3350 15966 54000000 24994000 83729000000 5486872 0
20050805 3323 3390 3297 3310 10520 35000000 24994000 82730000000 5486872 0
20050808 3310 3431 3310 3390 9400 32000000 24994000 84729000000 5486872 0
20050809 3337 3431 3337 3417 2835 10000000 24994000 85404000000 5486872 -37
20050810 3431 3431 3431 3431 1529 5000000 24994000 85754000000 5486872 0
20050811 3417 3431 3350 3431 4439 15000000 24994000 85754000000 5486872 0
20050812 3377 3484 3377 3471 4402 15000000 24994000 86754000000 5486872 0
20050816 3417 3484 3364 3431 1492 5000000 24994000 85754000000 5486872 -37
20050817 3404 3431 3377 3431 19585 67000000 24994000 85754000000 5486872 -18
20050818 3457 3565 3444 3484 57077 199000000 24994000 87079000000 5486872 0
20050819 3511 3618 3511 3591 45736 164000000 24994000 89753000000 5486872 0
20050822 3538 3658 3538 3591 284266 1029000000 24994000 89753000000 5486872 -37
20050823 3632 3645 3538 3538 24173 86000000 24994000 88428000000 5486872 0
20050824 3578 3591 3578 3578 9400 34000000 24994000 89428000000 5486872 0
20050825 3578 3618 3484 3605 37976 137000000 24994000 90103000000 5486872 0
20050826 3591 3645 3578 3578 33985 123000000 24994000 89428000000 5486872 0
20050829 3484 3565 3457 3565 559 2000000 24994000 89103000000 5486872 0
20050830 3484 3484 3457 3457 1081 4000000 24994000 86404000000 5486872 0
20050831 3524 3524 3524 3524 373 1000000 24994000 88078000000 5486872 0
20050901 3565 3565 3431 3431 8729 30000000 24994000 85754000000 5486872 0
20050902 3431 3511 3431 3511 1044 4000000 24994000 87753000000 5486872 -37
20050905 3551 3779 3551 3739 73081 270000000 24994000 93452000000 5486872 0
20050906 3645 3672 3578 3578 8729 32000000 24994000 89428000000 5486872 -74
20050907 3578 3685 3578 3685 9475 34000000 24994000 92102000000 5486872 0
20050908 3632 3953 3632 3819 582709 2225000000 24994000 95452000000 5486872 0
20050909 3726 3967 3699 3886 345376 1342000000 24994000 97126000000 5486872 -37
20050912 3766 3913 3766 3913 16638 65000000 24994000 97801000000 5486872 -37
20050913 3913 3953 3766 3953 15780 62000000 24994000 98801000000 5486872 0
20050914 3833 4262 3779 3940 866790 3558000000 24994000 98476000000 5486872 -332390
20050915 3819 3913 3752 3886 20667 80000000 24994000 97126000000 5486872 -37
20050916 3873 3873 3873 3873 37 0 24994000 96801000000 5486872 0
20050920 3806 3833 3752 3752 8692 33000000 24994000 93777000000 5486872 0
20050921 3685 3752 3685 3752 3394 13000000 24994000 93777000000 5486872 -37
20050922 3699 3752 3699 3699 5856 22000000 24994000 92452000000 5486872 0
20050923 3645 3712 3618 3712 3655 13000000 24994000 92777000000 5486872 0
20050926 3645 3752 3645 3752 36820 138000000 24994000 93777000000 5486872 0
20050927 3752 3752 3618 3618 42640 157000000 24994000 90428000000 5486872 -22793
20050928 3551 3739 3484 3551 307843 1086000000 24994000 88753000000 5486872 -223160
20050929 3538 3605 3538 3591 18242 65000000 24994000 89753000000 5486872 0
20050930 3591 3645 3565 3578 24061 87000000 24994000 89428000000 5486872 0
20051004 3551 3565 3524 3538 48235 170000000 24994000 88428000000 5488364 0
20051005 3591 3591 3511 3524 16712 59000000 24994000 88078000000 5488364 0
20051006 3551 3565 3498 3524 6714 24000000 24994000 88078000000 5488364 -37
20051007 3484 3538 3484 3538 43609 152000000 24994000 88428000000 5488364 0
20051010 3565 3672 3565 3672 46818 170000000 24994000 91777000000 5488364 0
20051011 3726 3779 3685 3766 14888 56000000 24994000 94127000000 5488364 0
20051012 3779 3779 3712 3752 21226 79000000 24994000 93777000000 5488364 0
20051013 3726 3793 3632 3752 6043 22000000 24994000 93777000000 5488364 0
20051014 3752 3752 3672 3726 5745 21000000 24994000 93127000000 5488364 0
20051017 3886 3886 3699 3739 7461 28000000 24994000 93452000000 5488364 0
20051018 3726 3752 3618 3726 25412 93000000 24994000 93127000000 5488364 0
20051019 3752 3752 3618 3685 14254 52000000 24994000 92102000000 5488364 0
20051020 3752 3752 3591 3699 7617 28000000 24994000 92452000000 5488364 0
20051021 3699 3712 3618 3712 15892 59000000 24994000 92777000000 5488364 0
20051024 3712 3752 3672 3752 8393 31000000 24994000 93777000000 5488364 0
20051025 3752 3806 3752 3793 14586 55000000 24994000 94802000000 5488364 0
20051026 3806 3873 3779 3873 3170 12000000 24994000 96801000000 5488364 0
20051027 3766 3846 3766 3819 5185 20000000 24994000 95452000000 5488364 0
20051028 3726 3819 3672 3726 10035 38000000 24994000 93127000000 5488364 0
20051031 3726 3752 3699 3752 1977 7000000 24994000 93777000000 5488364 0
20051101 3779 3819 3618 3645 19846 73000000 24994000 91103000000 5488364 0
20051102 3672 3699 3672 3685 4290 16000000 24994000 92102000000 5488364 0
20051103 3645 3860 3645 3752 19883 74000000 24994000 93777000000 5488364 0
20051104 3793 3793 3699 3766 14437 54000000 24994000 94127000000 5488364 0
20051107 3752 3793 3712 3766 3208 12000000 24994000 94127000000 5488364 0
20051108 3779 3779 3726 3752 2051 8000000 24994000 93777000000 5488364 0
20051109 3752 3779 3672 3752 20704 78000000 24994000 93777000000 5488364 -74
20051110 3752 3806 3752 3806 3917 15000000 24994000 95127000000 5488364 0
20051111 3833 3900 3752 3819 58983 226000000 24994000 95452000000 5488364 -7461
20051114 3860 3940 3806 3886 301949 1155000000 24994000 97126000000 5488364 0
20051115 3913 4020 3886 4020 114191 450000000 24994000 100475000000 5488364 0
20051116 4020 4020 3967 4020 6640 26000000 24994000 100475000000 5488364 -37
20051117 3994 4020 3980 4020 7759 31000000 24994000 100475000000 5488364 -74
20051118 4020 4074 3927 4074 42155 170000000 24994000 101825000000 5488364 0
20051121 4074 4074 3953 4020 4103 16000000 24994000 100475000000 5488364 0
20051122 4020 4181 3913 4020 29918 122000000 24994000 100475000000 5488364 0
20051123 4114 4114 4047 4087 12310 50000000 24994000 102150000000 5488364 0
20051124 4114 4154 4047 4128 64724 268000000 24994000 103175000000 5488364 0
20051125 4128 4691 4128 4556 462399 2020000000 24994000 113872000000 5676756 -37
20051128 4744 5066 4556 4650 78490 366000000 24994000 116222000000 5676756 -37
20051129 4664 4664 4476 4556 26822 122000000 24994000 113872000000 5676756 0
20051130 4530 4583 4315 4556 116952 514000000 24994000 113872000000 5705481 0
20051201 4556 4731 4556 4691 25181 117000000 24994000 117246000000 5705481 0
20051202 4597 4691 4583 4650 54018 252000000 24994000 116222000000 5705481 -37
20051205 4771 4771 4516 4610 26897 123000000 24994000 115222000000 5705481 -149
20051206 4570 4624 4556 4610 9027 41000000 24994000 115222000000 5705481 0
20051207 4556 4610 4503 4556 26113 119000000 24994000 113872000000 5705481 0
20051208 4556 4556 4489 4556 19887 91000000 24994000 113872000000 5705481 0
20051209 4691 4932 4624 4677 64650 306000000 24994000 116896000000 5705481 0
20051212 4556 4691 4543 4543 99008 455000000 24994000 113547000000 5724693 0
20051213 4503 4664 4449 4543 26673 122000000 24994000 113547000000 5730289 0
20051214 4489 4624 4489 4543 16526 75000000 24994000 113547000000 5733982 -37
20051215 4489 4597 4315 4422 207678 902000000 24994000 110523000000 5875407 0
20051216 4315 4449 4288 4288 39133 170000000 24994000 107174000000 5886561 0
20051219 4288 4382 4288 4315 28986 125000000 24994000 107849000000 5893090 0
20051220 4288 4489 4288 4476 34209 151000000 24994000 111873000000 5902006 0
20051221 4476 4945 4396 4556 412933 1906000000 24994000 113872000000 5962142 0
20051222 4637 4825 4583 4597 1009781 4742000000 24994000 114897000000 6078721 0
20051223 4556 4758 4556 4758 54615 255000000 24994000 118921000000 6086182 0
20051226 4825 5039 4691 4865 839419 4091000000 24994000 121595000000 5954681 237000
20051227 4865 5160 4825 5039 867200 4354000000 24994000 125944000000 5888800 754277
20051228 5066 5200 4945 5093 36074 182000000 24994000 127294000000 5888800 11228
20051229 5106 5629 5106 5307 133366 713000000 24994000 132643000000 5888800 33350
20060102 5387 5615 5253 5495 77371 424000000 24994000 137342000000 5888800 22383
20060103 5642 5642 5307 5414 69611 378000000 24994000 135317000000 5888800 11154
20060104 5307 5307 4637 4691 193913 955000000 24994000 117246000000 5889434 -74
20060105 4570 4624 4396 4489 107402 481000000 24994000 112198000000 5889434 0
20060106 4369 4463 4235 4288 105745 458000000 24994000 107174000000 5889434 -111
20060109 4315 4436 4288 4409 68119 300000000 24994000 110198000000 5889434 18988
20060110 4396 4556 4275 4342 52414 228000000 24994000 108523000000 5889434 0
20060111 4288 4382 4235 4329 38984 167000000 24994000 108199000000 5899394 0
20060112 4302 4396 4288 4329 26934 117000000 24994000 108199000000 5903759 0
20060113 4369 4369 4288 4288 49578 213000000 24994000 107174000000 5923307 0
20060116 4262 4396 4262 4288 29508 127000000 24994000 107174000000 5933492 7050
20060117 4288 4355 4288 4288 69052 297000000 24994000 107174000000 5974304 0
20060118 4288 4288 4020 4128 28389 118000000 24994000 103175000000 5978967 0
20060119 4087 4235 4074 4208 53719 222000000 24994000 105174000000 6010788 0
20060120 4235 4235 3886 3886 21301 86000000 24994000 97126000000 6010788 0
20060123 3886 3886 3538 3618 23166 86000000 24994000 90428000000 6010788 0
20060124 3565 4020 3565 4020 33201 124000000 24994000 100475000000 6010788 0
20060125 4020 4168 4020 4168 31970 132000000 24994000 104174000000 6010788 0
20060126 4208 4302 4208 4288 62359 267000000 24994000 107174000000 5999112 0
20060127 4369 4489 4369 4449 18428 82000000 24994000 111198000000 5992285 -37
20060131 4422 5106 4422 4985 287176 1400000000 24994000 124595000000 5889434 6267
20060201 4959 4972 4798 4825 55846 270000000 24994000 120596000000 5889434 11452
20060202 4825 4985 4798 4932 81773 400000000 24994000 123270000000 5889434 8505
20060203 4985 4985 4771 4878 21562 104000000 24994000 121920000000 5889434 5185
20060206 4798 5012 4583 4798 74797 363000000 24994000 119921000000 5889434 49392
20060207 4637 5039 4637 4798 159181 778000000 24994000 119921000000 5889434 65023
20060208 4878 4878 4878 4878 149 1000000 24994000 121920000000 5889434 0
20060209 4878 4878 4677 4677 4887 23000000 24994000 116896000000 5889434 1604
20060210 4677 4798 4556 4637 10885 50000000 24994000 115897000000 5889434 2581
20060213 4583 4825 4583 4691 7461 36000000 24994000 117246000000 5889434 7423
20060214 4691 4758 4570 4570 2312 11000000 24994000 114222000000 5889434 0
20060215 4556 4717 4503 4650 15071 69000000 24994000 116222000000 5889434 -1007
20060216 4798 4798 4449 4624 31970 149000000 24994000 115572000000 5889434 -2089
20060217 4624 4878 4624 4650 5036 24000000 24994000 116222000000 5889434 1342
20060220 4556 4637 4556 4624 6118 28000000 24994000 115572000000 5889770 -37
20060221 4691 4717 4677 4677 23390 110000000 24994000 116896000000 5889658 19324
20060222 4717 4717 4597 4597 932 4000000 24994000 114897000000 5889658 373
20060223 4610 4650 4570 4570 6528 30000000 24994000 114222000000 5889658 5483
20060224 4543 4583 4530 4570 14302 65000000 24994000 114222000000 5889658 373
20060227 4677 4744 4543 4744 22607 106000000 24994000 118571000000 5889658 10743
20060228 4691 4744 4624 4744 10273 48000000 24994000 118571000000 5889695 8692
20060302 4637 4637 4556 4556 2529 12000000 24994000 113872000000 5889695 -29
20060303 4556 4556 4436 4556 858 4000000 24994000 113872000000 5889620 373
20060306 4489 4556 4409 4530 4215 19000000 24994000 113222000000 5889620 1902
20060307 4409 4463 4396 4396 20476 90000000 24994000 109873000000 5889620 0
20060308 4396 4503 4342 4503 1119 5000000 24994000 112547000000 5889620 -447
20060309 4543 4543 4543 4543 37 0 24994000 113547000000 5889620 0
20060310 4543 4556 4355 4396 11266 50000000 24994000 109873000000 5889546 0
20060313 4503 4503 4436 4436 1939 9000000 24994000 110873000000 5889546 0
20060314 4422 4422 4248 4248 9102 39000000 24994000 106174000000 5889546 0
20060315 4342 4342 4342 4342 85 0 24994000 108523000000 5889546 0
20060316 4288 4315 4195 4248 1529 7000000 24994000 106174000000 5889546 1081
20060317 4195 4355 4195 4355 1503 6000000 24994000 108848000000 5889546 0
20060320 4329 4396 4235 4396 858 4000000 24994000 109873000000 5889546 149
20060321 4288 4422 4275 4422 8542 37000000 24994000 110523000000 5889546 1865
20060322 4476 4476 4476 4476 111 1000000 24994000 111873000000 5889508 0
20060323 4275 4503 4275 4436 2126 10000000 24994000 110873000000 5891336 0
20060324 4530 4570 4530 4556 6080 28000000 24994000 113872000000 5892829 0
20060327 4436 4570 4436 4556 12086 55000000 24994000 113872000000 5900290 0
20060328 4422 4422 4422 4422 2051 9000000 24994000 110523000000 5901894 0
20060329 4422 4556 4422 4449 6752 31000000 24994000 111198000000 5907937 0
20060330 4556 4556 4449 4449 2126 10000000 24994000 111198000000 5910026 0
20060331 4449 4449 4449 4449 373 2000000 24994000 111198000000 5910026 0
20060403 4449 4516 4422 4503 5297 24000000 24994000 112547000000 5914205 -1865
20060404 4449 4503 4315 4396 8169 36000000 24994000 109873000000 5919950 -1865
20060405 4355 4449 4355 4369 2089 9000000 24994000 109198000000 5919950 -932
20060406 4369 4396 4315 4369 5745 25000000 24994000 109198000000 5924613 -3730
20060407 4449 4449 4208 4235 19548 84000000 24994000 105849000000 5927784 -1753
20060410 4235 4503 4235 4262 7946 34000000 24994000 106524000000 5932671 -1007
20060411 4262 4302 4262 4288 11531 49000000 24994000 107174000000 5937036 -3469
20060412 4275 4302 4275 4288 6565 28000000 24994000 107174000000 5938901 -1865
20060413 4315 4503 4315 4355 42289 185000000 24994000 108848000000 5963858 -1865
20060414 4369 4422 4302 4422 5819 25000000 24994000 110523000000 5966171 -1865
20060417 4422 4449 4369 4422 21338 94000000 24994000 110523000000 5976243 -1342
20060418 4355 4449 4355 4449 5073 22000000 24994000 111198000000 5981093 -1865
20060419 4516 4516 4516 4516 37 0 24994000 112872000000 5981093 0
20060420 4476 4476 4476 4476 0 0 24994000 111873000000 5981093 0
20060421 4530 4530 4530 4530 37 0 24994000 113222000000 5981093 0
20060424 4302 4489 4302 4489 3581 16000000 24994000 112198000000 5982958 0
20060425 4449 4449 4422 4449 2685 12000000 24994000 111198000000 5985458 0
20060426 4369 4476 4369 4436 5148 23000000 24994000 110873000000 5990494 0
20060427 4436 4556 4422 4556 19734 88000000 24994000 113872000000 5994411 -5595
20060428 4556 4556 4436 4463 6080 27000000 24994000 111548000000 5996276 -1865
20060502 4409 4436 4382 4422 1827 8000000 24994000 110523000000 5996873 0
20060503 4503 4503 4396 4422 15593 69000000 24994000 110523000000 6010676 -37
20060504 4476 4489 4422 4449 12012 54000000 24994000 111198000000 6016571 -1865
20060508 4476 4476 4449 4476 16265 73000000 24994000 111873000000 6032612 -1865
20060509 4449 4449 4342 4422 8915 39000000 24994000 110523000000 6039401 0
20060510 4382 4382 4315 4329 11975 52000000 24994000 108199000000 6039401 0
20060511 4329 4342 4288 4329 1193 5000000 24994000 108199000000 6039401 -37
20060512 4288 4409 4288 4409 3096 13000000 24994000 110198000000 2311477 -1865
20060515 4302 4396 4235 4396 11154 48000000 24994000 109873000000 2313678 -223
20060516 4288 4315 4288 4315 2984 13000000 24994000 107849000000 2316065 0
20060517 4248 4248 4248 4248 74 0 24994000 106174000000 2316065 0
20060518 4195 4355 4195 4355 223 1000000 24994000 108848000000 2316065 0
20060519 4288 4288 4288 4288 559 2000000 24994000 107174000000 2316438 -186
20060522 4288 4288 4248 4248 2238 10000000 24994000 106174000000 2318490 -37
20060523 4087 4262 4087 4262 2089 9000000 24994000 106524000000 2320467 0
