날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020329.0 44050.0 45100.0 43800.0 45000.0 149240.0 6635000000.0 15618000.0 702810000000.0 6428181.0 0.0
20020401.0 45600.0 47100.0 45000.0 45000.0 167286.0 7727000000.0 15618000.0 702810000000.0 6463331.0 0.0
20020402.0 45000.0 45000.0 43000.0 44950.0 219184.0 9635000000.0 15618000.0 702029000000.0 6385281.0 0.0
20020403.0 44900.0 47200.0 44400.0 47000.0 220122.0 10136000000.0 15618000.0 734046000000.0 6399581.0 0.0
20020404.0 46800.0 47800.0 46050.0 46650.0 128975.0 6025000000.0 15618000.0 728579000000.0 6400971.0 0.0
20020408.0 46500.0 46500.0 44450.0 45450.0 185625.0 8407000000.0 15618000.0 709838000000.0 6385461.0 0.0
20020409.0 44700.0 45400.0 43850.0 44400.0 89490.0 3976000000.0 15618000.0 693439000000.0 6385581.0 0.0
20020410.0 43700.0 44400.0 42600.0 43000.0 86527.0 3718000000.0 15618000.0 671574000000.0 6400211.0 0.0
20020411.0 42000.0 44300.0 42000.0 43950.0 90547.0 3884000000.0 15618000.0 686411000000.0 6403411.0 0.0
20020412.0 43000.0 44000.0 42550.0 43500.0 51980.0 2265000000.0 15618000.0 679383000000.0 6407711.0 0.0
20020415.0 43500.0 45000.0 43250.0 45000.0 119413.0 5285000000.0 15618000.0 702810000000.0 6399937.0 0.0
20020416.0 44100.0 45250.0 44100.0 44300.0 56848.0 2527000000.0 15618000.0 691877000000.0 6390233.0 0.0
20020417.0 45100.0 45800.0 44000.0 44350.0 170401.0 7647000000.0 15618000.0 692658000000.0 6366613.0 0.0
20020418.0 44350.0 44700.0 43700.0 44000.0 135036.0 5954000000.0 15618000.0 687192000000.0 6340332.0 0.0
20020419.0 44000.0 44350.0 43400.0 43450.0 115701.0 5063000000.0 15618000.0 678602000000.0 6312922.0 0.0
20020422.0 42600.0 43300.0 41500.0 41800.0 112184.0 4753000000.0 15618000.0 652832000000.0 6283662.0 0.0
20020423.0 40250.0 41600.0 40250.0 40900.0 91696.0 3753000000.0 15618000.0 638776000000.0 6270653.0 0.0
20020424.0 41150.0 42400.0 40400.0 41200.0 133537.0 5518000000.0 15618000.0 643461000000.0 6246933.0 0.0
20020425.0 41500.0 42600.0 40200.0 40200.0 149119.0 6169000000.0 15618000.0 627843000000.0 6293843.0 0.0
20020426.0 40500.0 42000.0 40400.0 40600.0 147096.0 6055000000.0 15618000.0 634090000000.0 6289787.0 0.0
20020429.0 40200.0 40200.0 38900.0 39850.0 112050.0 4454000000.0 15618000.0 622377000000.0 6347657.0 0.0
20020430.0 40000.0 40200.0 38750.0 39800.0 100764.0 3999000000.0 15618000.0 621596000000.0 6359297.0 0.0
20020502.0 39800.0 41200.0 39800.0 41100.0 151498.0 6138000000.0 15618000.0 641899000000.0 6342967.0 0.0
20020503.0 41200.0 41200.0 40100.0 40500.0 120775.0 4874000000.0 15618000.0 632529000000.0 6340217.0 0.0
20020506.0 40500.0 41600.0 39550.0 39850.0 53820.0 2179000000.0 15618000.0 622377000000.0 6360628.0 0.0
20020507.0 39550.0 39750.0 38700.0 39750.0 43790.0 1711000000.0 15618000.0 620815000000.0 6346818.0 0.0
20020508.0 39500.0 39900.0 39100.0 39500.0 216182.0 8529000000.0 15618000.0 616911000000.0 6313318.0 0.0
20020509.0 39600.0 39800.0 39100.0 39450.0 227888.0 8991000000.0 15618000.0 616130000000.0 6304848.0 0.0
20020510.0 39050.0 39400.0 38050.0 38100.0 57378.0 2209000000.0 15618000.0 595045000000.0 6315048.0 0.0
20020513.0 37150.0 38700.0 37150.0 38450.0 54708.0 2084000000.0 15618000.0 600512000000.0 6312518.0 0.0
20020514.0 38450.0 39600.0 38450.0 39500.0 114560.0 4505000000.0 15618000.0 616911000000.0 6326618.0 0.0
20020515.0 39700.0 40700.0 39650.0 40650.0 90610.0 3653000000.0 15618000.0 634871000000.0 6354028.0 0.0
20020516.0 40700.0 40700.0 40200.0 40500.0 49620.0 2011000000.0 15618000.0 632529000000.0 6367268.0 0.0
20020517.0 40500.0 41500.0 40300.0 41300.0 99324.0 4039000000.0 15618000.0 645023000000.0 6393128.0 0.0
20020520.0 41500.0 42250.0 41100.0 41800.0 80400.0 3370000000.0 15618000.0 652832000000.0 6435148.0 0.0
20020521.0 42000.0 42100.0 39900.0 40500.0 72180.0 2934000000.0 15618000.0 632529000000.0 6445628.0 0.0
20020522.0 40500.0 40500.0 39100.0 40450.0 60420.0 2415000000.0 15618000.0 631748000000.0 6436278.0 0.0
20020523.0 40600.0 40600.0 39500.0 39600.0 25902.0 1033000000.0 15618000.0 618472000000.0 6446558.0 0.0
20020524.0 39900.0 40300.0 39700.0 39700.0 21159.0 847000000.0 15618000.0 620034000000.0 6455028.0 0.0
20020527.0 40000.0 40000.0 39400.0 39500.0 10361.0 411000000.0 15618000.0 616911000000.0 6456888.0 0.0
20020528.0 38300.0 39100.0 38300.0 39000.0 51263.0 1983000000.0 15618000.0 609102000000.0 6453268.0 0.0
20020529.0 38050.0 39000.0 37600.0 39000.0 51980.0 1982000000.0 15618000.0 609102000000.0 6439426.0 0.0
20020530.0 39000.0 39000.0 37850.0 38800.0 33280.0 1279000000.0 15618000.0 605978000000.0 6444636.0 0.0
20020531.0 38800.0 39000.0 37500.0 38000.0 74260.0 2839000000.0 15618000.0 593484000000.0 6476166.0 0.0
20020603.0 38300.0 38300.0 36950.0 37050.0 51200.0 1910000000.0 15618000.0 578646000000.0 6490806.0 0.0
20020604.0 37100.0 37700.0 36000.0 37700.0 37392.0 1369000000.0 15618000.0 588798000000.0 6496236.0 0.0
20020605.0 37550.0 38450.0 36000.0 36050.0 119660.0 4417000000.0 15618000.0 563028000000.0 6416346.0 0.0
20020607.0 36050.0 36500.0 35500.0 35800.0 125130.0 4502000000.0 15618000.0 559124000000.0 6385386.0 0.0
20020610.0 35700.0 36900.0 35700.0 36900.0 70336.0 2550000000.0 15618000.0 576304000000.0 6363776.0 0.0
20020611.0 36900.0 38200.0 36400.0 38200.0 87130.0 3268000000.0 15618000.0 596607000000.0 6346441.0 0.0
20020612.0 38200.0 42500.0 37600.0 42500.0 147310.0 5971000000.0 15618000.0 663765000000.0 6365591.0 0.0
20020614.0 41000.0 42000.0 39800.0 40000.0 138270.0 5657000000.0 15618000.0 624720000000.0 6350671.0 0.0
20020617.0 40500.0 40800.0 39550.0 40200.0 36840.0 1476000000.0 15618000.0 627843000000.0 6348881.0 0.0
20020618.0 40500.0 40650.0 39600.0 39900.0 34280.0 1378000000.0 15618000.0 623158000000.0 6346121.0 0.0
20020619.0 39700.0 40000.0 38000.0 38650.0 47686.0 1858000000.0 15618000.0 603635000000.0 6345971.0 0.0
20020620.0 35500.0 39600.0 35500.0 39000.0 42960.0 1611000000.0 15618000.0 609102000000.0 6355741.0 0.0
20020621.0 39500.0 39500.0 37550.0 38500.0 52660.0 2029000000.0 15618000.0 601293000000.0 6349391.0 0.0
20020624.0 38500.0 38500.0 37850.0 38000.0 36588.0 1394000000.0 15618000.0 593484000000.0 6341751.0 0.0
20020625.0 38200.0 39000.0 37500.0 37900.0 29562.0 1132000000.0 15618000.0 591922000000.0 6333816.0 0.0
20020626.0 37150.0 37900.0 35900.0 37000.0 83100.0 3032000000.0 15618000.0 577866000000.0 6351276.0 0.0
20020627.0 36100.0 37000.0 34800.0 35000.0 108760.0 3864000000.0 15618000.0 546630000000.0 6308376.0 0.0
20020628.0 35950.0 36500.0 35500.0 36150.0 113562.0 4102000000.0 15618000.0 564590000000.0 6273911.0 0.0
20020702.0 36000.0 39600.0 34900.0 39200.0 182900.0 6874000000.0 15618000.0 612225000000.0 6268917.0 0.0
20020703.0 38050.0 39800.0 38000.0 39500.0 52420.0 2053000000.0 15618000.0 616911000000.0 6278507.0 0.0
20020704.0 39900.0 40000.0 38750.0 39600.0 64850.0 2559000000.0 15618000.0 618472000000.0 6308857.0 0.0
20020705.0 39300.0 41200.0 39050.0 40800.0 98000.0 3986000000.0 15618000.0 637214000000.0 6320917.0 0.0
20020708.0 41300.0 41750.0 40100.0 40100.0 72480.0 2969000000.0 15618000.0 626281000000.0 6373227.0 0.0
20020709.0 40400.0 41750.0 40400.0 41700.0 150641.0 6227000000.0 15618000.0 651270000000.0 6417107.0 0.0
20020710.0 41600.0 42450.0 41400.0 42000.0 119810.0 5026000000.0 15618000.0 655956000000.0 6427107.0 0.0
20020711.0 40900.0 41450.0 39700.0 39700.0 52308.0 2106000000.0 15618000.0 620034000000.0 6426547.0 0.0
20020712.0 40200.0 41600.0 40100.0 41600.0 55035.0 2261000000.0 15618000.0 649708000000.0 6423682.0 0.0
20020715.0 41750.0 42300.0 40150.0 41500.0 48440.0 2004000000.0 15618000.0 648147000000.0 6434802.0 0.0
20020716.0 41500.0 41700.0 40100.0 40950.0 29910.0 1221000000.0 15618000.0 639557000000.0 6439102.0 0.0
20020718.0 41500.0 42000.0 40200.0 42000.0 72822.0 3037000000.0 15618000.0 655956000000.0 6487448.0 0.0
20020719.0 42000.0 42000.0 40150.0 40800.0 46850.0 1905000000.0 15618000.0 637214000000.0 6483708.0 0.0
20020722.0 39550.0 40000.0 37950.0 38000.0 72820.0 2788000000.0 15618000.0 593484000000.0 6490678.0 0.0
20020723.0 38000.0 38700.0 37900.0 38400.0 84050.0 3206000000.0 15618000.0 599731000000.0 6454088.0 0.0
20020724.0 38000.0 38200.0 36900.0 37200.0 61921.0 2305000000.0 15618000.0 580989000000.0 6458448.0 0.0
20020725.0 38900.0 38900.0 37900.0 38000.0 93385.0 3563000000.0 15618000.0 593484000000.0 6449688.0 0.0
20020726.0 38200.0 39000.0 37300.0 37900.0 231150.0 8784000000.0 15618000.0 591922000000.0 6575228.0 0.0
20020729.0 38600.0 38900.0 37700.0 38000.0 69910.0 2667000000.0 15618000.0 593484000000.0 6602248.0 0.0
20020730.0 38200.0 40050.0 38200.0 39700.0 100315.0 3969000000.0 15618000.0 620034000000.0 6638208.0 0.0
20020731.0 40000.0 40700.0 39500.0 40000.0 100900.0 4058000000.0 15618000.0 624720000000.0 6633718.0 0.0
20020801.0 39500.0 40550.0 37300.0 37650.0 115958.0 4527000000.0 15618000.0 588017000000.0 6603718.0 0.0
20020802.0 37000.0 39000.0 36800.0 39000.0 47302.0 1785000000.0 15618000.0 609102000000.0 6601918.0 0.0
20020805.0 38100.0 38200.0 36850.0 37700.0 33600.0 1259000000.0 15618000.0 588798000000.0 6596608.0 0.0
20020806.0 35250.0 39050.0 35250.0 39050.0 62350.0 2358000000.0 15618000.0 609882000000.0 6572498.0 0.0
20020807.0 39000.0 39000.0 37450.0 37700.0 58548.0 2227000000.0 15618000.0 588798000000.0 6552838.0 0.0
20020808.0 37700.0 38250.0 36800.0 36900.0 33510.0 1246000000.0 15618000.0 576304000000.0 6552838.0 0.0
20020809.0 37500.0 37900.0 37050.0 37550.0 24804.0 928000000.0 15618000.0 586455000000.0 6559248.0 0.0
20020812.0 38200.0 38200.0 37700.0 38150.0 177172.0 6755000000.0 15618000.0 595826000000.0 6573968.0 0.0
20020813.0 38000.0 40000.0 38000.0 40000.0 64230.0 2541000000.0 15618000.0 624720000000.0 6594698.0 0.0
20020814.0 39850.0 40200.0 39000.0 40100.0 84793.0 3391000000.0 15618000.0 626281000000.0 6567078.0 0.0
20020816.0 40150.0 40700.0 39500.0 39700.0 94716.0 3792000000.0 15618000.0 620034000000.0 6521129.0 0.0
20020819.0 39700.0 40700.0 39700.0 40650.0 125320.0 5060000000.0 15618000.0 634871000000.0 6568039.0 0.0
20020820.0 41000.0 42450.0 40700.0 41650.0 78884.0 3279000000.0 15618000.0 650489000000.0 6563589.0 0.0
20020821.0 41100.0 42200.0 40900.0 42100.0 41000.0 1717000000.0 15618000.0 657517000000.0 6567619.0 0.0
20020822.0 42900.0 42900.0 41300.0 42700.0 56800.0 2402000000.0 15618000.0 666888000000.0 6582819.0 0.0
20020823.0 42700.0 43500.0 41750.0 42000.0 97392.0 4188000000.0 15618000.0 655956000000.0 6614619.0 0.0
20020826.0 41250.0 41900.0 41200.0 41900.0 40060.0 1661000000.0 15618000.0 654394000000.0 6608339.0 0.0
20020827.0 41500.0 41500.0 40150.0 41200.0 64430.0 2615000000.0 15618000.0 643461000000.0 6582809.0 0.0
20020828.0 40700.0 42000.0 40700.0 41850.0 29944.0 1241000000.0 15618000.0 653613000000.0 6589343.0 0.0
20020829.0 41200.0 41600.0 40500.0 41500.0 24130.0 985000000.0 15618000.0 648147000000.0 6577593.0 0.0
20020830.0 40800.0 41500.0 40600.0 41000.0 37190.0 1525000000.0 15618000.0 640338000000.0 6560053.0 0.0
20020902.0 41100.0 41900.0 41000.0 41600.0 33860.0 1401000000.0 15618000.0 649708000000.0 6562803.0 0.0
20020903.0 41000.0 42000.0 40500.0 41300.0 25131.0 1031000000.0 15618000.0 645023000000.0 6560673.0 0.0
20020904.0 40400.0 40500.0 40000.0 40100.0 28049.0 1127000000.0 15618000.0 626281000000.0 6562573.0 0.0
20020905.0 40200.0 40700.0 40200.0 40400.0 26550.0 1073000000.0 15618000.0 630967000000.0 6566813.0 0.0
20020906.0 40550.0 40700.0 39650.0 40700.0 15481.0 619000000.0 15618000.0 635652000000.0 6566813.0 0.0
20020909.0 40500.0 41150.0 39600.0 40700.0 32526.0 1314000000.0 15618000.0 635652000000.0 6574173.0 0.0
20020910.0 40900.0 41500.0 39850.0 41500.0 54414.0 2229000000.0 15618000.0 648147000000.0 6594843.0 0.0
20020911.0 41400.0 42200.0 41100.0 41700.0 49800.0 2083000000.0 15618000.0 651270000000.0 6599653.0 0.0
20020912.0 42000.0 42950.0 41300.0 42950.0 67230.0 2844000000.0 15618000.0 670793000000.0 6610023.0 0.0
20020913.0 42500.0 42700.0 40900.0 42500.0 38168.0 1594000000.0 15618000.0 663765000000.0 6606753.0 0.0
20020916.0 42500.0 42600.0 41600.0 42400.0 30120.0 1267000000.0 15618000.0 662203000000.0 6613963.0 0.0
20020917.0 42900.0 43300.0 42400.0 43300.0 42200.0 1816000000.0 15618000.0 676259000000.0 6610383.0 0.0
20020918.0 42500.0 43000.0 40250.0 41500.0 75730.0 3115000000.0 15618000.0 648147000000.0 6603723.0 0.0
20020919.0 42000.0 42900.0 41800.0 42150.0 53410.0 2264000000.0 15618000.0 658298000000.0 6629573.0 0.0
20020923.0 42150.0 42150.0 41000.0 41000.0 44454.0 1837000000.0 15618000.0 640338000000.0 6659183.0 0.0
20020924.0 40300.0 41950.0 40300.0 40500.0 76082.0 3144000000.0 15618000.0 632529000000.0 6693403.0 0.0
20020925.0 40500.0 40600.0 39200.0 39700.0 63360.0 2540000000.0 15618000.0 620034000000.0 6710983.0 0.0
20020926.0 40000.0 41500.0 40000.0 40800.0 81211.0 3313000000.0 15618000.0 637214000000.0 6773613.0 0.0
20020927.0 41300.0 43600.0 41000.0 41000.0 125970.0 5387000000.0 15618000.0 640338000000.0 6848873.0 0.0
20020930.0 40800.0 40900.0 39600.0 40000.0 85559.0 3417000000.0 15618000.0 624720000000.0 6852013.0 0.0
20021001.0 40500.0 41000.0 39750.0 40800.0 43467.0 1749000000.0 15618000.0 637214000000.0 6843633.0 0.0
20021002.0 41300.0 41700.0 40700.0 40800.0 27900.0 1148000000.0 15618000.0 637214000000.0 6841253.0 0.0
20021004.0 40600.0 40700.0 40100.0 40500.0 56841.0 2299000000.0 15618000.0 632529000000.0 6834653.0 0.0
20021007.0 40400.0 40400.0 37200.0 38000.0 74433.0 2819000000.0 15618000.0 593484000000.0 6810093.0 0.0
20021008.0 37200.0 38300.0 36000.0 37900.0 64233.0 2376000000.0 15618000.0 591922000000.0 6790323.0 0.0
20021009.0 37900.0 37900.0 33900.0 34000.0 110290.0 3895000000.0 15618000.0 531012000000.0 6773423.0 0.0
20021010.0 32050.0 33900.0 31900.0 32900.0 272940.0 8979000000.0 15618000.0 513832000000.0 6788683.0 0.0
20021011.0 33700.0 34700.0 33500.0 33800.0 72940.0 2483000000.0 15618000.0 527888000000.0 6833053.0 0.0
20021014.0 34500.0 35950.0 34500.0 35600.0 44700.0 1578000000.0 15618000.0 556000000000.0 6844713.0 0.0
20021015.0 36000.0 36500.0 35500.0 36400.0 23400.0 842000000.0 15618000.0 568495000000.0 6847463.0 0.0
20021016.0 36800.0 36950.0 35500.0 36400.0 42639.0 1537000000.0 15618000.0 568495000000.0 6852768.0 0.0
20021017.0 35800.0 36800.0 35300.0 36550.0 76168.0 2756000000.0 15618000.0 570837000000.0 6827468.0 0.0
20021018.0 37400.0 38000.0 36900.0 37450.0 67000.0 2519000000.0 15618000.0 584894000000.0 6863099.0 0.0
20021021.0 37000.0 37450.0 35900.0 36000.0 33402.0 1220000000.0 15618000.0 562248000000.0 6856019.0 0.0
20021022.0 37200.0 37200.0 34700.0 35000.0 43760.0 1548000000.0 15618000.0 546630000000.0 6856119.0 0.0
20021023.0 35100.0 36000.0 35000.0 35250.0 95190.0 3364000000.0 15618000.0 550534000000.0 6816099.0 0.0
20021024.0 35700.0 35800.0 34500.0 34500.0 72164.0 2530000000.0 15618000.0 538821000000.0 6803819.0 0.0
20021025.0 33650.0 35900.0 33650.0 35000.0 60400.0 2132000000.0 15618000.0 546630000000.0 6821455.0 0.0
20021028.0 36500.0 36550.0 35500.0 35850.0 45054.0 1624000000.0 15618000.0 559905000000.0 6846445.0 0.0
20021029.0 36200.0 36750.0 35500.0 36500.0 30460.0 1105000000.0 15618000.0 570057000000.0 6848315.0 0.0
20021030.0 36200.0 36900.0 35500.0 35600.0 25031.0 898000000.0 15618000.0 556000000000.0 6845375.0 0.0
20021031.0 35600.0 36000.0 35150.0 36000.0 50180.0 1787000000.0 15618000.0 562248000000.0 6847285.0 0.0
20021101.0 35500.0 35600.0 34550.0 34800.0 76991.0 2705000000.0 15618000.0 543506000000.0 6822515.0 0.0
20021104.0 35400.0 35800.0 35000.0 35650.0 72020.0 2549000000.0 15618000.0 556781000000.0 6829425.0 0.0
20021105.0 36000.0 36000.0 35500.0 35700.0 45690.0 1635000000.0 15618000.0 557562000000.0 6842725.0 0.0
20021106.0 36100.0 37250.0 36000.0 36900.0 86346.0 3161000000.0 15618000.0 576304000000.0 6869755.0 0.0
20021107.0 36750.0 38100.0 36000.0 37200.0 106344.0 3967000000.0 15618000.0 580989000000.0 6936758.0 0.0
20021108.0 36800.0 37000.0 36150.0 36400.0 34141.0 1244000000.0 15618000.0 568495000000.0 6935872.0 0.0
20021111.0 36200.0 37200.0 35300.0 36400.0 28440.0 1017000000.0 15618000.0 568495000000.0 6928982.0 0.0
20021112.0 35900.0 36450.0 35100.0 35650.0 76162.0 2721000000.0 15618000.0 556781000000.0 6883892.0 0.0
20021113.0 35350.0 35700.0 34600.0 35600.0 51860.0 1829000000.0 15618000.0 556000000000.0 6859812.0 0.0
20021114.0 35600.0 36150.0 35200.0 36100.0 48110.0 1717000000.0 15618000.0 563809000000.0 6860782.0 0.0
20021115.0 36800.0 36850.0 36350.0 36700.0 68862.0 2522000000.0 15618000.0 573180000000.0 6899892.0 0.0
20021118.0 36700.0 38000.0 36700.0 37100.0 57590.0 2160000000.0 15618000.0 579427000000.0 6911452.0 0.0
20021119.0 36850.0 37800.0 36850.0 37150.0 31230.0 1166000000.0 15618000.0 580208000000.0 6922142.0 0.0
20021120.0 37150.0 37900.0 36650.0 37400.0 40842.0 1530000000.0 15618000.0 584113000000.0 6930742.0 0.0
20021121.0 37550.0 38250.0 37200.0 37450.0 38658.0 1460000000.0 15618000.0 584894000000.0 6932532.0 0.0
20021122.0 38000.0 38100.0 36700.0 37250.0 27398.0 1025000000.0 15618000.0 581770000000.0 6923322.0 0.0
20021125.0 36750.0 37900.0 36750.0 37300.0 49462.0 1852000000.0 15618000.0 582551000000.0 6905282.0 0.0
20021126.0 37000.0 38100.0 36800.0 38100.0 41660.0 1551000000.0 15618000.0 595045000000.0 6917352.0 0.0
20021127.0 37500.0 39350.0 37500.0 39300.0 88055.0 3393000000.0 15618000.0 613787000000.0 6918882.0 0.0
20021128.0 39300.0 40500.0 39300.0 40000.0 54842.0 2193000000.0 15618000.0 624720000000.0 6925512.0 0.0
20021129.0 40050.0 40500.0 39200.0 39300.0 45779.0 1820000000.0 15618000.0 613787000000.0 6937192.0 0.0
20021202.0 40300.0 40300.0 39100.0 39300.0 36028.0 1429000000.0 15618000.0 613787000000.0 6947012.0 0.0
20021203.0 39300.0 40350.0 39300.0 40000.0 62271.0 2491000000.0 15618000.0 624720000000.0 6981847.0 0.0
20021204.0 39500.0 39500.0 38850.0 39000.0 82036.0 3211000000.0 15618000.0 609102000000.0 6977347.0 0.0
20021205.0 38500.0 39200.0 38500.0 39200.0 65984.0 2576000000.0 15618000.0 612225000000.0 6982197.0 0.0
20021206.0 38700.0 39700.0 38700.0 39500.0 45142.0 1771000000.0 15618000.0 616911000000.0 6991477.0 0.0
20021209.0 39050.0 39500.0 38250.0 38900.0 55040.0 2144000000.0 15618000.0 607540000000.0 6988287.0 0.0
20021210.0 38000.0 39000.0 38000.0 38300.0 34280.0 1319000000.0 15618000.0 598169000000.0 6992587.0 0.0
20021211.0 38150.0 38450.0 37750.0 37900.0 28930.0 1100000000.0 15618000.0 591922000000.0 6995959.0 0.0
20021212.0 37550.0 43000.0 37550.0 43000.0 65110.0 2661000000.0 15618000.0 671574000000.0 6993319.0 0.0
20021213.0 39600.0 39650.0 38700.0 39100.0 76740.0 2990000000.0 15618000.0 610663000000.0 6984909.0 0.0
20021216.0 38600.0 38850.0 37700.0 38200.0 36570.0 1389000000.0 15618000.0 596607000000.0 6991146.0 0.0
20021217.0 38500.0 38600.0 38200.0 38600.0 26780.0 1029000000.0 15618000.0 602854000000.0 6990506.0 0.0
20021218.0 37600.0 38900.0 37600.0 38300.0 51340.0 1971000000.0 15618000.0 598169000000.0 6987596.0 0.0
20021220.0 37700.0 39000.0 37700.0 38400.0 27191.0 1051000000.0 15618000.0 599731000000.0 6995236.0 0.0
20021223.0 38500.0 38800.0 38100.0 38400.0 38160.0 1465000000.0 15618000.0 599731000000.0 7010420.0 0.0
20021224.0 38050.0 39200.0 38050.0 38400.0 38265.0 1472000000.0 15618000.0 599731000000.0 7024890.0 0.0
20021226.0 38400.0 39000.0 37900.0 38400.0 32855.0 1265000000.0 15618000.0 599731000000.0 7038290.0 0.0
20021227.0 37550.0 38750.0 37500.0 38000.0 28510.0 1085000000.0 15618000.0 593484000000.0 7049480.0 0.0
20021230.0 37900.0 38500.0 35500.0 37600.0 40830.0 1537000000.0 15618000.0 587236000000.0 7075020.0 0.0
20030102.0 37000.0 37350.0 35800.0 36200.0 37940.0 1373000000.0 15618000.0 565371000000.0 7060740.0 0.0
20030103.0 37000.0 37000.0 36050.0 36200.0 65024.0 2367000000.0 15618000.0 565371000000.0 7060590.0 0.0
20030106.0 36700.0 36700.0 35700.0 35900.0 29053.0 1045000000.0 15618000.0 560686000000.0 7060804.0 0.0
20030107.0 36400.0 36400.0 34100.0 34600.0 112390.0 3923000000.0 15618000.0 540382000000.0 7011314.0 0.0
20030108.0 34250.0 34800.0 34250.0 34300.0 63238.0 2188000000.0 15618000.0 535697000000.0 6992895.0 0.0
20030109.0 33800.0 34000.0 32700.0 32700.0 82498.0 2736000000.0 15618000.0 510708000000.0 6954925.0 0.0
20030110.0 33500.0 33550.0 31100.0 31850.0 151945.0 4882000000.0 15618000.0 497433000000.0 6924255.0 0.0
20030113.0 31500.0 32850.0 31300.0 32300.0 85719.0 2778000000.0 15618000.0 504461000000.0 6923615.0 0.0
20030114.0 32150.0 33300.0 32150.0 33200.0 137110.0 4495000000.0 15618000.0 518517000000.0 6961685.0 0.0
20030115.0 33700.0 34150.0 33200.0 33700.0 164436.0 5545000000.0 15618000.0 526326000000.0 7029395.0 0.0
20030116.0 33300.0 34100.0 33300.0 33600.0 49291.0 1660000000.0 15618000.0 524764000000.0 7051985.0 0.0
20030117.0 33600.0 34400.0 33300.0 34050.0 143264.0 4878000000.0 15618000.0 531792000000.0 7108265.0 0.0
20030120.0 34000.0 34300.0 33800.0 34300.0 50936.0 1737000000.0 15618000.0 535697000000.0 7120995.0 0.0
20030121.0 34300.0 34700.0 32100.0 32650.0 123059.0 4062000000.0 15618000.0 509927000000.0 7094535.0 0.0
20030122.0 32250.0 32600.0 31500.0 32200.0 66151.0 2121000000.0 15618000.0 502899000000.0 7090765.0 0.0
20030123.0 32200.0 35000.0 32000.0 33000.0 120433.0 3940000000.0 15618000.0 515394000000.0 7066815.0 0.0
