날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180803 50230 50230 50230 50230 500 25000000 180000 9041000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.841530054644814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.683060109289617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.3170230263157895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 335.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.96002236511043 1.7976931348623157e+308 1.7976931348623157e+308 78.72340425531915 85.06466416353777 85.79234972677595 81.18212014065438 78.4612837706616 77.4207724634241 -6.341259908218618 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180806 50120 50120 50120 50120 1000 50000000 180000 9021000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.436529191215854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.629441624365482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.15851151315789475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.00921524171726 1.7976931348623157e+308 1.7976931348623157e+308 31.914893617021278 62.369628702544865 64.19753086419753 75.13031670323004 55.188088693841436 66.30443057863278 -30.454735085523588 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180807 50060 50060 50060 50060 0 0 180000 9010000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.741376437260456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.368421052631578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.07925575657894737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 27.500000000000004 44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 -11.304347826086957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.1065675340768277 1.7976931348623157e+308 1.7976931348623157e+308 0.0 36.87943262411349 37.68115942028986 62.55701333708779 27.594044346920718 46.94923746277675 -36.87943262411349 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808 50100 50100 50100 50100 1000 50000000 180000 9018000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.78571428571429 54.012009857257965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.44117647058823 -4.081632653061225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.039627878289473686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.384615384615385 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 19.642857142857142 1.7976931348623157e+308 -80.0 -19.166666666666664 17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -11.304347826086957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.674350350264575 113.89217958854142 80.82586537006895 23.52941176470588 18.481435127242403 18.4 40.0928967614958 25.561728055813298 36.25548275929502 5.047976637463478 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.3806986382409
20180809 49865 49865 49865 49865 0 0 180000 8975000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.37244897959184 41.32072953136194 1.7976931348623157e+308 1.7976931348623157e+308 45.220588235294116 29.518072289156628 -14.93212669683258 1.7976931348623157e+308 1.7976931348623157e+308 35.76106890227928 46.52868745087765 1.7976931348623157e+308 1.7976931348623157e+308 31.580760468782955 56.78039888619873 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.019813939144736843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.021978021978022 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 19.642857142857142 1.7976931348623157e+308 -89.99999999999999 -46.66666666666666 -23.351648351648358 1.7976931348623157e+308 1.7976931348623157e+308 35.57046979865772 1.7976931348623157e+308 45.220588235294116 45.220588235294116 1.7976931348623157e+308 -52.76332094175961 140.91175411930544 106.18880482923927 0.0 7.8431372549019756 5.298013245033113 20.459724221774326 12.780864027906649 24.518173393600833 -7.8431372549019756 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.30514705882352944 -208.94435777430837
20180810 49690 49690 49690 49690 0 0 180000 8944000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.91727405247813 34.5947833120417 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153846 12.711864406779661 -36.134453781512605 1.7976931348623157e+308 1.7976931348623157e+308 31.417644871726775 53.02314052513234 1.7976931348623157e+308 1.7976931348623157e+308 24.969933235494295 65.82759445127758 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.009906969572368422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.53846153846154 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 -95.0 19.642857142857142 0.0 -89.99999999999999 -61.66666666666667 -36.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 48.91304347826087 1.7976931348623157e+308 39.71684053651267 38.46153846153846 1.7976931348623157e+308 -75.65733166139209 207.62566885466484 136.49571636531525 0.0 7.8431372549019756 4.145077720207254 9.28103032174679 6.390432013953324 15.454302703777078 -7.8431372549019756 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.39464882943143814 -249.98908535253517
20180813 49780 49780 49780 49780 0 0 180000 8960000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.99461162015827 40.1606667498646 1.7976931348623157e+308 1.7976931348623157e+308 38.25503355704698 19.491525423728813 -34.439834024896264 1.7976931348623157e+308 1.7976931348623157e+308 35.740290565243185 49.68116940706569 1.7976931348623157e+308 1.7976931348623157e+308 33.26023373362604 58.55410313501489 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.004953484786184211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.835164835164836 1.7976931348623157e+308 -600.0 1.7976931348623157e+308 -95.0 19.642857142857142 0.0 -80.0 -95.0 -46.428571428571416 1.7976931348623157e+308 1.7976931348623157e+308 30.864197530864196 1.7976931348623157e+308 43.52378906669531 38.255033557046985 1.7976931348623157e+308 -74.09574204684527 234.4473527777394 139.3176069432561 21.951219512195124 7.317073170731724 7.468879668049793 5.637323544430056 14.170825763074223 14.81256423342565 14.6341463414634 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3959731543624161 -148.51412273437523
20180814 49750 49750 49725 49725 250 12000000 180000 8950000000 0 -250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.63785364728982 37.9668327735161 1.7976931348623157e+308 1.7976931348623157e+308 36.48208469055375 24.152542372881356 -28.82882882882883 1.7976931348623157e+308 1.7976931348623157e+308 34.31681794117811 51.68527952176261 1.7976931348623157e+308 1.7976931348623157e+308 30.856174785218155 61.54982409209053 1.7976931348623157e+308 1.7976931348623157e+308 1100.0 9.090909090909092 -2.7621534752912815 -0.5975232576069079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.83516483516483 1.7976931348623157e+308 -1095.0 1.7976931348623157e+308 -95.0 17.857142857142858 1.1917780786024386 -70.0 -91.66666666666667 -69.5054945054945 -35.706914344685245 1.7976931348623157e+308 45.664739884393065 1.7976931348623157e+308 41.78707686775721 36.482084690553755 1.7976931348623157e+308 -76.21318608452711 261.63535927792674 139.61039456667353 8.536585365853659 10.162601626016276 10.0 7.204652462752352 11.35370556446394 13.083134898944795 -1.6260162601626167 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.38436482084690554 -131.905090992858
20180816 49670 49670 49670 49670 0 0 180000 8940000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.52086410105483 35.794262876644794 1.7976931348623157e+308 1.7976931348623157e+308 37.83783783783784 27.868852459016395 -65.59139784946237 1.7976931348623157e+308 1.7976931348623157e+308 32.90543968626017 53.67236194858628 1.7976931348623157e+308 1.7976931348623157e+308 28.48086177010415 64.50972446545869 1.7976931348623157e+308 1.7976931348623157e+308 1100.0 9.090909090909092 -0.0 -0.29876162880345397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.20879120879121 1.7976931348623157e+308 -870.0 1.7976931348623157e+308 -95.0 17.857142857142858 0.0 -70.0 -93.33333333333333 -80.76923076923077 -54.282765737874094 1.7976931348623157e+308 57.06521739130435 1.7976931348623157e+308 40.065386012646634 37.83783783783784 1.7976931348623157e+308 -80.2389789165862 292.9024355219565 121.03733568629404 0.0 10.162601626016276 12.31527093596059 9.928050201336797 5.67685278223197 9.379993840588384 -10.162601626016276 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.41216216216216217 -122.08789824958859
20180817 49560 49560 49560 49560 100 5000000 180000 8920000000 0 100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.55508809383663 31.75609832224403 1.7976931348623157e+308 1.7976931348623157e+308 31.333333333333336 5.902777777777779 -66.66666666666666 1.7976931348623157e+308 9.173208551404352 30.227768881995765 57.44226033084667 1.7976931348623157e+308 1.7976931348623157e+308 24.1845593533828 69.86338819164583 1.7976931348623157e+308 1.7976931348623157e+308 380.0 26.31578947368421 -0.0 -0.14938081440172699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.175824175824175 1.7976931348623157e+308 -1005.0 1.7976931348623157e+308 -95.0 5.0 0.0 -70.0 -93.33333333333333 -85.71428571428572 -69.55624355005159 1.7976931348623157e+308 55.11363636363637 1.7976931348623157e+308 36.79971580343086 31.33333333333333 -2.1483679351211786 -85.17732789385535 330.3121590995094 109.70256156832443 0.0 2.8455284552845677 4.242424242424243 8.852565059461613 2.838426391115985 6.109210115852184 -2.8455284552845677 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.48 -126.89205789670432
20180820 49395 49395 49275 49275 2001 99000000 180000 8869000000 0 -1 189.6551724137931 -57.78894472361809 40.0 100.0 -60.0 110.01543894427687 23.970968816497006 1.7976931348623157e+308 1.7976931348623157e+308 23.099415204678365 11.691542288557216 -78.60082304526749 1.7976931348623157e+308 53.60672284971364 24.634453841048085 65.31710039362059 1.7976931348623157e+308 1.7976931348623157e+308 16.667926044090116 79.2299371883805 1.7976931348623157e+308 1.7976931348623157e+308 65.51724137931035 152.63157894736844 -69.00726392251816 -0.7621904072008635 1.7976931348623157e+308 1.7976931348623157e+308 -72.560787696131 -64.35164835164835 1.7976931348623157e+308 -1275.0 1.7976931348623157e+308 -95.0 -3.5714285714285716 5.239817569115931 -100.0 -93.33333333333333 -97.25274725274727 -74.50980392156863 1.7976931348623157e+308 86.26609442060087 1.7976931348623157e+308 29.981212644679417 23.099415204678365 -2.6652843079566826 -91.92020615453117 401.39044048692256 124.39582928829384 0.0 1.4802973661668755e-14 0.0 5.51923172612828 1.4192131955579925 3.764211655705088 -1.4802973661668755e-14 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.5877192982456141 -161.3897082923624
20180821 49305 49305 48975 48975 3001 148000000 180000 8815000000 0 -1 57.89473684210527 -43.82022471910113 35.0 100.0 -65.0 125.72862187682851 18.629374873344517 1.7976931348623157e+308 1.7976931348623157e+308 21.236559139784944 3.639846743295017 -81.49466192170819 1.7976931348623157e+308 176.54738434813675 20.016020421175888 70.1150514681743 1.7976931348623157e+308 1.7976931348623157e+308 11.777431657907329 82.65668839638407 1.7976931348623157e+308 1.7976931348623157e+308 20.0 500.0 -200.9132420091324 -0.3356406581458863 1.7976931348623157e+308 1.7976931348623157e+308 -5.896217079762622 -86.0 1.7976931348623157e+308 -1390.0 1.7976931348623157e+308 -95.0 -27.142857142857142 12.60831102568521 -100.0 -95.0 -97.25274725274727 -78.43137254901961 1.7976931348623157e+308 88.4476534296029 1.7976931348623157e+308 24.77700647014599 21.236559139784944 -2.789586417507882 -96.42253097896642 518.3244197234322 128.4625200111653 0.0 1.4802973661668755e-14 0.0 1.4141414141414164 0.7096065977789963 2.236909126742042 -1.4802973661668755e-14 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.7016129032258065 -174.8816485658587
20180822 49185 49185 49185 49185 0 0 180000 8853000000 0 0 57.89473684210527 -38.52459016393443 30.0 95.0 -65.0 131.74800602848362 30.64906178246433 1.7976931348623157e+308 1.7976931348623157e+308 20.163487738419615 9.561752988047814 -56.27009646302251 1.7976931348623157e+308 176.54738434813675 17.737122126102438 62.1321923439517 1.7976931348623157e+308 1.7976931348623157e+308 9.689857738315851 68.00562083020209 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.16782032907294314 1.7976931348623157e+308 1.7976931348623157e+308 -10.609647455108838 -89.1978021978022 1.7976931348623157e+308 -1330.0 1.7976931348623157e+308 -25.0 -33.92857142857143 0.0 -89.99999999999999 -93.33333333333333 -97.25274725274727 -87.30650154798762 27.970202260145285 75.45126353790614 1.7976931348623157e+308 33.481268936722785 20.16348773841962 -1.8514627232926868 -79.07626332607282 533.7767342633213 123.95456599994382 30.215827338129497 10.071942446043181 10.632911392405063 3.544303797468357 15.462716967954247 8.849813047348144 20.143884892086316 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.6839237057220708 -129.60863697705756
20180823 49185 49185 49185 49185 0 0 180000 8853000000 0 0 57.89473684210527 -39.02439024390244 25.0 90.0 -65.0 122.33743416930622 30.64906178246433 1.7976931348623157e+308 1.7976931348623157e+308 21.082621082621085 8.366533864541829 -60.396039603960396 1.7976931348623157e+308 176.54738434813675 17.737122126102438 62.13219234395169 1.7976931348623157e+308 1.7976931348623157e+308 9.689857738315851 68.00562083020209 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.08391016453647157 1.7976931348623157e+308 1.7976931348623157e+308 49.97618911663746 -90.21978021978022 1.7976931348623157e+308 -1485.0 1.7976931348623157e+308 -25.0 -33.92857142857143 0.0 -85.00000000000001 -99.16666666666667 -101.37362637362637 -95.14963880288958 29.0118200984314 73.33333333333333 1.7976931348623157e+308 33.481268936722785 21.08262108262109 -1.6221223530983093 -62.79785940172161 538.2691459385237 121.23487028447616 35.8974358974359 22.037754411855147 20.437956204379564 10.356955865594879 25.680076432695074 17.264944740021612 13.85968148558075 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7150997150997151 -110.66244391659997
20180824 49155 49155 49155 49155 0 0 180000 8847000000 0 0 57.89473684210527 -34.78260869565217 20.0 85.0 -65.0 115.74190315721292 29.870863581725516 1.7976931348623157e+308 1.7976931348623157e+308 19.373219373219374 7.860262008733628 -54.19847328244275 1.7976931348623157e+308 176.54738434813675 17.40873527739112 62.83328071304377 1.7976931348623157e+308 1.7976931348623157e+308 9.373843435858578 69.04905012389722 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -0.041955082268235785 1.7976931348623157e+308 1.7976931348623157e+308 47.9640342185586 -86.64835164835165 1.7976931348623157e+308 -1075.0 1.7976931348623157e+308 -25.0 -33.92857142857143 0.0 -35.00000000000001 -95.83333333333333 -98.62637362637363 -95.97523219814241 23.48882059156429 72.69076305220884 47.863247863247864 32.851462064360035 19.37321937321937 -1.5017815287478158 -49.41915630360936 521.4483851421413 127.57458495043092 42.857142857142854 36.32346869756943 35.294117647058826 22.121661747947822 34.26860964491897 25.76677719247029 6.5336741595734225 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.6524216524216524 -97.76895651854151
20180827 49070 49090 49070 49090 1050 52000000 180000 8836000000 0 50 24.210526315789473 -48.47161572052402 15.0 80.0 -65.0 113.5460529316977 28.150169576672496 1.7976931348623157e+308 1.7976931348623157e+308 19.883040935672515 6.888888888888886 -50.0 1.7976931348623157e+308 533.6890620385343 16.477871631966394 64.82062483957921 1.7976931348623157e+308 1.7976931348623157e+308 8.470704723050456 72.03107144978806 1.7976931348623157e+308 1.7976931348623157e+308 4.2105263157894735 2375.0 -2.6446953514393243 -1.6459775411341178 1.7976931348623157e+308 1.7976931348623157e+308 111.2923483891574 -83.83516483516483 1.7976931348623157e+308 -1175.0 1.7976931348623157e+308 -25.0 -32.5 0.8336073405411709 25.0 -85.83333333333334 -95.87912087912088 -99.07120743034055 21.72516110208231 77.09923664122137 51.92307692307692 31.470182664253088 19.88304093567251 -1.4728390132239333 -42.17329934304633 508.3850481110328 132.36355196998107 34.84848484848485 37.867687867687884 37.82771535580524 31.186596402414548 34.558547246701906 30.162662219586096 -3.019203019203033 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.6578947368421053 -95.81749049429482
20180828 49020 49020 49020 49020 0 0 180000 8823000000 0 0 24.210526315789473 -54.263565891472865 10.0 75.0 -65.0 110.43562057943358 26.334944633012228 1.7976931348623157e+308 1.7976931348623157e+308 19.76744186046512 2.0 -64.40677966101694 1.7976931348623157e+308 533.6890620385343 15.73183192369517 65.1198012535986 1.7976931348623157e+308 1.7976931348623157e+308 7.76024536785885 71.98053825443164 1.7976931348623157e+308 1.7976931348623157e+308 4.2105263157894735 2375.0 -0.0 -0.8229887705670589 1.7976931348623157e+308 1.7976931348623157e+308 -53.8942574076247 -80.47252747252747 1.7976931348623157e+308 -1110.0 1.7976931348623157e+308 -25.0 -32.5 0.0 -64.99999999999999 -74.16666666666667 -92.03296703296704 -97.6264189886481 20.39431143696261 73.79912663755458 58.73015873015873 30.006935009790496 19.767441860465112 -1.4609367944871865 -45.752881856411214 492.1571115497363 136.10031852753582 0.0 25.901875901875915 32.240437158469945 35.120756720444675 17.279273623350953 23.720967921468525 -25.901875901875915 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.6540697674418605 -93.77065853038378
20180829 48985 48985 48985 48985 1000 49000000 180000 8817000000 0 0 24.210526315789473 -49.787234042553195 5.0 70.0 -65.0 105.04736196661689 25.42414410909089 1.7976931348623157e+308 1.7976931348623157e+308 17.49271137026239 0.5617977528089924 -63.793103448275865 111.00550895648978 400.50668471373865 15.357433375526616 65.94990774302872 41.54127189627049 1.7976931348623157e+308 7.402073872302075 73.27376701749006 63.50090708315663 1.7976931348623157e+308 4.2105263157894735 2375.0 -0.0 -0.41149438528352944 1.7976931348623157e+308 1.7976931348623157e+308 85.61513978279098 -72.21978021978022 1.7976931348623157e+308 -870.0 1.7976931348623157e+308 -25.0 -32.5 0.0 -100.0 -60.83333333333334 -87.63736263736264 -96.18163054695563 16.799233954737034 70.14925373134328 60.0 29.274016690989157 17.492711370262384 -1.3754639085171838 -55.64173600274166 446.6496595401668 132.25620324469963 0.0 11.616161616161632 16.546762589928058 28.87163836806775 8.639636811675476 16.180302366572 -11.616161616161632 1.7976931348623157e+308 35.0 -215.8547008546957 0.5189504373177842 -91.03077406186104
20180830 49065 49065 49065 49065 0 0 180000 8831000000 0 0 4.2105263157894735 -59.91902834008097 0.0 65.0 -65.0 103.25826468328712 31.445652513330785 1.7976931348623157e+308 1.7976931348623157e+308 24.35897435897436 11.180124223602483 -51.0548523206751 111.00550895648975 1905.6327907217828 20.04153116436918 62.30025687168839 42.239832289400525 1.7976931348623157e+308 17.450537529845963 65.32230616175553 62.745468025027215 1.7976931348623157e+308 4.2105263157894735 2375.0 0.0 -0.20574719264176472 1.7976931348623157e+308 1.7976931348623157e+308 -165.50860462099868 -64.52747252747253 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 -25.0 -32.5 0.0 -70.0 -40.83333333333334 -82.6923076923077 -93.70485036119712 21.836469604121305 71.14427860696517 53.16804407713499 33.28511500413596 24.358974358974365 -1.0959179871561346 -51.266651416058785 413.43015104841874 144.10879335538246 47.05882352941176 15.686274509803935 14.953271028037381 21.24682359214513 27.849230170543617 22.014766268557807 31.372549019607824 1.7976931348623157e+308 80.0 -138.1623931623908 0.5160256410256411 -65.89132091908893
20180831 49065 49065 48960 48960 1010 49000000 180000 8812000000 0 -10 3.4482758620689653 -52.38095238095239 5.0 100.0 -95.0 103.38267434876661 28.132972586379964 58.881871436547826 13.006331899555601 25.503355704697984 0.0 -50.847457627118644 245.75708300298317 2332.195290721783 18.587598146292223 65.03522262144712 43.190144069046745 1.7976931348623157e+308 14.987481531374392 70.21688901774866 63.022062037933246 1.7976931348623157e+308 3.4482758620689653 2900.0 -22.470192601650872 -0.10287359632088236 1.7976931348623157e+308 1.7976931348623157e+308 156.34460420742684 -62.08791208791209 1.7976931348623157e+308 -515.0 1.7976931348623157e+308 35.0 -40.0 4.77197671473058 -70.0 -37.5 -81.5934065934066 -93.2920536635707 22.336793751788434 72.51184834123222 60.416666666666664 30.814929933365164 25.503355704697995 -1.2191339761565172 -56.98079103902665 403.30648699094786 147.6485407143991 0.0 15.686274509803935 16.0 15.833344539321814 13.924615085271808 17.96969067691481 -15.686274509803935 1.7976931348623157e+308 105.0 -90.42124542124657 0.5503355704697986 -76.42322097378245
20180903 48730 48770 48700 48770 2010 98000000 180000 8778000000 0 -10 9.836065573770492 -56.774193548387096 0.0 100.0 -100.0 114.56962618099757 23.215717221878407 53.91643863859201 14.009183414234787 18.238993710691826 4.5238095238095255 -46.54377880184332 349.41213996182427 365.05041344696025 15.574598429046585 70.70291908905938 44.66917004564079 1.7976931348623157e+308 10.680386871793196 78.77594398564528 64.76866214574723 1.7976931348623157e+308 9.836065573770492 644.4444444444445 -27.165032679738566 -1.4085796553032985 1.7976931348623157e+308 1.7976931348623157e+308 18.79860404532841 -58.9010989010989 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -20.0 -37.142857142857146 3.031088913245535 -70.0 -82.5 -80.4945054945055 -93.08565531475747 16.513743797611667 75.63025210084034 67.53554502369668 26.921536759694206 18.23899371069183 -1.5223203363831264 -60.29762124430778 384.3335073838335 142.80259947767902 19.17808219178082 22.078968573730876 22.55639097744361 17.836554001826997 16.551348638526314 17.26051965772056 -2.9008863819500554 1.7976931348623157e+308 260.0 -46.00427350428072 0.60062893081761 -142.27002729170064
20180904 48645 48700 48645 48700 2000 97000000 180000 8766000000 0 0 18.852459016393443 -53.674121405750796 0.0 100.0 -100.0 115.31465288235488 21.665549206073337 50.29544065912296 14.25308339518958 18.068535825545172 2.682926829268297 -32.16374269005848 280.74844717971473 52.87912726786662 14.368689977091845 68.63536813626531 46.148396714660144 1.7976931348623157e+308 9.21184320503447 73.99428271169359 66.5138773859469 1.7976931348623157e+308 19.65811965811966 382.7586206896552 -7.894197252409267 -1.3406534640152856 1.7976931348623157e+308 1.7976931348623157e+308 -75.60070882643895 -55.08791208791209 1.7976931348623157e+308 -680.0 1.7976931348623157e+308 -20.0 -31.428571428571427 2.3361448221978045 -89.99999999999999 -95.0 -79.39560439560441 -92.67285861713106 16.806084594567793 74.78260869565217 66.25615763546799 25.63638902734766 18.06853582554517 -1.540866942869384 -65.7588019149002 359.9521651893343 134.3408818173847 13.095238095238097 10.75777342900632 13.661202185792352 17.40586438774532 14.823293366882204 16.04190651230138 2.337464666231776 1.7976931348623157e+308 125.0 0.4517704517711536 0.6043613707165109 -155.3463630386691
