날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 9784 9784 9784 9784 101 1000000 1000000 9784000000 0 -101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.03421643097000313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.4996342355523042 1.7976931348623157e+308 1.7976931348623157e+308 91.59663865546219 87.39495798319327 87.39495798319328 56.482049177015256 78.03967639687454 64.06595532950023 4.201680672268921 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416 9813 9823 9813 9823 302 3000000 1000000 9823000000 0 -302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.270696452036795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.34075723830735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.986099754701554 1.9671082154850015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.161777394305435 1.7976931348623157e+308 1.7976931348623157e+308 100.0 87.39495798319327 86.60714285714286 75.33658300796418 89.01983819843727 76.54289676396874 12.605042016806735 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417 9858 9858 9858 9858 102 1000000 1000000 9858000000 0 -101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.85980176705386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.258426966292136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.9835541077425007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 286.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 26.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -24.18300653594771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.731839448411726 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.19887955182071 96.83544303797468 90.27918129277028 94.50991909921864 85.5264079315937 2.80112044817929 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418 9922 9922 9897 9907 515 5000000 1000000 9907000000 0 455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.0 62.444875717781436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.57894736842105 69.10112359550563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.5906642728904847 507.36842105263156 12.426455670521404 1.7717770538712503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.940659340659341 1.7976931348623157e+308 370.0 1.7976931348623157e+308 1.7976931348623157e+308 -33.0 1.7976931348623157e+308 100.0 93.33333333333333 46.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -22.92358803986711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.4154778887304 101.1741779591724 69.10661985964086 90.79754601226993 96.9325153374233 95.83333333333334 93.0919730761503 92.65373255574428 89.09007024366899 -6.134969325153364 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 159.08022826451673
20180419 9956 9976 9956 9976 41 0 1000000 9976000000 0 -41 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.07142857142857 67.90817172009781 1.7976931348623157e+308 1.7976931348623157e+308 64.63414634146342 71.5625 72.56857855361596 1.7976931348623157e+308 1.7976931348623157e+308 52.18225419664269 13.924860111910473 1.7976931348623157e+308 1.7976931348623157e+308 62.35364016609889 7.132782294491538 1.7976931348623157e+308 1.7976931348623157e+308 8.113590263691684 363.4782608695652 13.92954476632684 2.610888526935625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.257142857142858 1.7976931348623157e+308 414.0 1.7976931348623157e+308 1.7976931348623157e+308 -27.0 1.7976931348623157e+308 100.0 95.0 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -47.83783783783784 1.7976931348623157e+308 64.6341463414634 64.6341463414634 1.7976931348623157e+308 80.23747818268366 125.96391611594687 73.49904437344424 100.0 96.9325153374233 96.69603524229075 96.45493720453294 96.32686627787214 92.70846826077056 3.067484662576703 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.4801829268292683 180.31509635605332
20180420 10005 10005 10005 10005 3 0 1000000 10005000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.28061224489797 69.94963545910059 1.7976931348623157e+308 1.7976931348623157e+308 63.23296354992076 88.10888252148997 73.80952380952381 1.7976931348623157e+308 1.7976931348623157e+308 53.79706976246778 13.454614589398387 1.7976931348623157e+308 1.7976931348623157e+308 64.76403391037051 6.6760896979762325 1.7976931348623157e+308 1.7976931348623157e+308 9.324009324009324 307.82608695652175 0.0 1.3054442634678125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.338461538461537 1.7976931348623157e+308 443.0 1.7976931348623157e+308 107.0 -22.428571428571427 0.0 100.0 95.0 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -86.2155388471178 1.7976931348623157e+308 66.24132527423328 63.23296354992076 1.7976931348623157e+308 89.05313024706165 148.77101978050231 58.740710433829975 100.0 96.9325153374233 97.25776965265082 96.59571274275832 98.16343313893607 95.43595069985332 3.067484662576703 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.5451664025356577 171.91497934924843
20180423 9961 9986 9961 9986 202 2000000 1000000 9986000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.760568513119544 66.85374187318749 1.7976931348623157e+308 1.7976931348623157e+308 65.30278232405891 97.27793696275072 74.22434367541766 1.7976931348623157e+308 1.7976931348623157e+308 50.98383675109949 17.98036917591599 1.7976931348623157e+308 1.7976931348623157e+308 58.23631460412501 16.082426120070153 1.7976931348623157e+308 1.7976931348623157e+308 18.84057971014493 412.5 -4.7476261869065475 0.27272213173390636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.857142857142858 1.7976931348623157e+308 478.0 1.7976931348623157e+308 98.0 -18.928571428571427 2.1365758317050294 90.0 93.33333333333333 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -80.26666666666667 1.7976931348623157e+308 64.1833380608346 65.30278232405891 1.7976931348623157e+308 87.68744972325277 164.0859966167567 31.523611709924598 87.07482993197279 95.69160997732423 96.42184557438794 96.79188348977652 92.61913153545443 94.02754111765387 -8.616780045351447 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.563011456628478 117.25180705118638
20180424 9986 9986 9986 9986 0 0 1000000 9986000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.20624219075386 66.85374187318749 1.7976931348623157e+308 1.7976931348623157e+308 84.35517970401692 95.60606060606061 70.73170731707317 1.7976931348623157e+308 1.7976931348623157e+308 50.98383675109949 17.980369175915992 1.7976931348623157e+308 1.7976931348623157e+308 58.236314604125006 16.082426120070153 1.7976931348623157e+308 1.7976931348623157e+308 108.33333333333333 66.66666666666666 0.0 0.13636106586695318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.004395604395604 1.7976931348623157e+308 413.0 1.7976931348623157e+308 98.0 1.0714285714285714 0.0 55.00000000000001 92.5 95.32967032967032 71.31062951496388 1.7976931348623157e+308 -79.72602739726027 1.7976931348623157e+308 64.1833380608346 84.35517970401692 1.7976931348623157e+308 83.16839959091624 164.7616707953197 31.103125174239246 82.4074074074074 89.82741244646003 91.49888143176734 95.05949888626873 87.51326947143092 90.7704052945424 -7.420005039052626 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.6976744186046512 100.86504804583703
20180425 9902 9902 9877 9877 30 0 1000000 9877000000 0 -30 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.76293917712859 50.898778627187006 1.7976931348623157e+308 1.7976931348623157e+308 67.20430107526883 79.0909090909091 20.293398533007334 1.7976931348623157e+308 1.7976931348623157e+308 44.32445813552957 28.693563991625226 1.7976931348623157e+308 1.7976931348623157e+308 43.70692253675678 37.0190417100525 1.7976931348623157e+308 1.7976931348623157e+308 76.47058823529412 100.0 -27.28820348487883 -1.6118194670665233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.4 1.7976931348623157e+308 281.0 1.7976931348623157e+308 -15.0 -0.7142857142857143 3.0589594325196026 -35.00000000000001 69.16666666666667 88.18681318681318 76.16099071207431 1.7976931348623157e+308 -55.342465753424655 1.7976931348623157e+308 53.18881828689396 67.20430107526882 1.7976931348623157e+308 40.078623411608696 154.70406245078217 51.71156267495417 0.0 56.4940791131267 56.6579634464752 81.52623015087686 43.75663473571546 67.26352001512893 -56.4940791131267 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.5913978494623656 27.301587301585688
20180426 9961 9961 9961 9961 1 0 1000000 9961000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.27987209304797 59.23019757106012 1.7976931348623157e+308 1.7976931348623157e+308 71.04430379746836 93.33333333333334 44.10480349344978 1.7976931348623157e+308 18.973110536873726 46.858825700100304 25.887318090886353 1.7976931348623157e+308 1.7976931348623157e+308 48.52411222670337 30.297599425355763 1.7976931348623157e+308 1.7976931348623157e+308 64.70588235294117 115.38461538461537 0.0 -0.8059097335332617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.681318681318682 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.0 -1.4285714285714286 0.0 -75.0 47.5 81.04395604395604 84.82972136222911 1.7976931348623157e+308 -59.147869674185465 1.7976931348623157e+308 59.01537997658078 71.04430379746836 1.2029593486093966 26.104851276451896 147.68471657623914 54.49757194577891 65.625 49.34413580246911 47.527472527472526 65.22810580190504 54.69081736785773 60.97716869149333 16.28086419753089 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.5221518987341772 70.24561403508541
20180427 10005 10005 10005 10005 20 0 1000000 10005000000 0 -20 12.548262548262548 -819.7530864197531 75.0 15.0 60.0 62.8313098006874 62.89453483935269 1.7976931348623157e+308 1.7976931348623157e+308 75.15243902439023 100.0 46.331236897274636 1.7976931348623157e+308 21.494272235295277 49.637311665569655 24.53379982662579 1.7976931348623157e+308 1.7976931348623157e+308 53.614394106384225 27.30156908913452 1.7976931348623157e+308 1.7976931348623157e+308 110.00000000000001 61.53846153846154 0.0 -0.40295486676663084 1.7976931348623157e+308 1.7976931348623157e+308 146.84363570719293 20.39120879120879 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.0 1.0714285714285714 0.0 35.0 46.666666666666664 80.76923076923077 92.15686274509804 1.7976931348623157e+308 -56.41711229946524 1.7976931348623157e+308 61.70425918647021 75.15243902439025 1.4265364045334195 40.30816529824552 135.2848845954344 52.85135004392226 100.0 55.208333333333314 55.208333333333336 53.13125643576038 77.34540868392887 69.1612886877111 44.791666666666686 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.4268292682926829 91.62690616521554
20180430 9981 9981 9981 9981 21 0 1000000 9981000000 0 21 14.317180616740089 -17400.0 70.0 10.0 60.0 60.05764481492401 59.645526932793665 1.7976931348623157e+308 1.7976931348623157e+308 70.31746031746032 88.0081300813008 34.1991341991342 1.7976931348623157e+308 21.863392381625818 48.15823438859972 26.782518343207457 1.7976931348623157e+308 1.7976931348623157e+308 50.473128333105 31.560968017308046 1.7976931348623157e+308 1.7976931348623157e+308 110.00000000000001 61.53846153846154 -0.0 -0.20147743338331542 1.7976931348623157e+308 1.7976931348623157e+308 135.5887577877128 17.613186813186815 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.0 1.0714285714285714 0.0 19.999999999999996 23.33333333333333 74.72527472527473 89.2672858617131 1.7976931348623157e+308 -59.35828877005348 1.7976931348623157e+308 59.414518959217126 70.31746031746032 1.118559649466944 49.44441189429378 122.47498703400458 53.56057130515691 81.25 82.29166666666664 82.29166666666666 61.6758241758242 79.29770434196443 74.22949651483776 -1.041666666666643 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.3904761904761905 64.20112257192335
20180502 10114 10128 10084 10084 181 2000000 1000000 10084000000 0 84 19.75 -333.6585365853658 100.0 5.0 95.0 66.26781304242944 67.6214171690689 1.7976931348623157e+308 1.7976931348623157e+308 71.83734939759037 94.03794037940379 42.64150943396226 1.7976931348623157e+308 39.60026565063778 56.67397189908277 22.38311385937757 1.7976931348623157e+308 1.7976931348623157e+308 64.97574070309844 22.319187348113715 1.7976931348623157e+308 1.7976931348623157e+308 86.25 129.23076923076923 45.406271916641614 1.5697158287628878 1.7976931348623157e+308 1.7976931348623157e+308 -16.54684748802826 18.927472527472528 1.7976931348623157e+308 177.0 1.7976931348623157e+308 49.0 -1.0714285714285714 4.197626192149787 90.0 31.666666666666664 74.72527472527473 89.68008255933952 68.52709846284398 -66.3716814159292 1.7976931348623157e+308 65.35617578103643 71.83734939759036 1.716901973512847 57.40716364688715 129.49793158855584 54.68569533914033 82.47011952191235 87.9067065073041 86.58777120315581 74.69592373438529 80.8839119319384 77.55670422338808 -5.436586985391742 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.4894578313253012 142.85347263851924
20180503 10040 10040 10040 10040 0 0 1000000 10040000000 0 0 68.69565217391305 -163.8157894736842 95.0 0.0 95.0 64.67725496797019 61.8217664372883 1.7976931348623157e+308 1.7976931348623157e+308 70.87667161961367 87.2093023255814 25.333333333333336 1.7976931348623157e+308 139.21949253124927 53.82401309337885 26.286227064883562 1.7976931348623157e+308 1.7976931348623157e+308 59.008130519438396 29.453677907823156 1.7976931348623157e+308 1.7976931348623157e+308 86.25 129.23076923076923 -0.0 0.7848579143814439 1.7976931348623157e+308 1.7976931348623157e+308 -4.595213135544485 16.556043956043958 1.7976931348623157e+308 59.0 1.7976931348623157e+308 49.0 -1.0714285714285714 0.0 80.0 44.99999999999999 74.17582417582418 89.68008255933952 69.09719763945006 -52.54237288135593 1.7976931348623157e+308 61.2321932491167 70.87667161961367 1.2606926118614443 43.44152137194037 116.94377682790781 52.735652875915775 47.30538922155689 70.34183624782305 71.42857142857143 80.10266976613131 64.09465057674764 70.82567740006786 -23.036447026266167 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.4457652303120357 87.66542799400135
20180504 10020 10020 10020 10020 0 0 1000000 10020000000 0 0 68.69565217391305 -174.6153846153846 90.0 10.0 80.0 61.48602247025803 59.255050800112414 1.7976931348623157e+308 1.7976931348623157e+308 67.66467065868264 82.85714285714286 9.243697478991598 1.7976931348623157e+308 92.17932478626774 52.530913753795424 28.057169542458272 1.7976931348623157e+308 1.7976931348623157e+308 56.296349196935324 32.69570908110072 1.7976931348623157e+308 1.7976931348623157e+308 86.25 129.23076923076923 -0.0 0.39242895719072196 1.7976931348623157e+308 1.7976931348623157e+308 41.952906942168276 13.202197802197801 1.7976931348623157e+308 113.0 1.7976931348623157e+308 49.0 -1.0714285714285714 0.0 50.0 67.5 72.52747252747253 89.0608875128999 63.22464994565981 -42.857142857142854 -34.50292397660819 59.39751274174817 67.66467065868264 1.0094482569685428 20.05737618119216 100.00494885713591 50.29424045266637 26.53061224489796 52.10204032945571 57.52212389380531 71.84615550851086 45.3126314108228 58.06915440544533 -25.571428084557752 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3907185628742515 64.65354108789313
20180508 9926 9926 9862 9862 13 0 1000000 9862000000 0 -7 38.547486033519554 -343.1372549019608 85.0 5.0 80.0 68.37987800809674 43.42824676142401 1.7976931348623157e+308 1.7976931348623157e+308 52.477763659466326 50.74074074074074 -23.636363636363637 1.7976931348623157e+308 173.37153345305788 43.616063448610305 40.266353016141096 1.7976931348623157e+308 1.7976931348623157e+308 39.675850443002986 52.56610741614518 1.7976931348623157e+308 1.7976931348623157e+308 40.97222222222222 269.09090909090907 -100.91816367265469 -0.538160521404639 1.7976931348623157e+308 1.7976931348623157e+308 97.42193038006445 5.582417582417582 1.7976931348623157e+308 39.0 1.7976931348623157e+308 39.0 -6.357142857142857 5.4816553030751285 -39.99999999999999 19.999999999999996 30.76923076923077 73.37461300309597 56.53846924040801 12.032085561497325 -3.8095238095238093 47.33196725328982 52.47776365946633 -0.3838222896786993 -27.134805018758428 92.85076901201438 66.62030897380744 0.0 24.612000488818257 20.344827586206897 49.76517430286122 22.6563157054114 40.36273505542837 -24.612000488818257 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.28716645489199494 -114.18640114818633
20180509 9715 9843 9715 9843 12 0 1000000 9843000000 0 -12 136.80555555555557 1264.0 80.0 0.0 80.0 73.9956010075184 41.93178639300788 1.7976931348623157e+308 1.7976931348623157e+308 49.0272373540856 43.46246973365618 -23.636363636363637 1.7976931348623157e+308 327.8117485348569 37.27750040018623 48.94722555672706 1.7976931348623157e+308 1.7976931348623157e+308 30.127387813704452 63.98163463590192 1.7976931348623157e+308 1.7976931348623157e+308 129.86111111111111 80.87431693989072 -24.660312309876293 -0.3432990107023195 1.7976931348623157e+308 1.7976931348623157e+308 176.65166132854674 -1.597802197802198 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 -14.0 2.7857142857142856 9.800208891548856 -100.0 -14.999999999999991 -1.6483516483516425 52.73477812177503 48.88535051651838 33.842239185750635 -6.984126984126984 46.1187531324394 49.02723735408561 -0.6991263728772708 -39.365439988415744 95.50558269824133 72.61107192135209 30.99273607748184 19.174449440793243 20.217917675544793 32.69495638518567 26.82452589144662 33.59363047343749 11.818286636688597 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.3125810635538262 -197.81247458729956
20180510 9956 9956 9956 9956 10 0 1000000 9956000000 0 -10 136.80555555555557 -997.3684210526314 75.0 95.0 -20.0 76.78162950698137 52.701873067070444 1.7976931348623157e+308 1.7976931348623157e+308 52.93413173652694 50.0 -4.178272980501393 2.332628531758411 327.8117485348569 44.013104145886764 43.690912145988584 32.29917893390465 1.7976931348623157e+308 42.41868693524964 52.72661804229689 36.871588250988985 1.7976931348623157e+308 157.14285714285714 76.878612716763 0.0 -0.17164950535115975 1.7976931348623157e+308 1.7976931348623157e+308 39.46081328628463 -3.868131868131868 1.7976931348623157e+308 -64.0 1.7976931348623157e+308 -14.0 3.857142857142857 0.0 -70.0 -44.99999999999999 -19.23076923076923 36.8421052631579 49.026144506851445 12.468193384223918 -39.703903095558545 53.71700794839327 52.93413173652694 0.333846552581537 -16.460465354868685 92.7621492125458 68.81724483596525 74.15384615384616 35.048860743775975 36.75298804780876 25.771911103186824 50.48918602264639 42.04140824804195 39.104985410070185 1.7976931348623157e+308 113.0 -91.8205128205118 0.288622754491018 -17.10102747277103
20180511 10020 10020 10020 10020 31 0 1000000 10020000000 0 31 136.80555555555557 -1133.3333333333335 70.0 90.0 -20.0 75.86865597076842 57.645435000351156 1.7976931348623157e+308 1.7976931348623157e+308 52.65060240963856 51.81598062953995 21.2481426448737 -7.37139187360364 225.47218732559585 47.454799605644105 41.0050905502114 30.512888389296876 1.7976931348623157e+308 48.355634233186215 47.29021626793063 32.10389911006128 1.7976931348623157e+308 140.3361344537815 86.9281045751634 0.0 -0.08582475267557987 1.7976931348623157e+308 1.7976931348623157e+308 -177.20260177858646 -2.2505494505494505 1.7976931348623157e+308 -79.0 1.7976931348623157e+308 -14.0 2.4285714285714284 0.0 25.0 -32.49999999999999 -1.098901098901095 34.05572755417957 48.034645571729726 -8.333333333333334 -42.784163473818644 57.38264081289956 52.65060240963855 0.9385673591929002 18.0755077422345 94.52653228656202 71.52771946605492 100.0 68.3821940771093 64.62128475551295 40.53073015962217 75.24459301132319 58.64300062968257 31.617805922890696 1.7976931348623157e+308 64.0 -91.07753357753427 0.29036144578313255 58.25250871226202
20180514 10227 10227 10227 10227 0 0 1000000 10227000000 0 0 136.80555555555557 -224.00000000000003 100.0 85.0 15.0 85.23518054428496 69.21047013603193 75.13399103135825 43.10858382836114 61.011904761904766 75.9765625 33.41708542713568 -7.371391873603652 225.47218732559585 56.72164380918667 33.77345411474011 30.14471702343798 1.7976931348623157e+308 62.705902255266786 34.14982296092172 31.754460463977125 1.7976931348623157e+308 140.3361344537815 86.9281045751634 0.0 -0.04291237633778994 1.7976931348623157e+308 1.7976931348623157e+308 -82.57312170263896 6.043956043956044 1.7976931348623157e+308 94.0 1.7976931348623157e+308 60.0 2.4285714285714284 0.0 90.0 -0.8333333333333304 17.85714285714286 34.05572755417957 48.16362961702137 -39.1869918699187 -54.285714285714285 66.597381310597 61.01190476190476 2.6727028147438503 54.51090856957206 132.22908383651796 97.50268146965443 100.0 91.38461538461536 92.6444833625219 64.67291872194788 87.6222965056616 73.13264856767208 8.615384615384642 1.7976931348623157e+308 207.0 -59.52747252747395 0.38095238095238093 232.35840297121237
20180515 10375 10375 10286 10286 2 0 1000000 10286000000 0 -2 84.54935622317596 -239.15857605177996 100.0 80.0 20.0 89.71838193397889 71.6610540607337 76.5299101552558 43.87877011053695 64.31297709923665 72.72727272727272 34.6485819975339 28.526875717682408 307.2469656206649 61.89588576088272 29.73559227073448 30.49848220721012 1.7976931348623157e+308 69.6606660322617 27.781417071468372 33.251013200122394 1.7976931348623157e+308 68.26923076923077 173.4375 51.34448029725237 0.8100044859884084 1.7976931348623157e+308 1.7976931348623157e+308 188.11766015168857 14.421978021978022 1.7976931348623157e+308 285.0 1.7976931348623157e+308 60.0 -5.714285714285714 5.127024009100778 100.0 24.16666666666667 36.53846153846154 36.945304437564495 60.27534371131098 -60.682492581602375 -58.8065447545717 68.67629316024096 64.31297709923663 2.6276835427845135 67.47350004754183 170.74518548804514 114.29454590418224 86.51515151515152 95.50505050505048 93.97427217332431 83.74668009711972 87.06872401040656 80.10068628903932 -8.989898989898961 1.7976931348623157e+308 148.0 -24.025641025640653 0.42270992366412213 219.2995418944851
20180516 10133 10133 10118 10118 11 0 1000000 10118000000 0 -11 75.40322580645162 -488.3928571428571 95.0 75.0 20.0 95.30992608155182 57.245730759058745 76.51306637430395 44.19311732219099 55.42763157894737 68.25757575757575 14.345549738219896 37.96322589116461 355.4575524238106 54.00315388302891 38.69544677391985 29.499549026626678 1.7976931348623157e+308 55.985988283132784 41.95822451957755 30.72717112938844 1.7976931348623157e+308 63.67713004484305 185.15625 -24.499319463348243 -4.694997757005796 1.7976931348623157e+308 1.7976931348623157e+308 80.0434399055757 16.681318681318682 1.7976931348623157e+308 241.0 1.7976931348623157e+308 54.0 -6.785714285714286 0.7915601185572052 70.0 55.833333333333336 43.13186813186813 42.51805985552115 52.81834857203184 -26.610169491525422 -39.737108190091 57.66986406761151 55.42763157894736 1.0580640652482982 49.51409077991632 174.75288675318478 111.97633515033269 38.66348448687351 75.05954533400832 78.25267127592709 88.29047560392443 62.86610424864003 71.48339526883967 -36.39606084713481 1.7976931348623157e+308 168.0 -7.596459096461331 0.36430921052631576 67.77330073124912
20180517 10173 10173 10084 10084 6396 66000000 1000000 10084000000 0 -6396 55.48961424332344 -1318.6046511627908 90.0 70.0 20.0 94.8592170757267 54.76832152290283 76.50936812084633 43.88766755123352 59.07099035933392 59.31818181818182 0.0 71.4527047644632 276.13022179427037 53.388785518207605 36.07127382067879 28.775139366411217 1.7976931348623157e+308 54.80295512081826 37.46291428920333 29.136022878299684 1.7976931348623157e+308 49.47735191637631 235.15625 -29.907096264083812 -2.038510114457954 1.7976931348623157e+308 1.7976931348623157e+308 115.24384287044379 13.795604395604396 1.7976931348623157e+308 468.0 1.7976931348623157e+308 54.0 -11.357142857142858 4.429670168782473 9.999999999999998 72.5 49.45054945054945 49.84520123839009 50.53235776055315 -14.468864468864469 -31.52173913043478 55.72346439835647 59.07099035933392 0.6736710547115065 22.014952407352396 166.62891068944495 112.19731605050866 18.028169014084508 47.73560167203649 55.57880055788006 75.93524800237715 40.44713663136227 55.96526595010097 -29.70743265795198 1.7976931348623157e+308 89.0 -17.81868131868214 0.38825591586327785 50.96457058059457
