날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180824.0 16600.0 16800.0 16600.0 16700.0 85344.0 1423000000.0 70133000.0 1171221000000.0 9590432.0 -664.0
20180827.0 16700.0 16700.0 16450.0 16550.0 172376.0 2854000000.0 70133000.0 1160701000000.0 9575758.0 -52697.0
20180828.0 16550.0 16800.0 16500.0 16750.0 167872.0 2802000000.0 70133000.0 1174727000000.0 9610055.0 -10409.0
20180829.0 16800.0 16900.0 16700.0 16800.0 147321.0 2477000000.0 70133000.0 1178234000000.0 9596104.0 -6143.0
20180830.0 16800.0 16950.0 16700.0 16900.0 161052.0 2711000000.0 70133000.0 1185247000000.0 9613578.0 -23529.0
20180831.0 16900.0 16950.0 16650.0 16800.0 149551.0 2511000000.0 70133000.0 1178234000000.0 9620798.0 -35417.0
20180903.0 16750.0 16950.0 16700.0 16900.0 139361.0 2348000000.0 70133000.0 1185247000000.0 9630520.0 -49667.0
20180904.0 16950.0 16950.0 16450.0 16500.0 291291.0 4844000000.0 70133000.0 1157194000000.0 9555526.0 -42082.0
20180905.0 16500.0 16850.0 16400.0 16650.0 164046.0 2733000000.0 70133000.0 1167714000000.0 9574565.0 -13674.0
20180906.0 16650.0 16750.0 16500.0 16650.0 82463.0 1374000000.0 70133000.0 1167714000000.0 9574854.0 -4578.0
20180907.0 16650.0 16800.0 16550.0 16700.0 158693.0 2639000000.0 70133000.0 1171221000000.0 9558643.0 5564.0
20180910.0 16650.0 16750.0 16600.0 16600.0 104875.0 1745000000.0 70133000.0 1164207000000.0 9539105.0 -17980.0
20180911.0 16600.0 16700.0 16550.0 16600.0 120967.0 2010000000.0 70133000.0 1164207000000.0 9564565.0 -42661.0
20180912.0 16650.0 16900.0 16550.0 16600.0 190719.0 3173000000.0 70133000.0 1164207000000.0 9494254.0 -23383.0
20180913.0 16600.0 17100.0 16600.0 17100.0 300921.0 5102000000.0 70133000.0 1199274000000.0 9565972.0 -15917.0
20180914.0 17100.0 17250.0 16850.0 17000.0 172860.0 2944000000.0 70133000.0 1192261000000.0 9539322.0 2221.0
20180917.0 17050.0 17050.0 16800.0 16850.0 122579.0 2067000000.0 70133000.0 1181741000000.0 9518434.0 -11593.0
20180918.0 16750.0 17000.0 16750.0 16900.0 92663.0 1564000000.0 70133000.0 1185247000000.0 9500077.0 -3190.0
20180919.0 16900.0 16950.0 16500.0 16550.0 243227.0 4049000000.0 70133000.0 1160701000000.0 9421818.0 -40134.0
20180920.0 16550.0 16750.0 16400.0 16600.0 184652.0 3063000000.0 70133000.0 1164207000000.0 9377880.0 9945.0
20180921.0 16700.0 16800.0 16600.0 16600.0 162224.0 2700000000.0 70133000.0 1164207000000.0 9350805.0 -24620.0
20180927.0 16550.0 16850.0 16550.0 16700.0 208686.0 3486000000.0 70133000.0 1171221000000.0 9351687.0 247.0
20180928.0 16700.0 17000.0 16700.0 16850.0 174960.0 2955000000.0 70133000.0 1181741000000.0 9311081.0 14236.0
20181001.0 16900.0 17100.0 16850.0 17100.0 184178.0 3120000000.0 70133000.0 1199274000000.0 9262305.0 35930.0
20181002.0 17050.0 17100.0 16750.0 16800.0 240026.0 4043000000.0 70133000.0 1178234000000.0 9181757.0 -19691.0
20181004.0 16800.0 16850.0 16400.0 16450.0 237037.0 3914000000.0 70133000.0 1153687000000.0 9103921.0 -7687.0
20181005.0 16450.0 16700.0 16350.0 16600.0 184710.0 3058000000.0 70133000.0 1164207000000.0 9080020.0 45380.0
20181008.0 16600.0 16700.0 16400.0 16400.0 157717.0 2601000000.0 70133000.0 1150181000000.0 9045008.0 5329.0
20181010.0 16400.0 16500.0 16200.0 16300.0 226245.0 3681000000.0 70133000.0 1143167000000.0 9056300.0 32075.0
20181011.0 15900.0 16200.0 15650.0 15650.0 503097.0 7965000000.0 70133000.0 1097581000000.0 9004632.0 14138.0
20181012.0 15800.0 15900.0 15550.0 15800.0 187234.0 2948000000.0 70133000.0 1108101000000.0 9023285.0 1359.0
20181015.0 15700.0 16400.0 15650.0 16050.0 195319.0 3131000000.0 70133000.0 1125634000000.0 9015749.0 -31383.0
20181016.0 16050.0 16150.0 15900.0 15900.0 146839.0 2344000000.0 70133000.0 1115114000000.0 8943730.0 4128.0
20181017.0 16000.0 16500.0 16000.0 16150.0 182725.0 2967000000.0 70133000.0 1132647000000.0 9010094.0 -30863.0
20181018.0 16250.0 16300.0 16050.0 16100.0 75958.0 1225000000.0 70133000.0 1129141000000.0 9020178.0 -10536.0
20181019.0 16000.0 16200.0 15900.0 16000.0 165476.0 2655000000.0 70133000.0 1122128000000.0 8994184.0 15933.0
20181022.0 16200.0 16400.0 16100.0 16250.0 144362.0 2346000000.0 70133000.0 1139661000000.0 9002922.0 -32706.0
20181023.0 16200.0 16250.0 15650.0 15850.0 208923.0 3310000000.0 70133000.0 1111608000000.0 9013921.0 -14413.0
20181024.0 15950.0 16300.0 15950.0 16200.0 201631.0 3257000000.0 70133000.0 1136154000000.0 9067613.0 27734.0
20181025.0 15950.0 16200.0 15800.0 16200.0 201891.0 3252000000.0 70133000.0 1136154000000.0 9068191.0 60015.0
20181026.0 16200.0 16250.0 15650.0 15950.0 254465.0 4058000000.0 70133000.0 1118621000000.0 9075491.0 -3517.0
20181029.0 15750.0 16050.0 15500.0 15600.0 179511.0 2831000000.0 70133000.0 1094074000000.0 9093355.0 16288.0
20181030.0 15450.0 15800.0 15400.0 15450.0 185990.0 2889000000.0 70133000.0 1083554000000.0 9034907.0 -17103.0
20181031.0 15450.0 15900.0 15250.0 15750.0 219362.0 3407000000.0 70133000.0 1104594000000.0 9060055.0 -40774.0
20181101.0 15800.0 15850.0 15550.0 15650.0 219789.0 3436000000.0 70133000.0 1097581000000.0 9063579.0 -29080.0
20181102.0 15600.0 15800.0 15500.0 15700.0 285958.0 4485000000.0 70133000.0 1101088000000.0 8984532.0 -44366.0
20181105.0 15650.0 15700.0 15200.0 15300.0 330335.0 5067000000.0 70133000.0 1073034000000.0 8854322.0 -45866.0
20181106.0 15400.0 15600.0 15250.0 15500.0 233497.0 3600000000.0 70133000.0 1087061000000.0 8919633.0 -2804.0
20181107.0 15550.0 15950.0 15550.0 15600.0 230435.0 3630000000.0 70133000.0 1094074000000.0 8959587.0 6303.0
20181108.0 15750.0 15850.0 15650.0 15650.0 202645.0 3187000000.0 70133000.0 1097581000000.0 8934828.0 12536.0
20181109.0 15700.0 15950.0 15650.0 15700.0 165601.0 2611000000.0 70133000.0 1101088000000.0 8907726.0 9157.0
20181112.0 15700.0 15800.0 15550.0 15750.0 143256.0 2245000000.0 70133000.0 1104594000000.0 8912520.0 26032.0
20181113.0 15600.0 15750.0 15500.0 15700.0 124863.0 1949000000.0 70133000.0 1101088000000.0 8944018.0 29511.0
20181114.0 15700.0 15850.0 15650.0 15800.0 169408.0 2670000000.0 70133000.0 1108101000000.0 8919677.0 3325.0
20181115.0 15600.0 16000.0 15600.0 16000.0 245794.0 3903000000.0 70133000.0 1122128000000.0 8836831.0 59459.0
20181116.0 16000.0 17050.0 15750.0 17000.0 656628.0 10957000000.0 70133000.0 1192261000000.0 8951901.0 188072.0
20181119.0 16900.0 17100.0 16750.0 17000.0 296262.0 5025000000.0 70133000.0 1192261000000.0 8883995.0 79269.0
20181120.0 16800.0 17200.0 16750.0 17100.0 232007.0 3953000000.0 70133000.0 1199274000000.0 8878647.0 97378.0
20181121.0 16850.0 17350.0 16850.0 17300.0 274862.0 4729000000.0 70133000.0 1213300000000.0 8838852.0 102997.0
20181122.0 17400.0 17700.0 17300.0 17600.0 396496.0 6984000000.0 70133000.0 1234340000000.0 8889116.0 153012.0
20181123.0 17700.0 17850.0 17400.0 17550.0 211219.0 3718000000.0 70133000.0 1230834000000.0 8861776.0 73356.0
20181126.0 17500.0 17900.0 17500.0 17700.0 248239.0 4412000000.0 70133000.0 1241354000000.0 8911822.0 83552.0
20181127.0 17850.0 17850.0 17400.0 17500.0 139200.0 2444000000.0 70133000.0 1227327000000.0 8951587.0 1328.0
20181128.0 17600.0 17600.0 17250.0 17450.0 127115.0 2213000000.0 70133000.0 1223820000000.0 8976333.0 -2463.0
20181129.0 17550.0 17700.0 17100.0 17550.0 110530.0 1933000000.0 70133000.0 1230834000000.0 9004179.0 15102.0
20181130.0 17500.0 17700.0 17300.0 17500.0 124133.0 2172000000.0 70133000.0 1227327000000.0 8966888.0 43080.0
20181203.0 17700.0 17750.0 17450.0 17650.0 114428.0 2015000000.0 70133000.0 1237847000000.0 8961208.0 23393.0
20181204.0 17650.0 17850.0 17550.0 17750.0 153537.0 2727000000.0 70133000.0 1244860000000.0 8950061.0 28490.0
20181205.0 17550.0 17850.0 17500.0 17850.0 91937.0 1629000000.0 70133000.0 1251874000000.0 8931567.0 35588.0
20181206.0 17850.0 17850.0 17200.0 17350.0 152946.0 2666000000.0 70133000.0 1216807000000.0 8922655.0 2623.0
20181207.0 17400.0 17650.0 17400.0 17650.0 171713.0 3021000000.0 70133000.0 1237847000000.0 8777762.0 -8682.0
20181210.0 17400.0 17750.0 17350.0 17600.0 119290.0 2100000000.0 70133000.0 1234340000000.0 8807943.0 50208.0
20181211.0 17700.0 17750.0 17500.0 17600.0 107542.0 1901000000.0 70133000.0 1234340000000.0 8784025.0 30867.0
20181212.0 17750.0 17800.0 17600.0 17800.0 117653.0 2085000000.0 70133000.0 1248367000000.0 8789652.0 23421.0
20181213.0 17850.0 17900.0 17650.0 17900.0 229319.0 4086000000.0 70133000.0 1255380000000.0 8795876.0 23780.0
20181214.0 17950.0 18150.0 17800.0 18050.0 163197.0 2933000000.0 70133000.0 1265900000000.0 8800384.0 21776.0
20181217.0 18050.0 18250.0 17900.0 18000.0 267622.0 4841000000.0 70133000.0 1262394000000.0 8839110.0 -27974.0
20181218.0 17950.0 18250.0 17900.0 18150.0 273846.0 4969000000.0 70133000.0 1272913000000.0 8796198.0 169869.0
20181219.0 18200.0 18300.0 17950.0 17950.0 143453.0 2591000000.0 70133000.0 1258887000000.0 8783092.0 7009.0
20181220.0 18000.0 18200.0 17600.0 18200.0 270148.0 4848000000.0 70133000.0 1276420000000.0 8818401.0 16588.0
20181221.0 18200.0 18250.0 17900.0 18000.0 162202.0 2919000000.0 70133000.0 1262394000000.0 8770954.0 21599.0
20181224.0 17850.0 18000.0 17650.0 17750.0 182903.0 3262000000.0 70133000.0 1244860000000.0 8800555.0 25738.0
20181226.0 17650.0 17800.0 17200.0 17550.0 275325.0 4797000000.0 70133000.0 1230834000000.0 8791602.0 -21377.0
20181227.0 16900.0 17100.0 16750.0 16950.0 261091.0 4406000000.0 70133000.0 1188754000000.0 8730993.0 -6727.0
20181228.0 16950.0 16950.0 16500.0 16600.0 188250.0 3134000000.0 70133000.0 1164207000000.0 8712916.0 12557.0
20190102.0 16550.0 16600.0 16100.0 16300.0 161513.0 2629000000.0 70133000.0 1143167000000.0 8715113.0 5256.0
20190103.0 16250.0 16500.0 16200.0 16200.0 108212.0 1769000000.0 70133000.0 1136154000000.0 8810314.0 -25596.0
20190104.0 16300.0 16950.0 16200.0 16850.0 243593.0 4059000000.0 70133000.0 1181741000000.0 8900731.0 31079.0
20190107.0 17000.0 17000.0 16750.0 16750.0 95552.0 1611000000.0 70133000.0 1174727000000.0 8899336.0 -6947.0
20190108.0 16800.0 16900.0 16550.0 16600.0 106736.0 1781000000.0 70133000.0 1164207000000.0 8857988.0 18710.0
20190109.0 16650.0 16950.0 16550.0 16700.0 144550.0 2432000000.0 70133000.0 1171221000000.0 8834029.0 67555.0
20190110.0 16750.0 16850.0 16600.0 16650.0 158464.0 2645000000.0 70133000.0 1167714000000.0 8843700.0 -23997.0
20190111.0 16700.0 16750.0 16400.0 16450.0 147153.0 2429000000.0 70133000.0 1153687000000.0 8864316.0 -65280.0
20190114.0 16350.0 16600.0 16250.0 16300.0 103015.0 1685000000.0 70133000.0 1143167000000.0 8858329.0 -39425.0
20190115.0 16250.0 16550.0 16200.0 16250.0 118898.0 1942000000.0 70133000.0 1139661000000.0 8847061.0 -34861.0
20190116.0 16300.0 16450.0 16250.0 16400.0 100540.0 1646000000.0 70133000.0 1150181000000.0 8836208.0 -1581.0
20190117.0 16350.0 16450.0 15850.0 15950.0 326190.0 5239000000.0 70133000.0 1118621000000.0 8837562.0 -49656.0
20190118.0 16000.0 16200.0 15950.0 16100.0 137744.0 2214000000.0 70133000.0 1129141000000.0 8875956.0 -51237.0
20190121.0 16100.0 16300.0 16000.0 16100.0 128384.0 2067000000.0 70133000.0 1129141000000.0 8892108.0 -41149.0
20190122.0 16100.0 16200.0 16000.0 16150.0 117908.0 1897000000.0 70133000.0 1132647000000.0 8914436.0 -33294.0
20190123.0 16050.0 16300.0 16050.0 16250.0 184293.0 2992000000.0 70133000.0 1139661000000.0 8862225.0 58264.0
20190124.0 16200.0 16350.0 16100.0 16200.0 184189.0 2998000000.0 70133000.0 1136154000000.0 8805362.0 30330.0
20190125.0 16150.0 16450.0 16150.0 16300.0 187705.0 3072000000.0 70133000.0 1143167000000.0 8795711.0 20710.0
20190128.0 16300.0 16600.0 16250.0 16550.0 191497.0 3164000000.0 70133000.0 1160701000000.0 8845164.0 45425.0
20190129.0 16550.0 16800.0 16500.0 16650.0 189868.0 3163000000.0 70133000.0 1167714000000.0 8861301.0 13149.0
20190130.0 16800.0 16800.0 16450.0 16600.0 143291.0 2371000000.0 70133000.0 1164207000000.0 8856777.0 -4543.0
20190131.0 16750.0 16900.0 16550.0 16900.0 208051.0 3492000000.0 70133000.0 1185247000000.0 8893442.0 19014.0
20190201.0 16900.0 16950.0 16650.0 16750.0 121151.0 2033000000.0 70133000.0 1174727000000.0 8884429.0 13214.0
20190207.0 16950.0 17250.0 16750.0 17250.0 193264.0 3281000000.0 70133000.0 1209794000000.0 8903810.0 39362.0
20190208.0 17300.0 17650.0 17100.0 17550.0 367808.0 6424000000.0 70133000.0 1230834000000.0 8957370.0 97232.0
20190211.0 17650.0 17650.0 17050.0 17300.0 178096.0 3106000000.0 70133000.0 1213300000000.0 8940683.0 21967.0
20190212.0 17300.0 17450.0 17100.0 17200.0 148417.0 2568000000.0 70133000.0 1206287000000.0 8912288.0 -3138.0
20190213.0 17200.0 17350.0 17150.0 17250.0 107815.0 1858000000.0 70133000.0 1209794000000.0 8862847.0 35453.0
20190214.0 17200.0 17600.0 17100.0 17600.0 170129.0 2953000000.0 70133000.0 1234340000000.0 8843953.0 61073.0
20190215.0 17450.0 17550.0 17350.0 17500.0 92962.0 1624000000.0 70133000.0 1227327000000.0 8841437.0 33798.0
20190218.0 17600.0 17650.0 17400.0 17600.0 138740.0 2440000000.0 70133000.0 1234340000000.0 8867610.0 44061.0
20190219.0 17600.0 17600.0 17200.0 17300.0 170222.0 2952000000.0 70133000.0 1213300000000.0 8897681.0 -51198.0
20190220.0 17250.0 17550.0 17000.0 17250.0 206275.0 3567000000.0 70133000.0 1209794000000.0 8950062.0 -7595.0
20190221.0 17300.0 17400.0 17100.0 17100.0 145493.0 2501000000.0 70133000.0 1199274000000.0 8962505.0 -55406.0
20190222.0 17150.0 17650.0 17050.0 17300.0 387642.0 6757000000.0 70133000.0 1213300000000.0 9029348.0 49862.0
20190225.0 17500.0 17550.0 17200.0 17450.0 209726.0 3653000000.0 70133000.0 1223820000000.0 9055005.0 -15811.0
20190226.0 17350.0 17950.0 17350.0 17700.0 336208.0 5970000000.0 70133000.0 1241354000000.0 9097713.0 72689.0
20190227.0 17750.0 17950.0 17700.0 17900.0 205056.0 3666000000.0 70133000.0 1255380000000.0 9113817.0 67639.0
20190228.0 17950.0 18050.0 17700.0 17700.0 226587.0 4058000000.0 70133000.0 1241354000000.0 9136020.0 78097.0
20190304.0 17750.0 18450.0 17750.0 18400.0 387746.0 7089000000.0 70133000.0 1290447000000.0 9182314.0 115485.0
20190305.0 18350.0 18600.0 18200.0 18400.0 221345.0 4078000000.0 70133000.0 1290447000000.0 9140920.0 89009.0
20190306.0 18400.0 18500.0 18050.0 18350.0 160630.0 2954000000.0 70133000.0 1286940000000.0 9123897.0 53860.0
20190307.0 18350.0 18500.0 18200.0 18200.0 207671.0 3806000000.0 70133000.0 1276420000000.0 9147305.0 15444.0
20190308.0 18150.0 18350.0 17850.0 18200.0 147162.0 2679000000.0 70133000.0 1276420000000.0 9152374.0 55613.0
20190311.0 18100.0 18250.0 17800.0 18200.0 159447.0 2883000000.0 70133000.0 1276420000000.0 9154422.0 32983.0
20190312.0 18350.0 18350.0 17800.0 17950.0 240273.0 4336000000.0 70133000.0 1258887000000.0 9154701.0 -30705.0
20190313.0 18050.0 18400.0 18000.0 18350.0 216722.0 3953000000.0 70133000.0 1286940000000.0 9174958.0 7916.0
20190314.0 18450.0 18750.0 18350.0 18550.0 285975.0 5303000000.0 70133000.0 1300967000000.0 9207653.0 4898.0
20190315.0 18450.0 18600.0 18350.0 18600.0 199004.0 3685000000.0 70133000.0 1304473000000.0 9237202.0 13462.0
20190318.0 18600.0 18700.0 18450.0 18650.0 104785.0 1947000000.0 70133000.0 1307980000000.0 9220047.0 12478.0
20190319.0 18650.0 18650.0 18500.0 18500.0 89835.0 1668000000.0 70133000.0 1297460000000.0 9185030.0 10074.0
20190320.0 18500.0 18650.0 18300.0 18500.0 121643.0 2251000000.0 70133000.0 1297460000000.0 9182833.0 40975.0
20190321.0 18450.0 18650.0 18050.0 18150.0 204843.0 3747000000.0 70133000.0 1272913000000.0 9174179.0 12501.0
20190322.0 18200.0 18300.0 17850.0 17950.0 195014.0 3519000000.0 70133000.0 1258887000000.0 9132155.0 -41751.0
20190325.0 17650.0 18300.0 17650.0 17950.0 191520.0 3455000000.0 70133000.0 1258887000000.0 9165765.0 -3586.0
20190326.0 18000.0 18900.0 17950.0 18800.0 395953.0 7375000000.0 70133000.0 1318500000000.0 9216500.0 158624.0
20190327.0 19000.0 19050.0 18650.0 18700.0 208027.0 3921000000.0 70133000.0 1311487000000.0 9175375.0 32974.0
20190328.0 18650.0 18650.0 18400.0 18600.0 129286.0 2396000000.0 70133000.0 1304473000000.0 9128966.0 14566.0
20190329.0 18500.0 18850.0 18500.0 18500.0 109678.0 2042000000.0 70133000.0 1297460000000.0 9125293.0 25693.0
20190401.0 18600.0 18750.0 18350.0 18350.0 127235.0 2360000000.0 70133000.0 1286940000000.0 9133217.0 -5652.0
20190402.0 18300.0 18500.0 18050.0 18150.0 151041.0 2745000000.0 70133000.0 1272913000000.0 9134298.0 -30358.0
20190403.0 18050.0 18400.0 18000.0 18400.0 122617.0 2233000000.0 70133000.0 1290447000000.0 9102196.0 9321.0
20190404.0 18400.0 18700.0 18200.0 18650.0 159518.0 2961000000.0 70133000.0 1307980000000.0 9104025.0 46724.0
20190405.0 18650.0 18800.0 18250.0 18300.0 179623.0 3318000000.0 70133000.0 1283433000000.0 9090872.0 -33055.0
20190408.0 18350.0 18400.0 18050.0 18150.0 94599.0 1723000000.0 70133000.0 1272913000000.0 9118383.0 -23546.0
20190409.0 18200.0 18300.0 17800.0 17950.0 232625.0 4171000000.0 70133000.0 1258887000000.0 9129824.0 -9554.0
20190410.0 17900.0 18300.0 17900.0 18250.0 107317.0 1945000000.0 70133000.0 1279927000000.0 9149723.0 15209.0
20190411.0 18250.0 18400.0 18050.0 18150.0 181190.0 3295000000.0 70133000.0 1272913000000.0 9143413.0 -23845.0
20190412.0 18300.0 18300.0 18050.0 18250.0 170079.0 3106000000.0 70133000.0 1279927000000.0 9108393.0 29055.0
20190415.0 18250.0 18350.0 18100.0 18150.0 201763.0 3669000000.0 70133000.0 1272913000000.0 9105851.0 -14522.0
20190416.0 18100.0 18200.0 17800.0 17850.0 244510.0 4379000000.0 70133000.0 1251874000000.0 9098354.0 -104260.0
20190417.0 17900.0 18050.0 17600.0 17700.0 214991.0 3821000000.0 70133000.0 1241354000000.0 9123121.0 -94631.0
20190418.0 17700.0 17750.0 17350.0 17400.0 294262.0 5132000000.0 70133000.0 1220314000000.0 9160331.0 -133589.0
20190419.0 17400.0 17850.0 17350.0 17800.0 256992.0 4530000000.0 70133000.0 1248367000000.0 9121376.0 21403.0
20190422.0 17950.0 18350.0 17750.0 18250.0 384309.0 6972000000.0 70133000.0 1279927000000.0 9052862.0 114201.0
20190423.0 18250.0 18650.0 18200.0 18600.0 540016.0 9997000000.0 70133000.0 1304473000000.0 8895078.0 219855.0
20190424.0 18750.0 19700.0 18700.0 19600.0 2091395.0 40635000000.0 70133000.0 1374606000000.0 9183424.0 222546.0
20190425.0 19800.0 19850.0 19350.0 19600.0 430696.0 8420000000.0 70133000.0 1374606000000.0 9210714.0 60877.0
20190426.0 19650.0 20400.0 19650.0 20100.0 951983.0 19202000000.0 70133000.0 1409673000000.0 9521491.0 -48285.0
20190429.0 20250.0 20600.0 20000.0 20550.0 581332.0 11904000000.0 70133000.0 1441233000000.0 9614374.0 54151.0
20190430.0 20500.0 20600.0 20150.0 20300.0 319635.0 6499000000.0 70133000.0 1423699000000.0 9711282.0 -21184.0
20190502.0 20150.0 20400.0 20100.0 20300.0 270819.0 5477000000.0 70133000.0 1423699000000.0 9816627.0 -92586.0
20190503.0 20300.0 20350.0 20050.0 20250.0 208845.0 4224000000.0 70133000.0 1420193000000.0 9846956.0 -70.0
20190507.0 20000.0 20500.0 19900.0 20400.0 254651.0 5178000000.0 70133000.0 1430713000000.0 9916657.0 -18076.0
20190508.0 20000.0 20300.0 20000.0 20050.0 153072.0 3084000000.0 70133000.0 1406166000000.0 9895587.0 25297.0
20190509.0 20050.0 20150.0 19500.0 19500.0 357822.0 7090000000.0 70133000.0 1367593000000.0 9928850.0 29356.0
20190510.0 19550.0 20300.0 19550.0 20000.0 268515.0 5392000000.0 70133000.0 1402660000000.0 9918401.0 56647.0
20190513.0 19800.0 20350.0 19700.0 20150.0 319248.0 6450000000.0 70133000.0 1413179000000.0 9807065.0 152763.0
20190514.0 19750.0 20550.0 19700.0 20400.0 408961.0 8318000000.0 70133000.0 1430713000000.0 9765630.0 134748.0
20190515.0 20550.0 21400.0 20450.0 21300.0 800910.0 16896000000.0 70133000.0 1493832000000.0 9724512.0 270008.0
20190516.0 21150.0 21350.0 20550.0 20750.0 518398.0 10807000000.0 70133000.0 1455259000000.0 9480998.0 107171.0
20190517.0 20800.0 20900.0 20350.0 20500.0 225742.0 4646000000.0 70133000.0 1437726000000.0 9410062.0 55010.0
20190520.0 20750.0 20750.0 20300.0 20600.0 241605.0 4969000000.0 70133000.0 1444739000000.0 9306403.0 90993.0
20190521.0 20400.0 20650.0 20300.0 20450.0 163534.0 3343000000.0 70133000.0 1434219000000.0 9259186.0 16618.0
20190522.0 20500.0 20600.0 20150.0 20450.0 241576.0 4929000000.0 70133000.0 1434219000000.0 9215567.0 52070.0
20190523.0 20450.0 20900.0 20250.0 20850.0 393203.0 8145000000.0 70133000.0 1462273000000.0 9090608.0 148191.0
20190524.0 20700.0 21000.0 20550.0 20750.0 341110.0 7078000000.0 70133000.0 1455259000000.0 8961346.0 76808.0
20190527.0 20750.0 20800.0 20400.0 20550.0 246328.0 5059000000.0 70133000.0 1441233000000.0 8925661.0 -36708.0
20190528.0 20650.0 20750.0 20400.0 20500.0 205775.0 4222000000.0 70133000.0 1437726000000.0 8911550.0 11180.0
20190529.0 20550.0 20550.0 19850.0 20100.0 295704.0 5940000000.0 70133000.0 1409673000000.0 8940234.0 -53378.0
20190530.0 20050.0 20450.0 20050.0 20100.0 251047.0 5081000000.0 70133000.0 1409673000000.0 8972770.0 -27816.0
20190531.0 20100.0 20400.0 19750.0 20000.0 215588.0 4315000000.0 70133000.0 1402660000000.0 8976778.0 -13008.0
20190603.0 20200.0 21000.0 20150.0 20350.0 625063.0 12839000000.0 70133000.0 1427206000000.0 8895268.0 87635.0
20190604.0 20350.0 20900.0 20350.0 20550.0 323346.0 6690000000.0 70133000.0 1441233000000.0 8868437.0 81497.0
20190605.0 20850.0 21650.0 20750.0 21400.0 856217.0 18339000000.0 70133000.0 1500846000000.0 8935458.0 261299.0
20190607.0 21550.0 21800.0 21300.0 21400.0 398033.0 8593000000.0 70133000.0 1500846000000.0 8855458.0 108774.0
20190610.0 21500.0 21700.0 21050.0 21500.0 295560.0 6333000000.0 70133000.0 1507859000000.0 8805385.0 59657.0
20190611.0 21400.0 21650.0 21200.0 21600.0 254484.0 5464000000.0 70133000.0 1514872000000.0 8774405.0 90226.0
20190612.0 21400.0 21850.0 21400.0 21500.0 384888.0 8336000000.0 70133000.0 1507859000000.0 8694159.0 63096.0
20190613.0 21500.0 22050.0 21450.0 21800.0 591998.0 12949000000.0 70133000.0 1528899000000.0 8685852.0 194757.0
20190614.0 21450.0 22150.0 21450.0 21800.0 405784.0 8877000000.0 70133000.0 1528899000000.0 8591047.0 170897.0
20190617.0 21800.0 22150.0 21650.0 21750.0 370959.0 8113000000.0 70133000.0 1525392000000.0 8512723.0 81766.0
20190618.0 21800.0 21850.0 21200.0 21200.0 552783.0 11796000000.0 70133000.0 1486819000000.0 8495089.0 -18514.0
20190619.0 21300.0 21500.0 21150.0 21300.0 204404.0 4358000000.0 70133000.0 1493832000000.0 8488796.0 -5643.0
20190620.0 21200.0 21300.0 20700.0 20850.0 448142.0 9375000000.0 70133000.0 1462273000000.0 8479050.0 -11217.0
20190621.0 20850.0 21150.0 20600.0 21000.0 346994.0 7292000000.0 70133000.0 1472793000000.0 8410637.0 55804.0
20190624.0 21250.0 21250.0 20700.0 20700.0 216794.0 4533000000.0 70133000.0 1451753000000.0 8320316.0 60380.0
20190625.0 20650.0 21150.0 20650.0 21000.0 330472.0 6936000000.0 70133000.0 1472793000000.0 8231543.0 134566.0
20190626.0 21000.0 21000.0 20600.0 20850.0 197227.0 4089000000.0 70133000.0 1462273000000.0 8159185.0 42584.0
20190627.0 20950.0 20950.0 20350.0 20500.0 290757.0 5961000000.0 70133000.0 1437726000000.0 8133483.0 -32127.0
20190628.0 20400.0 20800.0 20300.0 20350.0 246792.0 5060000000.0 70133000.0 1427206000000.0 8084825.0 39645.0
20190701.0 20550.0 20550.0 20200.0 20300.0 127186.0 2585000000.0 70133000.0 1423699000000.0 8074908.0 -10935.0
20190702.0 20400.0 20850.0 20300.0 20750.0 294959.0 6107000000.0 70133000.0 1455259000000.0 7949117.0 89687.0
20190703.0 21000.0 21450.0 20800.0 21150.0 379263.0 8039000000.0 70133000.0 1483312000000.0 7876997.0 90527.0
20190704.0 21050.0 21350.0 20900.0 21300.0 291437.0 6183000000.0 70133000.0 1493832000000.0 7789128.0 125679.0
20190705.0 21650.0 21900.0 21300.0 21800.0 607931.0 13188000000.0 70133000.0 1528899000000.0 7653923.0 171237.0
20190708.0 22000.0 22700.0 21750.0 22000.0 873771.0 19328000000.0 70133000.0 1542926000000.0 7539831.0 93138.0
20190709.0 22300.0 22300.0 21400.0 21600.0 374554.0 8150000000.0 70133000.0 1514872000000.0 7470062.0 72273.0
20190710.0 21600.0 22100.0 21250.0 21700.0 351356.0 7660000000.0 70133000.0 1521886000000.0 7459617.0 57573.0
20190711.0 21750.0 22350.0 21750.0 22000.0 620958.0 13712000000.0 70133000.0 1542926000000.0 7517319.0 8938.0
20190712.0 21950.0 22100.0 21800.0 22050.0 303832.0 6676000000.0 70133000.0 1546432000000.0 7496449.0 69115.0
20190715.0 22050.0 22350.0 21750.0 22000.0 267271.0 5870000000.0 70133000.0 1542926000000.0 7456490.0 33200.0
20190716.0 22150.0 22150.0 21050.0 21850.0 704480.0 15160000000.0 70133000.0 1532406000000.0 7291559.0 141059.0
20190717.0 21800.0 22100.0 21700.0 22000.0 366280.0 8030000000.0 70133000.0 1542926000000.0 7325317.0 51398.0
20190718.0 22050.0 22150.0 21700.0 21950.0 315896.0 6905000000.0 70133000.0 1539419000000.0 7352101.0 17584.0
