날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100910 38700 39000 38350 38700 24822 959000000 40995000 1586506000000 2660941 -3370 131.42857142857142 131.42857142857142 0.0 50.0 -50.0 778.1056662840837 63.815291408976364 69.81108136938991 30.748216693487585 64.63414634146342 87.25490196078431 64.51612903225806 -15.715527127539266 96.99836231005087 25.294537147358902 10.528204815714837 24.314077879966852 22.609019305494357 25.96185108959716 5.977602955627368 41.19785040811002 32.0472541895535 128.72340425531914 93.69369369369369 -500.0 0.29201570020358986 49.15040873262143 9894106.442886492 67.90569273887108 181.97802197802199 20.221279793993943 2800.0 50.067176350577434 50.0 60.714285714285715 4.102225596873656 90.0 95.83333333333334 98.35164835164835 70.38183694530444 64.95345624784679 -79.24528301886792 21.153846153846153 61.26262170641044 64.6341463414634 1.6768827320307893 67.37770466785753 1090.8712114635714 257.5703609550036 73.91304347826086 86.54244306418222 88.09523809523809 85.58365375135564 82.27740394323352 83.05020888764005 -12.629399585921362 0.015781911207817894 650.0 1486.2637362637324 0.5853658536585366 115.74074074073715
20100913 38500 38850 38400 38800 20038 774000000 40995000 1590606000000 2660801 -5374 155.28455284552845 129.19708029197082 95.0 45.0 50.0 754.669547263792 65.02442651642964 71.66236194644169 30.683051017804516 74.32432432432432 95.09803921568627 60.71428571428571 -21.48860071064768 93.99316969797827 24.21719312721034 10.079787893316478 25.521683244627116 22.614712976119 23.777150967518164 5.474585283203707 44.04735836592131 31.958835549898915 155.0 77.39130434782608 116.27906976744187 0.3126745167684616 52.76463219587811 9701874.705931664 184.1187271143738 193.4065934065934 19.930991073923167 2750.0 50.212511643465916 200.0 125.0 3.1316097190419434 70.0 94.16666666666667 97.25274725274726 73.9938080495356 74.11687770232925 -79.24528301886792 1.1764705882352942 62.14224118321082 74.32432432432432 1.6245339715377711 66.94433792568107 1133.8034239151125 201.8005035262381 82.6086956521739 85.50724637681162 87.34177215189874 87.82682950266883 82.44304979770371 82.74662934267188 -2.8985507246377153 0.0159405398829532 450.0 1529.12087912087 0.6486486486486487 97.0370370370343
20100914 38850 39600 38400 39600 54093 2117000000 40995000 1623402000000 2661601 26342 162.80991735537188 140.9090909090909 100.0 40.0 60.0 786.4788653163783 73.03406212845098 74.75906037952028 30.833023484008383 86.58536585365853 98.4126984126984 66.15384615384615 -11.629973832982833 85.41871879273583 28.38943945004122 8.981243627412699 27.408297420005045 23.002633124367158 31.741320616348943 4.348621490718983 48.29453724568453 32.771008720361664 174.35897435897436 56.20437956204379 2474.2268041237116 0.4896705917175641 58.12289323861779 9583006.589287437 -106.38869364882582 206.5934065934066 19.794888052652112 2900.0 50.60930376569826 200.0 210.71428571428572 8.204451193747312 70.0 94.16666666666667 97.52747252747253 85.55211558307533 84.1768196977964 -84.05797101449275 -30.0 68.33660562068708 86.58536585365854 2.2275365425978513 76.45364733702576 1212.098871160842 218.78368395815164 100.0 85.50724637681162 87.34177215189874 87.59292746634522 91.22152489885185 86.98407712076187 14.492753623188378 0.02015348550507029 1200.0 1543.101343101349 0.7073170731707317 130.79331941544646
20100915 39350 39650 39350 39600 42464 1680000000 40995000 1623402000000 2670861 -3101 175.6521739130435 141.98473282442748 100.0 35.0 65.0 751.7303749366371 73.03406212845098 77.2352253672773 31.698247325899445 86.25 99.21875 80.0 -13.21343902690332 72.38489016914758 28.055274049381268 8.725227330702127 29.204500990765432 23.303483173205876 30.89705726785001 4.105074822691739 52.06111340751393 33.823325860101114 177.63157894736844 51.798561151079134 0.0 0.32816862919211537 63.482844427275495 9765697.884631187 -132.7901941494732 209.8901098901099 19.698521287547464 2600.0 50.90689785737251 200.0 225.0 2.125698718379985 65.0 93.33333333333333 97.25274725274726 91.43446852425181 82.83253634142383 -81.9672131147541 -20.454545454545453 68.33660562068708 86.25 1.9040778984306064 82.94276674583524 1230.2729081677076 218.46953501332334 96.55172413793103 93.05347326336835 94.11764705882352 89.60039712087371 93.88662451839144 90.43535081957666 3.498250874562686 0.021688557843040066 300.0 1415.4456654456662 0.725 145.84869229418766
20100916 39600 39700 38950 39450 33310 1312000000 40995000 1617252000000 2671371 -4281 142.96875 125.36231884057972 100.0 30.0 70.0 751.6067767268772 69.35737386653172 78.98719759984827 32.048745834198 83.13253012048193 95.08196721311475 67.27272727272727 -8.588268594027724 74.4309623392136 26.055609862233226 11.904709087784891 29.781189478594737 23.40718868150501 26.599753007327152 10.951966525094345 50.67562627719535 33.235970439276954 150.0 49.30555555555556 -284.09090909090907 0.23075098126272436 65.22329015834316 9556670.770735288 -169.24077797896126 196.15384615384616 19.58791270449791 2600.0 51.13183543033174 200.0 207.14285714285714 5.1731605978273985 75.0 90.83333333333333 96.15384615384616 97.00722394220847 75.4972794532582 -74.07407407407408 -28.40909090909091 65.98869254075794 83.13253012048193 1.536192104816077 79.80876337977169 1156.8010959150256 226.19240407892485 81.48148148148148 92.67773520647087 93.25842696629213 91.57261539233816 87.68405299993645 89.05970190975655 -11.19625372498939 0.020404614407159113 750.0 1151.3125763125718 0.6024096385542169 113.59649122806505
20100917 39500 39800 39050 39800 40048 1584000000 40995000 1631601000000 2686561 -1120 148.8188976377953 132.35294117647058 100.0 25.0 75.0 751.4920069606717 72.89502237918293 80.99668506815622 32.879591604386505 82.92682926829269 100.0 64.0 -8.271718323793927 66.76045981869132 25.148679993730187 11.056060952914857 30.43430373393872 23.938583812469126 24.76514984413349 9.43742734090763 49.89414610689925 34.17813605650775 125.26315789473684 41.72185430463576 665.3992395437263 0.3487088239646955 68.31085027293489 9522999.240099862 17.093682004943933 193.5164835164835 19.581392976791705 2800.0 51.5181754182048 200.0 200.0 5.083192587430401 75.0 90.83333333333333 96.7032967032967 98.45201238390094 76.42842816907854 -85.24590163934427 -43.1578947368421 68.69171331134925 82.92682926829269 1.657439916820192 84.02504694956778 1142.4217920804945 226.62922552223026 100.0 92.67773520647087 92.85714285714286 93.4110722940862 93.84202649996823 91.4508642048624 7.322264793529129 0.020448776266339203 750.0 989.4688644688649 0.6341463414634146 114.08540471637595
20100920 39800 39900 39500 39700 23151 922000000 40995000 1627501000000 2686371 360 119.54887218045114 119.54887218045114 100.0 20.0 80.0 726.3854350349094 70.31784851171756 82.38857540815478 33.803692581390905 79.2207792207792 96.49122807017544 57.692307692307686 -22.424738796382286 71.31385893803359 25.142831858941044 10.621185129561482 31.160715657331387 24.491996491508147 24.78356840528437 8.69727951369357 49.64775876393032 35.210127327084955 135.3658536585366 38.84892086330935 -100.50251256281406 0.29935441198234775 67.07476583785672 9474330.569187868 -59.981959928242254 187.69230769230768 19.350366112287503 1900.0 51.776483851644 200.0 203.57142857142858 2.808731039300882 65.0 89.16666666666666 96.15384615384616 98.24561403508771 68.84956261668445 -79.24528301886792 -54.73684210526316 67.05204972119398 79.22077922077922 1.3898734883052002 82.26653196459554 1115.4755552165695 240.7520269105506 86.66666666666667 89.38271604938275 89.41176470588236 91.84244484310581 90.25434658331744 90.85260539408992 -2.716049382716079 0.01846702102745451 400.0 852.9304029303967 0.6753246753246753 115.16675982857878
20100924 39900 40050 39600 39700 51557 2048000000 40995000 1627501000000 2697871 -20740 128.45528455284554 132.2314049586777 100.0 15.0 85.0 706.6436182467015 70.31784851171756 83.14042848685958 35.92296928188592 84.72222222222221 93.85964912280701 56.86274509803921 -26.743076224253233 75.23112295723246 25.51539041413415 10.13806289355681 32.01566315839311 25.096090765285787 25.573546531188345 7.8936713877964095 50.071716532017106 36.423266494248466 131.64556962025316 32.608695652173914 0.0 0.5385660948800628 67.48935657787723 9671817.904784463 33.824033704994626 163.73626373626374 19.11149876807454 2400.0 51.9702151767234 -100.0 210.71428571428572 3.4726761240861146 44.99999999999999 83.33333333333334 94.23076923076923 97.62641898864808 72.71374571240705 -73.17073170731707 -56.8421052631579 67.05204972119398 84.72222222222223 1.252972891205483 72.4754308242879 982.9671865306177 235.30044701678824 68.18181818181817 84.94949494949499 86.25 89.50630252100844 79.21808238256781 85.03534388832887 -16.767676767676818 0.01585262497440329 450.0 563.3394383394334 0.6111111111111112 106.61032863849381
20100927 39700 39700 38900 39200 45715 1794000000 40995000 1607004000000 2681181 1270 121.09375 122.83464566929135 95.0 10.0 85.0 713.31193122908 57.720934031866406 81.94423638175604 39.12472592451756 71.62162162162163 84.25925925925927 27.586206896551722 -22.893572176320856 82.28066218327817 23.47137253173719 16.335466903289046 31.009282259555253 25.035719771551875 21.498800846320883 20.577697969918074 43.68736963869107 34.97947814836353 100.0 35.294117647058826 -1007.5566750629724 0.2692830474400314 68.67995649013471 9593856.098272994 105.62128887462117 127.6923076923077 19.013122787101025 1100.0 52.006884022009785 -100.0 157.14285714285714 6.26671648969644 -35.00000000000001 56.666666666666664 84.06593406593407 93.70485036119712 66.78431258376219 -48.78048780487805 -37.80487804878049 58.89936928274384 71.62162162162161 0.7142284981714798 42.77974436177656 835.7448101873574 313.5580987930009 26.08695652173913 60.3118137900747 62.66666666666667 79.44281045751637 52.65251945215347 68.84393167024118 -34.22485726833557 0.009789900226397752 800.0 237.85103785104002 0.43243243243243246 39.9999999999955
20100928 39150 39450 38550 39300 35609 1389000000 40995000 1611103000000 2717031 -5270 111.59420289855073 110.07194244604317 90.0 5.0 85.0 726.6467932841457 59.33960180530415 80.62077572175679 42.45580155116798 67.1875 80.68181818181819 12.5 -21.542832158543664 80.1903968086414 21.394883659454415 18.330745608088744 29.345280126455098 24.72933235133021 17.814299446007436 23.715901308077775 39.75710516263083 34.854101566024745 84.6938775510204 35.07462686567165 229.59183673469386 0.2735304126089046 68.58506168664672 9436717.753100697 -24.07288666748102 107.25274725274726 19.079016568114753 700.0 52.10788562790717 -100.0 128.57142857142858 6.945352248172229 -75.0 15.000000000000002 70.32967032967032 88.54489164086688 66.1990735740937 -50.0 -47.61904761904762 59.948246318000486 67.1875 0.7350607854102743 23.0109355451434 770.7669120123549 358.42298052305875 50.0 48.08959156785247 48.0 65.63888888888891 51.326259726076735 60.08509569815895 1.910408432147527 0.0055354093614139455 900.0 23.046398046404647 0.5 11.41843971630784
20100929 39200 39350 38850 39100 45361 1772000000 40995000 1602904000000 2708932 -13590 104.92957746478872 103.4965034965035 85.0 0.0 85.0 710.4577366209925 54.686920649394786 78.79936988498262 45.81955423900234 63.23529411764706 78.4090909090909 17.391304347826086 -21.697450725218783 77.61977501643032 20.319375626003218 17.409269965853237 27.80013528857638 24.328981795790845 16.050941779346385 21.36837052135641 36.35087595004529 34.21011043745864 78.0 32.83582089552239 -254.4529262086514 0.1867652063044523 66.56893122753272 9309090.483116891 190.1867639934684 76.26373626373626 19.13733535698333 -100.0 52.094852839327814 -100.0 121.42857142857143 4.080747975947617 -55.00000000000001 -41.66666666666667 51.64835164835164 81.73374613003097 63.08534640971871 -35.8974358974359 -40.0 56.824836547136925 63.23529411764706 0.4472021333340647 4.836532032424935 681.6097393191311 400.9329778744232 36.666666666666664 37.584541062801975 38.55421686746988 49.74029451137887 43.9964631963717 52.04077944726532 -0.9178743961353106 0.0007796626031983112 500.0 -192.70451770450745 0.45588235294117646 3.4567901234511784
20100930 39400 39450 38900 39250 47503 1859000000 40995000 1609053000000 2711262 -15830 88.1578947368421 94.5578231292517 80.0 5.0 75.0 698.996469719493 57.466076269570706 77.80125542199912 47.95536782766214 64.28571428571428 80.95238095238095 19.148936170212767 -19.094719771474587 82.6344951487963 20.199238434688212 16.430816356462767 26.549253280312836 24.081148338004994 16.288775125400434 18.983384205434124 32.522689642828475 33.31946132049664 73.7864077669903 34.58646616541353 210.997442455243 0.41156442133404436 64.83785876153739 9214942.03564566 94.90112244955384 47.252747252747255 19.152206808996198 -500.0 52.13294046335701 0.0 107.14285714285714 4.536323543632774 -50.0 -60.83333333333334 30.219780219780223 73.6842105263158 60.73952482679499 -16.666666666666668 -54.21686746987952 58.56837062919486 64.28571428571428 0.5471359786733988 -2.4285620798111305 574.3674426564179 387.4401761690314 46.666666666666664 44.444444444444485 44.44444444444444 43.666220437304794 45.33156493151918 48.68617218939225 2.222222222222179 -0.0018803416065319434 550.0 -384.0964590964577 0.4 9.13654618473215
20101001 39250 39450 39200 39400 32743 1289000000 40995000 1615203000000 2705272 6530 95.52238805970148 88.48920863309353 75.0 0.0 75.0 666.9252933109577 60.17970982210333 77.35392103854363 49.280755554741674 64.28571428571428 82.43243243243244 -11.76470588235294 -21.086451664870363 73.86900427572948 19.65839720914669 15.99087586644824 25.38771998692526 24.20064989093668 15.38798921387805 17.933583657902087 29.2049281765739 33.557442393604674 68.26923076923077 36.71875 95.54140127388536 0.6057822106670222 63.71773119442123 9205602.74914754 32.068917170256285 23.076923076923077 18.937181183830234 -900.0 52.20918583232229 0.0 85.71428571428571 2.1179969114293336 50.0 -57.49999999999999 8.241758241758246 64.80908152734779 58.027949742030756 -42.42424242424242 -65.11627906976744 60.295103675245414 64.28571428571428 0.6648195251568776 6.341186924921138 466.5330226516552 341.85981318097606 73.91304347826086 52.4154589371981 50.602409638554214 44.53369031682286 59.62230420489002 54.15423819714114 21.497584541062757 -0.003049594259702443 250.0 -594.3833943833961 0.3142857142857143 28.571428571420313
20101004 39350 39600 38950 39000 41189 1615000000 40995000 1598805000000 2694132 928 92.4812030075188 82.85714285714286 70.0 0.0 70.0 665.7163437887465 50.61223197766584 76.890826591731 50.037823989028674 50.0 69.11764705882354 -28.57142857142857 -20.762153739060786 86.57123815713922 18.287375867768944 17.55803099333891 23.719646808106155 24.016862344036504 13.198343552495938 20.85462464305511 28.30873069982762 34.753290553968824 62.264150943396224 52.21238938053098 -659.8984771573604 0.45673725917966496 63.69359918256686 8939528.606527008 35.305116424487146 2.857142857142857 18.77868603195742 -900.0 52.07237239268839 0.0 25.0 5.38962618312656 -30.000000000000004 -65.83333333333334 -26.923076923076916 49.329205366357066 49.780599722184455 -12.903225806451612 -54.76190476190476 53.849968149446475 50.0 -0.02084147612564478 4.528368442041772 466.53302265165524 356.1032488050675 42.857142857142854 54.47895100069017 54.054054054054056 49.700302712350926 51.23972353101644 52.69698086407879 -11.621808143547312 -0.0066013356792758715 650.0 -747.6190476190532 0.3333333333333333 -22.22222222223045
20101005 38800 39000 38350 38400 48251 1864000000 40995000 1574208000000 2685482 -7260 82.73381294964028 66.01307189542483 65.0 0.0 65.0 664.593747803836 40.0106296131878 79.18833213089138 46.37665749823856 45.83333333333333 50.0 -41.17647058823529 -18.371565338000547 85.84330731718781 17.009818332720908 22.780048287944414 23.06122614114491 24.291454692886013 11.33695772944663 30.931777630877345 30.71526194899448 37.3813101574579 59.25925925925925 60.747663551401864 -1000.0 0.22836862958983248 61.310111375067294 8739060.832763799 27.495733550715386 -44.395604395604394 18.700675654444098 -1700.0 51.7759599812634 0.0 -3.5714285714285716 5.47702552663672 -60.00000000000001 -62.5 -68.68131868131869 21.98142414860681 51.93399442650891 61.53846153846154 -40.476190476190474 45.92067906087296 45.833333333333336 -1.2395029374590436 -20.246434480017943 532.4184329595492 357.75807816294304 4.0 40.25672877846795 39.130434782608695 47.92896615840568 27.61986176550822 40.1584213147935 -36.25672877846795 -0.01273080392697909 650.0 -1041.697191697196 0.3888888888888889 -179.68253968254857
