날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090721 8876 8876 8422 8627 152934 1466000000 10086000 87011000000 2026698 9980 115.00557413600892 122.1889400921659 60.0 5.0 55.0 508.07825629763386 44.151524567951455 60.510789903292576 30.221869381460934 52.790634358834744 57.20309205903022 -11.103177436629776 0.8275184334332578 103.06613649488293 18.330336258857795 22.551244039656524 13.271516036618356 19.232422841616376 15.973191461021038 21.583797166894776 17.60492564892796 27.3901152229202 112.2790404040404 89.97175141242938 -230.3771191327413 0.3580414976786701 44.216873283197515 -6459094.9619717 16.556421903004914 -20.793406593406594 19.613965954104117 -801.0 48.375523513054084 -44.0 26.571428571428573 5.055113999804594 -89.99999999999999 -51.66666666666666 -59.34065934065933 28.2765737874097 49.128983068404466 25.66320645905421 13.236168947055324 44.61035550998185 52.79063435883474 -0.4564029229281168 -17.93574749884103 350.091256324836 251.59226346008143 28.55504587155963 41.74429545989193 41.521823097721125 48.18712229438074 36.16833360045516 41.01808444417573 -13.189249588332299 0.01782060520396489 454.0 -76.11721611721441 0.25428804791723386 -88.58701962150056
20090722 8663 8663 8440 8440 57156 547000000 10086000 85125000000 2026698 -15813 119.75853262131413 118.08755760368663 55.00000000000001 0.0 55.00000000000001 487.7155237049457 40.79756406822441 57.878617002629724 34.574287866136956 47.699428260277706 55.938158819395646 -37.08218639402281 -0.5585511585910662 92.8868507363913 17.731675654022126 21.814730469696574 13.061030445282706 18.478516630946782 14.913177141262357 20.151451343738103 17.24945724224712 25.28277337051231 98.60285374554103 99.25439904563078 -483.37776747420895 0.25973823762857273 45.66508266867868 -6996921.876177937 176.9730799419168 -44.12307692307692 19.653485571383214 -499.0 48.41172624256754 -44.0 -0.7857142857142857 2.485859532888113 -89.99999999999999 -51.66666666666666 -66.4835164835165 13.828689370485037 43.00475474691167 35.19000520562207 10.631127450980392 42.306140877313844 47.6994282602777 -1.2477511732073738 -36.57824752451288 375.32565451721456 212.7553333482662 7.110091743119266 23.08868501529066 23.08868501529052 37.48791592317681 21.639212671787213 31.32864855798147 -15.978593272171395 0.008009872543820074 223.0 -230.51831501831657 0.25673836101279607 -127.46957644979005
20090723 8449 8529 8360 8440 73557 699000000 10086000 85125000000 1991968 7000 98.4708063021316 89.97560434686184 50.0 0.0 50.0 464.95012915459245 40.7975640682244 57.92038038205539 34.198130822142524 40.155763239875384 31.334332833583208 -31.064196467040066 -18.534442994789053 93.00597146690322 17.271310890819535 22.477368441899877 13.063630790767492 17.682271196634968 14.095235854326441 21.642509212770786 17.765328739327163 24.49018285783654 78.5077288941736 128.1534954407295 0.0 0.393182728281742 44.97359705971519 -7876976.465090767 -106.83573689840635 -51.44615384615385 19.394646449131073 -783.0 48.438878289702636 -44.0 -52.285714285714285 1.9106826793677558 -125.0 -67.5 -79.12087912087912 -9.70072239422084 38.42070893617951 28.571428571428573 9.409937888198758 42.306140877313844 40.155763239875384 -1.1318973557424716 -51.50415368611907 402.9359092197859 211.02441485051833 9.987515605493133 15.217551073390817 15.363457760314342 26.657988624442144 15.813364138640173 23.57100634831082 -5.230035467897684 0.0018135526977305916 169.0 -292.0445665445641 0.2937694704049844 -123.32194000824848
20090724 8449 8769 8449 8565 67086 645000000 10086000 86386000000 1986904 -12492 113.03696303696304 99.43885901332709 45.0 10.0 35.0 455.2394056435501 44.29000255221347 57.8919052639867 34.548909582086736 41.62868429048922 37.668665667166415 -18.430335097001763 -17.69983630866096 91.29096764937952 20.145424801283458 21.317059927662342 12.33235513570604 16.62320825735703 20.55061014506638 19.26862380028557 15.825886952629569 22.38921618097778 84.79876160990713 132.2568093385214 473.93364928909955 0.7106538641408711 46.04791301491571 -7282139.267937988 -27.839213503522853 -50.96923076923077 19.227782762553545 -560.0 48.67468803687173 116.0 -47.142857142857146 3.9105568562232413 -85.00000000000001 -95.83333333333333 -82.6923076923077 -34.881320949432414 36.31094337603592 46.930579460699946 6.3354037267080745 44.52742122733542 41.62868429048921 -0.6857886939175197 -51.00508890247354 401.41907716276273 211.53156052679492 38.38951310861423 18.495706819075682 15.722700498414136 18.058281091339815 27.101438623627203 25.33622248596901 19.89380628953855 0.0015504519534309535 329.0 -342.49145299144584 0.2865390458827104 -68.23353089447305
20090727 8698 8698 8520 8636 81638 788000000 10086000 87102000000 1988648 -9871 100.14347202295552 108.6761406133134 40.0 5.0 35.0 435.4365909547251 46.28964806550236 57.683299929417956 35.58457156773278 45.25753768844221 43.66566716641679 10.3601108033241 -19.976226844313615 77.49995499114047 19.557199805773593 20.694624431567274 11.653313456006117 15.683320619811667 19.233612456216086 18.03378294479914 14.145037404158321 21.373887934210487 83.17639673571877 120.89326267978804 147.55399883245767 0.7289224376884131 48.683476985302036 -8383477.291126177 -78.26992943437956 -51.90989010989011 19.073816211157407 -596.0 48.98721359425612 116.0 -38.857142857142854 2.2376978981655977 25.0 -84.16666666666666 -71.15384615384615 -58.41073271413828 43.44189163359247 34.51676528599606 -14.415289925494006 45.803788709915004 45.25753768844221 -0.4941584457279547 -40.02910832655902 403.05857426150146 208.99833586802646 53.48837209302325 33.95513360237701 30.30794165316045 20.46469997062979 40.294905358325224 32.81556392214712 19.53323849064624 0.0037964291296613273 178.0 -384.09401709401754 0.2961683417085427 -53.749632677048155
20090728 8582 8725 8369 8529 105978 1007000000 10086000 86023000000 1988648 -49310 111.88323430638079 105.35803705558338 35.0 0.0 35.0 429.76254874367334 43.66519849143366 57.20124311598145 36.73680359189725 34.996486296556576 29.64767616191904 -22.623828647925034 -23.924807616809957 76.74374456001347 18.400022072027944 21.97983807952359 11.454173222512708 15.303225856650455 16.7556263761942 21.17506107855753 13.812544888911383 21.859325890834235 68.27794561933534 150.4496402877698 -441.0838351088467 0.48946121884420657 50.50157655248012 -8491154.689681739 118.26511499717213 -39.90989010989011 18.945403085444013 -960.0 48.97002359149445 116.0 -77.57142857142857 4.443147147678689 65.0 -70.83333333333333 -60.71428571428572 -74.92260061919505 35.50640385086329 31.310344827586206 -17.006802721088434 44.154918119587975 34.99648629655657 -0.9223813610940622 -32.57426842428948 338.9339379373424 191.87054071848652 41.32029339853301 44.399392866723645 44.55106237148732 30.193901507687453 40.80759937842912 36.81158165028812 -3.079099468190634 0.0029077683352724537 356.0 -333.6257631257595 0.2533380182712579 -69.2394412221212
20090729 8529 8529 8360 8476 41819 397000000 10086000 85488000000 1988648 15 101.48514851485149 99.80363279332352 30.0 10.0 20.0 411.13665240483954 42.343918137200205 56.873177293988114 37.455718460163034 37.205827418752335 28.539325842696627 -49.30662557781202 -32.07298843041794 71.83373456017269 17.85977699571088 21.49084657286303 11.29512346292825 14.702557857140647 15.65112045454749 20.13027792564294 13.639954562460275 21.12580313605748 61.52146464646465 127.32119058196356 -105.0181732911244 0.24473060942210328 50.66195393609536 -8245265.347573191 48.42236203272393 -32.989010989010985 18.852599718475744 -364.0 48.68919497013133 116.0 -65.5 2.27421381069774 9.999999999999998 -55.833333333333336 -50.27472527472527 -73.06501547987617 37.576757005471315 -2.710843373493976 15.98470363288719 43.32300021856947 37.205827418752335 -1.1337484371242676 -32.20617617298043 304.7381612774736 183.138131178559 28.361858190709043 41.05684122742191 42.05397301349325 38.970992346047154 34.58472878456908 35.6981552174286 -12.69498303671287 0.0014062650845556024 169.0 -300.1636141636118 0.25252147926783713 -96.27155918466957
20090730 8494 8538 8218 8360 70494 659000000 10086000 84318000000 1989487 -6510 91.02354861273024 89.12742382271468 25.0 100.0 -75.0 404.6268915187796 39.44154610768899 57.11247272099497 36.87022141436759 38.08795411089866 45.68798449612403 -40.34451495920218 -30.5918848283815 66.78955560463895 16.850888355968234 22.7835593781971 11.557505467190618 14.466210462949952 13.68082700850661 23.182405544423663 15.257989681516486 20.480970551434865 60.61763769500159 122.4426807760141 -437.942425672487 0.21924030471105166 49.02833426078672 -7835396.987602249 -56.40531060204267 -32.23956043956044 18.843128062824007 -676.0 48.30632083774096 116.0 -62.357142857142854 4.543084085426563 -89.99999999999999 -52.49999999999999 -83.79120879120879 -76.26418988648092 39.86691217680049 46.72811059907834 12.400318979266348 41.48088738900093 38.08795411089866 -1.4383492076593403 -36.438225571001304 301.1603579897092 182.21367322630516 25.771324863883848 31.817825484375447 31.190650109569027 39.26522849818335 30.178026824226464 32.93809102082753 -6.046500620491599 -0.0021013473099137925 320.0 -296.1697191697185 0.2891013384321224 -126.41784561925982
20090731 8289 8485 8262 8262 58639 552000000 10086000 83330000000 1988014 -188 79.11048024603737 85.01955034213098 20.0 95.0 -75.0 391.65354212458107 37.057246836453416 56.89884778684721 35.54895382776586 45.709040844424045 43.07170542635659 -63.29588014981273 -35.37935011361753 66.35756109940681 16.16556178555886 21.856950746026804 11.801145899719959 14.291290832354388 12.423279170490531 21.05146828790584 16.660286784698535 20.09066708955383 72.23650385604114 106.79012345679013 -261.41148325358853 0.38988921065148996 46.5947274671918 -8337575.1520077735 30.537836767100295 -49.15604395604396 18.64647709512724 -373.0 47.87176851192272 116.0 -32.5 3.2665156650918403 -100.0 -49.16666666666667 -84.8901098901099 -80.90815273477811 42.91065674965356 72.18934911242603 7.494736842105263 39.93593764148748 45.70904084442405 -1.5688310297588743 -48.997914790073146 324.6300877576677 125.16016990987242 8.678500986193294 20.93722801359554 20.58623040218132 31.276951175081347 19.428263905209878 26.1831774630187 -12.258727027402246 -0.006294175735148622 223.0 -336.9004884004862 0.3919229004130335 -118.6170950123356
20090803 8262 8494 8218 8360 49786 467000000 10086000 84318000000 1988440 -8122 81.07324147933285 87.18140929535232 15.0 90.0 -75.0 383.3925748299681 41.01890634674014 56.009131209004735 35.21774837740978 36.36363636363637 28.003875968992247 -34.59399332591769 -36.14664177701425 58.91129911934 15.334318499447269 21.552801773876666 12.162359937679797 13.884708387782185 10.981713596359395 20.45858200559914 18.45790558983998 20.027963890269643 67.28693710457759 130.7494866529774 327.37835875090775 0.6152344603982087 43.0291751630285 -7732304.560108706 -187.53050798289286 -48.67032967032967 18.525115608420208 -347.0 47.63054831223223 134.0 -52.785714285714285 4.286126923691064 -95.0 -58.33333333333333 -87.91208791208791 -83.07533539731682 38.96209409302144 51.03211009174312 -0.0 42.25219331707148 36.36363636363636 -1.1301008071525536 -50.93407313561252 322.86430143770485 126.09099714269675 28.007889546351084 20.81923846547622 20.95846645367412 24.245115655141635 23.71807672578048 24.950627094399593 7.1886510808748625 -0.005529435782418712 276.0 -268.5671550671559 0.4593867670790748 -94.99524111674938
20090804 8378 8449 8164 8182 80568 747000000 10086000 82523000000 1987182 -34277 80.79438120610317 87.75150905432596 10.0 100.0 -90.0 376.3645337706847 36.39579797170528 55.94150873843027 33.98557501648513 23.88143176733781 21.731123388581953 -43.0784123910939 -34.360250843524014 53.821338510871996 14.504902111078502 21.41187675515394 12.667226783538467 13.692218499632933 9.64784739573494 20.275026251329663 20.732216160521922 20.67882781174285 52.80937607721475 166.40625 -606.8181818181818 0.4637575810762974 40.361351608038035 -8602987.637932494 -0.37499996837089267 -42.832967032967034 18.478026938678227 -561.0 47.13641488219297 134.0 -88.35714285714286 4.596224210029144 -75.0 -84.16666666666666 -86.26373626373626 -82.24974200206398 30.7263606871052 72.0 9.704811969268096 39.2886104606527 23.881431767337816 -1.5205905586686173 -59.229828327552255 280.9413658050522 106.10942068218617 4.81283422459893 13.833074919047917 14.697406340057636 18.74736773197117 14.265455475189706 19.60804128479465 -9.020240694448987 -0.008875767729784378 285.0 -232.97741147741 0.4228187919463087 -120.46946720120701
20090805 8200 8431 8084 8084 83552 771000000 10086000 81535000000 1987266 -11558 73.00288739172281 82.44100482111139 5.0 100.0 -95.0 374.2670670727786 34.04828094401617 54.04909469594815 33.49964740658576 27.111111111111107 22.74837511606314 -37.71186440677966 -32.97276551046156 61.176987752602464 13.544319705901142 21.520675833237078 13.387235353422126 13.564770823792063 8.241532292281757 20.68021244708956 23.702328130415943 21.09533319383157 65.87423312883436 161.38972809667672 -415.61965289660225 0.5906684158983793 36.42181995370356 -9387316.452406019 11.456309920187845 -45.94285714285714 18.406485547609805 -632.0 46.61519206009063 134.0 -68.07142857142857 5.5961045644916245 -55.00000000000001 -97.50000000000001 -84.06593406593406 -82.04334365325077 31.62307486970262 66.62883087400681 20.42007001166861 37.71994746551891 27.111111111111114 -1.7470128052823541 -71.5633967541626 298.89531305001304 109.99019436814744 0.0 10.940241256983485 11.985018726591761 15.880297173441319 7.132727737594853 13.37038451119475 -10.940241256983485 -0.012632680336775892 347.0 -223.2301587301581 0.5422222222222223 -133.63656053714325
20090806 8022 8173 7871 7960 101474 911000000 10086000 80284000000 1987377 -40283 71.92192192192192 78.76658860265418 0.0 100.0 -100.0 369.10513371043726 31.217485283784455 53.439538986970575 31.93706217926551 18.773946360153253 29.56989247311828 -44.9438202247191 -33.717282807572154 71.25892846067275 12.752755735637738 24.384891888038418 14.66826730703161 14.083230067159565 7.189188884918591 27.04539847736679 28.275409047087877 23.14524527493917 54.98127340823971 180.16249153689913 -463.2360217714004 0.4426852013266731 32.64633417246 -11663640.904720053 -81.89093858428858 -45.041758241758245 18.300969190463945 -952.0 46.031052447450335 134.0 -85.21428571428571 5.028534602619321 -89.99999999999999 -95.83333333333333 -81.86813186813187 -94.22084623323013 22.299368453577813 69.40686784599376 41.26159554730983 35.773661425377824 18.77394636015326 -1.9550391488372918 -74.45882036131422 291.970504520926 106.1384833869302 14.285714285714285 6.36618283677122 7.374224672639559 11.35221657976313 10.709221011654568 12.03980276142466 7.919531448943065 -0.017169791741247165 302.0 -170.36874236874337 0.4540229885057471 -192.38314529127007
20090807 8040 8040 7862 7924 45650 407000000 10086000 79921000000 1987376 181 71.94523378971842 82.95766904892798 20.0 100.0 -80.0 355.4547670168346 30.402113984436824 53.30900771649319 30.184965010349508 22.022471910112362 25.443786982248522 -65.4749744637385 -38.28220471403796 69.00197304679577 12.296601549190395 23.693521871107027 15.882448197528472 14.576982117073413 6.614774229398122 25.28846460233396 32.30965737525159 24.957291512089775 62.95025728987993 204.97592295345103 -80.50251256281406 0.44606170178693205 30.79169185759565 -11643939.50728181 12.218301681242883 -49.67252747252747 18.18982612396934 -1104.0 45.45601294597235 134.0 -77.57142857142857 3.175492554045939 -100.0 -92.5 -81.86813186813187 -94.22084623323013 22.48673378732937 63.7037037037037 43.647015745148295 35.205706137920245 22.02247191011236 -1.8346918568210502 -76.80578668234281 318.2880385911542 110.99043947871212 9.81012658227848 8.031946955997737 8.835576360444705 9.398273253225486 10.259673796966524 11.149738279195592 1.7781796262807426 -0.019626276124153963 178.0 -134.8137973137982 0.5333333333333333 -174.0608484502194
20090810 7924 7987 7915 7924 41228 368000000 10086000 79921000000 1993376 0 79.03930131004367 97.55862512046257 15.0 95.0 -80.0 335.20799794420356 30.402113984436824 53.8352729625685 28.708391931762087 22.773044151820294 21.55457552370452 -78.41409691629956 -44.11744510802766 74.18338364753413 12.107943565198473 23.330009070274194 17.009901881561273 15.03546616342199 6.376969568143741 24.379330813356763 35.80600592632681 26.52773158428697 81.13407525172232 225.52380952380952 0.0 0.660530850893466 31.697473508383837 -11785027.46367769 4.209919784978677 -52.47032967032967 17.953557359401827 -1005.0 45.024733319863856 134.0 -59.785714285714285 1.4459790302816702 -125.0 -100.0 -98.35164835164835 -96.59442724458205 25.235970906879615 63.7037037037037 39.71797884841363 35.205706137920245 22.7730441518203 -1.6235246833608368 -77.86421611155002 332.3237909641985 110.58005735325462 10.562180579216355 11.55267381573652 11.563517915309445 9.257772982798047 10.410927188091438 10.780332733643515 -0.990493236520166 -0.019596190089734233 72.0 -90.74969474969657 0.5515104570100697 -139.7753918301831
