날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080616.0 7151.0 7337.0 7151.0 7168.0 21596.0 176000000.0 10086000.0 72296000000.0 2032228.0 0.0
20080617.0 7311.0 7328.0 7142.0 7142.0 29234.0 237000000.0 10086000.0 72034000000.0 2031708.0 0.0
20080618.0 7142.0 7204.0 7035.0 7186.0 20815.0 166000000.0 10086000.0 72477000000.0 2033024.0 0.0
20080619.0 7026.0 7213.0 6982.0 6982.0 24876.0 196000000.0 10086000.0 70420000000.0 2032607.0 0.0
20080620.0 6999.0 7355.0 6964.0 7026.0 57769.0 465000000.0 10086000.0 70864000000.0 2033035.0 0.0
20080623.0 6919.0 7053.0 6857.0 6919.0 34966.0 271000000.0 10086000.0 69785000000.0 2024866.0 0.0
20080624.0 6919.0 6982.0 6732.0 6732.0 31246.0 240000000.0 10086000.0 67898000000.0 2023775.0 0.0
20080625.0 6795.0 6928.0 6741.0 6768.0 27398.0 210000000.0 10086000.0 68262000000.0 2024225.0 0.0
20080626.0 6786.0 6973.0 6768.0 6937.0 24490.0 189000000.0 10086000.0 69966000000.0 2024714.0 0.0
20080627.0 6839.0 6928.0 6652.0 6928.0 26877.0 204000000.0 10086000.0 69875000000.0 2025032.0 0.0
20080630.0 6928.0 7151.0 6928.0 7026.0 28518.0 226000000.0 10086000.0 70864000000.0 2023540.0 0.0
20080701.0 7026.0 7204.0 6937.0 7026.0 20291.0 161000000.0 10086000.0 70864000000.0 2021747.0 0.0
20080702.0 7035.0 7159.0 6724.0 6848.0 25526.0 198000000.0 10086000.0 69068000000.0 2021181.0 0.0
20080703.0 6430.0 6626.0 6314.0 6510.0 59752.0 434000000.0 10086000.0 65659000000.0 2021303.0 4963.0
20080704.0 6706.0 6706.0 6457.0 6483.0 28659.0 211000000.0 10086000.0 65387000000.0 2015773.0 -1500.0
20080707.0 6483.0 6608.0 6234.0 6368.0 18573.0 133000000.0 10086000.0 64227000000.0 2016778.0 0.0
20080708.0 6368.0 6483.0 5870.0 5914.0 47052.0 327000000.0 10086000.0 59648000000.0 2017456.0 0.0
20080709.0 6012.0 6226.0 6012.0 6065.0 28944.0 199000000.0 10086000.0 61171000000.0 2020396.0 -582.0
20080710.0 6039.0 6252.0 5879.0 6217.0 25504.0 176000000.0 10086000.0 62704000000.0 2021686.0 -5918.0
20080711.0 6234.0 6528.0 6181.0 6492.0 27610.0 196000000.0 10086000.0 65478000000.0 2022125.0 0.0
20080714.0 6492.0 6652.0 6394.0 6394.0 10762.0 78000000.0 10086000.0 64489000000.0 2021723.0 0.0
20080715.0 6394.0 6466.0 6243.0 6314.0 18940.0 134000000.0 10086000.0 63683000000.0 2021748.0 0.0
20080716.0 6350.0 6501.0 6226.0 6261.0 13343.0 95000000.0 10086000.0 63148000000.0 2022054.0 0.0
20080717.0 6341.0 6537.0 6341.0 6439.0 10867.0 78000000.0 10086000.0 64943000000.0 2022691.0 0.0
20080718.0 6537.0 6537.0 6101.0 6332.0 18268.0 130000000.0 10086000.0 63864000000.0 2022702.0 0.0
20080721.0 6323.0 6483.0 6226.0 6377.0 19854.0 142000000.0 10086000.0 64318000000.0 2023305.0 0.0
20080722.0 6430.0 6563.0 6377.0 6412.0 15493.0 112000000.0 10086000.0 64671000000.0 2026940.0 0.0
20080723.0 6563.0 6563.0 6403.0 6483.0 11820.0 86000000.0 10086000.0 65387000000.0 2026752.0 0.0
20080724.0 6483.0 6572.0 6412.0 6430.0 19837.0 144000000.0 10086000.0 64852000000.0 2026508.0 0.0
20080725.0 6403.0 7044.0 6403.0 6581.0 163587.0 1250000000.0 10086000.0 66375000000.0 2027268.0 0.0
20080728.0 6759.0 6866.0 6697.0 6724.0 28037.0 214000000.0 10086000.0 67818000000.0 2026917.0 0.0
20080729.0 6581.0 6715.0 6403.0 6403.0 39550.0 289000000.0 10086000.0 64580000000.0 2024089.0 0.0
20080730.0 6475.0 6644.0 6466.0 6528.0 22972.0 169000000.0 10086000.0 65841000000.0 2023080.0 2426.0
20080731.0 6510.0 6688.0 5558.0 6439.0 37633.0 275000000.0 10086000.0 64943000000.0 2024561.0 0.0
20080801.0 6394.0 6439.0 6279.0 6359.0 7862.0 56000000.0 10086000.0 64136000000.0 2023411.0 0.0
20080804.0 6323.0 6475.0 6145.0 6217.0 18937.0 134000000.0 10086000.0 62704000000.0 2021092.0 0.0
20080805.0 6368.0 6368.0 6154.0 6181.0 13685.0 96000000.0 10086000.0 62341000000.0 2019046.0 0.0
20080806.0 6226.0 6297.0 6199.0 6234.0 9132.0 64000000.0 10086000.0 62876000000.0 2019523.0 0.0
20080807.0 6314.0 6386.0 6181.0 6234.0 12496.0 88000000.0 10086000.0 62876000000.0 2019403.0 0.0
20080808.0 6252.0 6252.0 6137.0 6145.0 10774.0 75000000.0 10086000.0 61978000000.0 2019220.0 0.0
20080811.0 6199.0 6234.0 6074.0 6074.0 20793.0 143000000.0 10086000.0 61262000000.0 2019401.0 0.0
20080812.0 6057.0 6154.0 6021.0 6048.0 14072.0 96000000.0 10086000.0 61000000000.0 2019347.0 0.0
20080813.0 6057.0 6092.0 5870.0 5932.0 26847.0 180000000.0 10086000.0 59830000000.0 2017855.0 0.0
20080814.0 5976.0 6145.0 5959.0 6030.0 33734.0 229000000.0 10086000.0 60818000000.0 2017763.0 0.0
20080818.0 6003.0 6332.0 6003.0 6154.0 25992.0 181000000.0 10086000.0 62069000000.0 2018792.0 0.0
20080819.0 6154.0 6261.0 6057.0 6172.0 12067.0 84000000.0 10086000.0 62250000000.0 2021579.0 2446.0
20080820.0 6306.0 6306.0 6172.0 6234.0 12070.0 85000000.0 10086000.0 62876000000.0 2023087.0 0.0
20080821.0 6199.0 6279.0 5692.0 5692.0 29801.0 198000000.0 10086000.0 57409000000.0 2023056.0 0.0
20080822.0 5870.0 6048.0 5692.0 5763.0 29179.0 190000000.0 10086000.0 58125000000.0 2022125.0 0.0
20080825.0 5781.0 5923.0 5763.0 5763.0 16949.0 111000000.0 10086000.0 58125000000.0 2023615.0 0.0
20080826.0 5692.0 6065.0 5603.0 5790.0 20589.0 135000000.0 10086000.0 58397000000.0 2024346.0 2537.0
20080827.0 5816.0 6012.0 5745.0 5781.0 11917.0 78000000.0 10086000.0 58307000000.0 2024457.0 0.0
20080828.0 6048.0 6137.0 5923.0 6021.0 61223.0 414000000.0 10086000.0 60727000000.0 2024244.0 23821.0
20080829.0 6110.0 6137.0 5976.0 6110.0 27729.0 189000000.0 10086000.0 61625000000.0 2024234.0 12742.0
20080901.0 5959.0 6314.0 5870.0 6048.0 29999.0 203000000.0 10086000.0 61000000000.0 2023196.0 0.0
20080902.0 5968.0 6190.0 5816.0 5879.0 26059.0 176000000.0 10086000.0 59295000000.0 2023188.0 0.0
20080903.0 5781.0 6048.0 5781.0 5879.0 23525.0 156000000.0 10086000.0 59295000000.0 2021539.0 4541.0
20080904.0 5825.0 6128.0 5825.0 6092.0 26333.0 179000000.0 10086000.0 61443000000.0 2025479.0 0.0
20080905.0 6119.0 6226.0 6048.0 6208.0 28143.0 195000000.0 10086000.0 62613000000.0 2028953.0 12215.0
20080908.0 6261.0 6599.0 6217.0 6528.0 54202.0 394000000.0 10086000.0 65841000000.0 2035801.0 2683.0
20080909.0 6483.0 6706.0 6475.0 6563.0 36002.0 266000000.0 10086000.0 66194000000.0 2036876.0 4322.0
20080910.0 6537.0 6644.0 6403.0 6492.0 32873.0 242000000.0 10086000.0 65478000000.0 2038006.0 4203.0
20080911.0 6821.0 7195.0 6510.0 6759.0 108424.0 842000000.0 10086000.0 68171000000.0 2038488.0 0.0
20080912.0 6759.0 7088.0 6741.0 7088.0 72349.0 567000000.0 10086000.0 71489000000.0 2037508.0 6060.0
20080916.0 6501.0 6982.0 6492.0 6706.0 68874.0 525000000.0 10086000.0 67636000000.0 2035349.0 11826.0
20080917.0 6768.0 7186.0 6768.0 6982.0 43205.0 338000000.0 10086000.0 70420000000.0 2034682.0 2962.0
20080918.0 6635.0 6982.0 6635.0 6777.0 24633.0 188000000.0 10086000.0 68352000000.0 2034203.0 5850.0
20080919.0 6937.0 7115.0 6928.0 7026.0 32688.0 258000000.0 10086000.0 70864000000.0 2032498.0 7975.0
20080922.0 7453.0 7453.0 6982.0 7124.0 21744.0 174000000.0 10086000.0 71852000000.0 2031055.0 4336.0
20080923.0 6875.0 7204.0 6875.0 7195.0 36778.0 293000000.0 10086000.0 72568000000.0 2029364.0 0.0
20080924.0 7168.0 7186.0 6946.0 6946.0 23905.0 189000000.0 10086000.0 70057000000.0 2027316.0 0.0
20080925.0 7115.0 7115.0 6848.0 6901.0 20152.0 157000000.0 10086000.0 69603000000.0 2026565.0 8588.0
20080926.0 6919.0 7079.0 6635.0 6813.0 42767.0 327000000.0 10086000.0 68715000000.0 2027576.0 5500.0
20080929.0 6759.0 6901.0 6724.0 6804.0 16124.0 124000000.0 10086000.0 68625000000.0 2027191.0 0.0
20080930.0 6581.0 6937.0 6003.0 6893.0 30715.0 231000000.0 10086000.0 69522000000.0 2026635.0 17294.0
20081001.0 6910.0 7026.0 6813.0 6937.0 25007.0 195000000.0 10086000.0 69966000000.0 2025317.0 8392.0
20081002.0 6919.0 7070.0 6857.0 7070.0 25224.0 197000000.0 10086000.0 71308000000.0 2024390.0 17938.0
20081006.0 7070.0 7106.0 6768.0 6795.0 8625.0 67000000.0 10086000.0 68534000000.0 2022793.0 1553.0
20081007.0 6501.0 6999.0 6501.0 6501.0 27215.0 204000000.0 10086000.0 65569000000.0 2020379.0 7867.0
20081008.0 6430.0 6492.0 6154.0 6226.0 22230.0 158000000.0 10086000.0 62795000000.0 2019049.0 659.0
20081009.0 5959.0 6581.0 5959.0 6483.0 24505.0 172000000.0 10086000.0 65387000000.0 2018216.0 2000.0
20081010.0 6154.0 6403.0 5825.0 6403.0 38216.0 261000000.0 10086000.0 64580000000.0 2014485.0 0.0
20081013.0 6483.0 6483.0 6137.0 6314.0 22126.0 157000000.0 10086000.0 63683000000.0 2006897.0 0.0
20081014.0 6421.0 6626.0 6377.0 6563.0 42214.0 308000000.0 10086000.0 66194000000.0 2008118.0 -1710.0
20081015.0 6377.0 6555.0 6297.0 6368.0 8935.0 64000000.0 10086000.0 64227000000.0 2008420.0 0.0
20081016.0 6137.0 6137.0 5469.0 5469.0 36273.0 238000000.0 10086000.0 55160000000.0 2006663.0 70.0
20081017.0 5781.0 5905.0 5389.0 5692.0 13275.0 83000000.0 10086000.0 57409000000.0 2007037.0 240.0
20081020.0 5603.0 5745.0 5425.0 5469.0 11600.0 72000000.0 10086000.0 55160000000.0 2005882.0 0.0
20081021.0 5532.0 5647.0 5514.0 5558.0 10201.0 64000000.0 10086000.0 56057000000.0 2006508.0 1024.0
20081022.0 5585.0 5585.0 5292.0 5292.0 8895.0 54000000.0 10086000.0 53375000000.0 2006967.0 0.0
20081023.0 4722.0 5158.0 4669.0 4865.0 14099.0 76000000.0 10086000.0 49068000000.0 2007263.0 20.0
20081024.0 4678.0 4820.0 4135.0 4180.0 38328.0 187000000.0 10086000.0 42159000000.0 2008267.0 -14930.0
20081027.0 4135.0 4171.0 3553.0 3726.0 102838.0 425000000.0 10086000.0 37580000000.0 2010466.0 70390.0
20081028.0 3557.0 4211.0 3406.0 4091.0 82693.0 345000000.0 10086000.0 41261000000.0 2013793.0 29821.0
20081029.0 4269.0 4411.0 3602.0 4215.0 32985.0 155000000.0 10086000.0 42512000000.0 2013612.0 0.0
20081030.0 4313.0 4740.0 4095.0 4696.0 35983.0 182000000.0 10086000.0 47363000000.0 2013300.0 0.0
20081031.0 4696.0 4856.0 4447.0 4713.0 24648.0 130000000.0 10086000.0 47535000000.0 2013633.0 0.0
20081103.0 4687.0 5060.0 4660.0 4660.0 51174.0 272000000.0 10086000.0 47000000000.0 2013059.0 190.0
20081104.0 4678.0 4776.0 4509.0 4625.0 19121.0 100000000.0 10086000.0 46647000000.0 2013819.0 30.0
20081105.0 4696.0 5114.0 4660.0 4696.0 102226.0 556000000.0 10086000.0 47363000000.0 2016980.0 0.0
20081106.0 4536.0 4536.0 4144.0 4144.0 19374.0 95000000.0 10086000.0 41796000000.0 2015275.0 40.0
20081107.0 4046.0 4429.0 4002.0 4340.0 9495.0 45000000.0 10086000.0 43773000000.0 2015613.0 200.0
20081110.0 4429.0 4553.0 4402.0 4509.0 21469.0 108000000.0 10086000.0 45477000000.0 2018449.0 0.0
20081111.0 4473.0 4518.0 4331.0 4518.0 16242.0 81000000.0 10086000.0 45568000000.0 2018638.0 0.0
20081112.0 4509.0 4509.0 4011.0 4278.0 13727.0 68000000.0 10086000.0 43147000000.0 2017471.0 0.0
20081113.0 4091.0 4135.0 3806.0 3824.0 25120.0 111000000.0 10086000.0 38568000000.0 2017112.0 0.0
20081114.0 4260.0 4260.0 3931.0 3931.0 18116.0 82000000.0 10086000.0 39648000000.0 2018643.0 2270.0
20081117.0 3993.0 4447.0 3873.0 4202.0 53230.0 250000000.0 10086000.0 42381000000.0 2019772.0 0.0
20081118.0 4180.0 4224.0 4055.0 4064.0 18454.0 86000000.0 10086000.0 40989000000.0 2018637.0 0.0
20081119.0 4046.0 4224.0 3975.0 4073.0 11127.0 50000000.0 10086000.0 41080000000.0 2018578.0 50.0
20081120.0 3753.0 4078.0 3740.0 3740.0 6468.0 28000000.0 10086000.0 37721000000.0 2018451.0 0.0
20081121.0 3517.0 4091.0 3517.0 3975.0 16725.0 69000000.0 10086000.0 40091000000.0 2019481.0 0.0
20081124.0 3913.0 4340.0 3913.0 4144.0 18536.0 86000000.0 10086000.0 41796000000.0 2018882.0 5423.0
20081125.0 4184.0 4304.0 4082.0 4082.0 10326.0 49000000.0 10086000.0 41171000000.0 2018882.0 90.0
20081126.0 4135.0 4260.0 3913.0 4011.0 12478.0 58000000.0 10086000.0 40454000000.0 2018576.0 0.0
20081127.0 4033.0 4180.0 4033.0 4069.0 12965.0 60000000.0 10086000.0 41039000000.0 2018565.0 0.0
20081128.0 4122.0 4678.0 4122.0 4678.0 66028.0 331000000.0 10086000.0 47182000000.0 2018065.0 0.0
20081201.0 4509.0 5203.0 4509.0 4900.0 59239.0 326000000.0 10086000.0 49421000000.0 2015143.0 0.0
20081202.0 4625.0 4820.0 4473.0 4669.0 18061.0 95000000.0 10086000.0 47091000000.0 2014058.0 0.0
20081203.0 4891.0 5300.0 4696.0 4954.0 30433.0 172000000.0 10086000.0 49966000000.0 2012099.0 10000.0
20081204.0 4918.0 5158.0 4713.0 5025.0 35803.0 198000000.0 10086000.0 50682000000.0 2009970.0 17000.0
20081205.0 4980.0 5318.0 4642.0 5123.0 96514.0 544000000.0 10086000.0 51670000000.0 2007224.0 140.0
20081208.0 4980.0 5220.0 4945.0 5043.0 44916.0 255000000.0 10086000.0 50863000000.0 2004871.0 0.0
20081209.0 5176.0 5176.0 4811.0 4820.0 47254.0 263000000.0 10086000.0 48614000000.0 2002241.0 -6817.0
20081210.0 4820.0 4927.0 4562.0 4633.0 47276.0 249000000.0 10086000.0 46728000000.0 1999515.0 -7138.0
20081211.0 4758.0 4785.0 4589.0 4696.0 23229.0 123000000.0 10086000.0 47363000000.0 2000707.0 0.0
20081212.0 4713.0 4776.0 4580.0 4625.0 19172.0 100000000.0 10086000.0 46647000000.0 2000707.0 0.0
20081215.0 4633.0 4980.0 4633.0 4794.0 43724.0 238000000.0 10086000.0 48352000000.0 2000707.0 -20298.0
20081216.0 4802.0 4936.0 4785.0 4838.0 12059.0 66000000.0 10086000.0 48796000000.0 2000714.0 60.0
20081217.0 4927.0 5007.0 4660.0 4749.0 22320.0 119000000.0 10086000.0 47898000000.0 2001110.0 -6702.0
20081218.0 4669.0 4980.0 4660.0 4882.0 38769.0 210000000.0 10086000.0 49239000000.0 2001032.0 0.0
20081219.0 4802.0 4874.0 4767.0 4767.0 6732.0 36000000.0 10086000.0 48079000000.0 2000988.0 70.0
20081222.0 4767.0 4918.0 4767.0 4891.0 21900.0 119000000.0 10086000.0 49330000000.0 2000707.0 7861.0
20081223.0 4918.0 4998.0 4802.0 4945.0 29194.0 161000000.0 10086000.0 49875000000.0 2000757.0 8001.0
20081224.0 4989.0 4989.0 4856.0 4900.0 19488.0 107000000.0 10086000.0 49421000000.0 2000865.0 4651.0
20081226.0 4811.0 5114.0 4811.0 5016.0 21474.0 120000000.0 10086000.0 50591000000.0 2000830.0 5000.0
20081229.0 5060.0 5194.0 4980.0 5060.0 30746.0 175000000.0 10086000.0 51035000000.0 2000707.0 19913.0
20081230.0 5060.0 5185.0 5060.0 5114.0 26503.0 153000000.0 10086000.0 51579000000.0 2000707.0 20955.0
20090102.0 5114.0 5265.0 5114.0 5158.0 18563.0 108000000.0 10086000.0 52023000000.0 2000837.0 8636.0
20090105.0 5132.0 5416.0 5132.0 5345.0 43735.0 262000000.0 10086000.0 53909000000.0 2000931.0 16657.0
20090106.0 5496.0 5505.0 5238.0 5238.0 16588.0 100000000.0 10086000.0 52830000000.0 2003925.0 -1533.0
20090107.0 5238.0 5381.0 5185.0 5336.0 27442.0 163000000.0 10086000.0 53818000000.0 2004051.0 11103.0
20090108.0 5336.0 5336.0 5229.0 5256.0 8191.0 48000000.0 10086000.0 53012000000.0 2004351.0 840.0
20090109.0 5336.0 5425.0 5265.0 5336.0 35024.0 211000000.0 10086000.0 53818000000.0 2004366.0 5724.0
20090112.0 5345.0 5416.0 5158.0 5158.0 58513.0 346000000.0 10086000.0 52023000000.0 2003907.0 42237.0
20090113.0 5247.0 5363.0 5123.0 5167.0 20722.0 121000000.0 10086000.0 52114000000.0 2004321.0 -11433.0
20090114.0 5176.0 5247.0 5158.0 5167.0 20421.0 119000000.0 10086000.0 52114000000.0 2004240.0 -10824.0
20090115.0 5114.0 5149.0 5025.0 5025.0 62823.0 358000000.0 10086000.0 50682000000.0 2012167.0 42366.0
20090116.0 5069.0 5372.0 5007.0 5051.0 14106.0 81000000.0 10086000.0 50944000000.0 2009707.0 370.0
20090119.0 5078.0 5309.0 5069.0 5078.0 18705.0 108000000.0 10086000.0 51216000000.0 2009968.0 -12182.0
20090120.0 5078.0 5158.0 5025.0 5025.0 4061.0 23000000.0 10086000.0 50682000000.0 2009917.0 210.0
20090121.0 5025.0 5123.0 4758.0 5069.0 9771.0 54000000.0 10086000.0 51125000000.0 2007515.0 5423.0
20090122.0 5114.0 5185.0 5025.0 5185.0 6678.0 38000000.0 10086000.0 52295000000.0 2007932.0 0.0
20090123.0 5078.0 5158.0 5025.0 5034.0 7900.0 45000000.0 10086000.0 50772000000.0 2007799.0 270.0
20090128.0 5043.0 5238.0 5034.0 5140.0 24635.0 141000000.0 10086000.0 51842000000.0 2007684.0 -5887.0
20090129.0 5203.0 5416.0 5123.0 5149.0 47829.0 282000000.0 10086000.0 51932000000.0 2007515.0 -13426.0
20090130.0 5149.0 5185.0 4891.0 5060.0 11413.0 65000000.0 10086000.0 51035000000.0 2007619.0 0.0
20090202.0 5060.0 5140.0 4963.0 4963.0 23781.0 135000000.0 10086000.0 50056000000.0 2007515.0 -6551.0
20090203.0 4980.0 5140.0 4936.0 4936.0 27719.0 155000000.0 10086000.0 49784000000.0 2007515.0 -14771.0
20090204.0 4980.0 5203.0 4891.0 5096.0 79241.0 451000000.0 10086000.0 51398000000.0 2007757.0 -7516.0
20090205.0 5158.0 5283.0 5034.0 5096.0 29855.0 174000000.0 10086000.0 51398000000.0 2007585.0 0.0
20090206.0 5185.0 5265.0 5123.0 5229.0 22669.0 132000000.0 10086000.0 52739000000.0 2007515.0 40.0
20090209.0 5256.0 5567.0 5212.0 5212.0 117362.0 713000000.0 10086000.0 52568000000.0 2007864.0 -4000.0
20090210.0 5265.0 5283.0 5158.0 5220.0 24122.0 141000000.0 10086000.0 52648000000.0 2007606.0 -3100.0
20090211.0 5220.0 5238.0 5034.0 5194.0 20198.0 117000000.0 10086000.0 52386000000.0 2007762.0 0.0
20090212.0 5212.0 5923.0 5158.0 5896.0 117808.0 741000000.0 10086000.0 59467000000.0 2007515.0 0.0
20090213.0 6048.0 6119.0 5745.0 5879.0 60926.0 401000000.0 10086000.0 59295000000.0 1996515.0 17869.0
20090216.0 6003.0 6403.0 5914.0 6101.0 106050.0 733000000.0 10086000.0 61534000000.0 1996515.0 4678.0
20090217.0 6350.0 6350.0 5603.0 5719.0 79164.0 522000000.0 10086000.0 57681000000.0 1984741.0 8264.0
20090218.0 5870.0 5870.0 4865.0 5496.0 45949.0 288000000.0 10086000.0 55432000000.0 1984673.0 0.0
20090219.0 5647.0 5647.0 5345.0 5532.0 32428.0 199000000.0 10086000.0 55795000000.0 1984685.0 495.0
20090220.0 5389.0 5487.0 5043.0 5078.0 35732.0 209000000.0 10086000.0 51216000000.0 1984815.0 278.0
20090223.0 5158.0 5469.0 5132.0 5336.0 29749.0 178000000.0 10086000.0 53818000000.0 1984865.0 -848.0
20090224.0 5292.0 5674.0 5167.0 5487.0 33431.0 206000000.0 10086000.0 55341000000.0 1985055.0 7183.0
20090225.0 5665.0 6288.0 5567.0 6270.0 156030.0 1065000000.0 10086000.0 63239000000.0 1984633.0 66137.0
20090226.0 6270.0 6901.0 6083.0 6501.0 135198.0 1011000000.0 10086000.0 65569000000.0 1984616.0 14818.0
20090227.0 6501.0 6670.0 6110.0 6617.0 98064.0 700000000.0 10086000.0 66739000000.0 1984485.0 3285.0
20090302.0 6537.0 6697.0 6243.0 6617.0 67608.0 496000000.0 10086000.0 66739000000.0 1976485.0 6292.0
20090303.0 6492.0 6670.0 6279.0 6581.0 57592.0 415000000.0 10086000.0 66375000000.0 1976485.0 -7035.0
20090304.0 6510.0 6999.0 6510.0 6848.0 72830.0 557000000.0 10086000.0 69068000000.0 1977745.0 15521.0
20090305.0 6893.0 7106.0 6635.0 6768.0 41390.0 322000000.0 10086000.0 68262000000.0 1977836.0 -2780.0
20090306.0 6581.0 7026.0 6314.0 6901.0 38903.0 296000000.0 10086000.0 69603000000.0 1980813.0 5575.0
20090309.0 7115.0 7115.0 6724.0 6946.0 30349.0 237000000.0 10086000.0 70057000000.0 1981039.0 30.0
20090310.0 7097.0 7097.0 6759.0 7026.0 20760.0 164000000.0 10086000.0 70864000000.0 1980609.0 5871.0
20090311.0 7382.0 8076.0 7115.0 7115.0 222033.0 1905000000.0 10086000.0 71761000000.0 1980609.0 -1338.0
20090312.0 7293.0 7987.0 7293.0 7729.0 188268.0 1617000000.0 10086000.0 77954000000.0 1987309.0 -9957.0
20090313.0 7782.0 7978.0 7560.0 7915.0 96283.0 840000000.0 10086000.0 79830000000.0 1987368.0 6630.0
20090316.0 8093.0 8502.0 8093.0 8405.0 152205.0 1431000000.0 10086000.0 84772000000.0 1987309.0 5174.0
20090317.0 8529.0 8574.0 8004.0 8271.0 122870.0 1138000000.0 10086000.0 83421000000.0 1987869.0 2000.0
20090318.0 8529.0 8582.0 8093.0 8227.0 137065.0 1268000000.0 10086000.0 82977000000.0 1985626.0 -1425.0
20090319.0 8227.0 8333.0 7853.0 7915.0 89713.0 809000000.0 10086000.0 79830000000.0 1985044.0 -110.0
20090320.0 7826.0 8084.0 7560.0 8031.0 50356.0 450000000.0 10086000.0 81000000000.0 1987377.0 3277.0
20090323.0 8031.0 8556.0 8031.0 8396.0 135807.0 1263000000.0 10086000.0 84682000000.0 1992472.0 10330.0
20090324.0 8582.0 8698.0 8271.0 8440.0 109160.0 1040000000.0 10086000.0 85125000000.0 1992905.0 3945.0
20090325.0 8422.0 8556.0 8342.0 8413.0 93475.0 887000000.0 10086000.0 84853000000.0 1991559.0 -2012.0
20090326.0 8431.0 8876.0 8422.0 8778.0 164059.0 1598000000.0 10086000.0 88534000000.0 2000553.0 -25848.0
20090327.0 8778.0 8858.0 8458.0 8600.0 116247.0 1125000000.0 10086000.0 86739000000.0 1995576.0 24653.0
20090330.0 8609.0 8609.0 8093.0 8574.0 132525.0 1243000000.0 10086000.0 86477000000.0 1988720.0 16560.0
20090331.0 8574.0 8778.0 8271.0 8627.0 51392.0 495000000.0 10086000.0 87011000000.0 1987820.0 836.0
20090401.0 8671.0 8671.0 8449.0 8502.0 74771.0 718000000.0 10086000.0 85751000000.0 1989583.0 -24500.0
20090402.0 8538.0 9739.0 8485.0 9250.0 370104.0 3755000000.0 10086000.0 93295000000.0 1992660.0 -74965.0
20090403.0 9250.0 9427.0 8814.0 8849.0 170106.0 1735000000.0 10086000.0 89251000000.0 1990415.0 -30593.0
20090406.0 8805.0 9072.0 8582.0 8636.0 193095.0 1897000000.0 10086000.0 87102000000.0 1989027.0 -34585.0
20090407.0 8591.0 8636.0 8387.0 8582.0 160109.0 1535000000.0 10086000.0 86558000000.0 1995181.0 -56033.0
20090408.0 8582.0 9250.0 8467.0 8716.0 245070.0 2450000000.0 10086000.0 87909000000.0 2005269.0 -11309.0
20090409.0 9027.0 9516.0 8894.0 9205.0 375938.0 3879000000.0 10086000.0 92841000000.0 2018267.0 -39164.0
20090410.0 9516.0 10584.0 8885.0 10139.0 503141.0 5494000000.0 10086000.0 102261000000.0 2027413.0 -6658.0
20090413.0 10406.0 10895.0 9783.0 10717.0 494496.0 5849000000.0 10086000.0 108091000000.0 2023210.0 -905.0
20090414.0 12185.0 12185.0 10984.0 11073.0 737072.0 9457000000.0 10086000.0 111682000000.0 1998978.0 -5687.0
20090415.0 10762.0 11028.0 10228.0 10406.0 295679.0 3528000000.0 10086000.0 104954000000.0 1987129.0 -53262.0
20090416.0 10717.0 10762.0 9605.0 9605.0 234555.0 2726000000.0 10086000.0 96876000000.0 1988756.0 -14367.0
20090417.0 9828.0 9961.0 8538.0 8983.0 222745.0 2328000000.0 10086000.0 90602000000.0 2001161.0 21001.0
20090420.0 9161.0 9828.0 8716.0 9783.0 180292.0 1888000000.0 10086000.0 98671000000.0 2004940.0 33330.0
20090421.0 9427.0 9828.0 9250.0 9828.0 121894.0 1315000000.0 10086000.0 99125000000.0 2004673.0 9738.0
20090422.0 10050.0 10139.0 9739.0 9872.0 179035.0 2003000000.0 10086000.0 99568000000.0 2001888.0 -29582.0
20090423.0 10095.0 10584.0 9516.0 10406.0 285701.0 3276000000.0 10086000.0 104954000000.0 1999365.0 86236.0
20090424.0 10628.0 10939.0 9339.0 9961.0 352643.0 4110000000.0 10086000.0 100466000000.0 1988756.0 28054.0
20090427.0 9783.0 9872.0 9072.0 9072.0 247859.0 2607000000.0 10086000.0 91500000000.0 1992825.0 -37098.0
