날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19851204.0 267465.0 268059.0 267465.0 268059.0 2.0 0.0 0.0 0.0 0.0 0.0
19851205.0 268652.0 270137.0 268059.0 270137.0 10.0 0.0 0.0 0.0 0.0 0.0
19851206.0 271621.0 272511.0 271621.0 272511.0 13.0 0.0 0.0 0.0 0.0 0.0
19851207.0 272511.0 275480.0 272511.0 273996.0 3.0 0.0 0.0 0.0 0.0 0.0
19851209.0 274589.0 274589.0 273105.0 273699.0 2.0 0.0 0.0 0.0 0.0 0.0
19851210.0 274589.0 276074.0 274589.0 275480.0 19.0 0.0 0.0 0.0 0.0 0.0
19851211.0 276074.0 276074.0 270137.0 276074.0 117.0 0.0 0.0 0.0 0.0 0.0
19851212.0 275480.0 281714.0 274293.0 274589.0 82.0 0.0 0.0 0.0 0.0 0.0
19851213.0 276074.0 276074.0 276074.0 276074.0 21.0 0.0 0.0 0.0 0.0 0.0
19851214.0 276074.0 276074.0 267168.0 270137.0 8713.0 0.0 0.0 0.0 0.0 0.0
19851216.0 284979.0 284979.0 284979.0 284979.0 3165.0 0.0 0.0 0.0 0.0 0.0
19851217.0 299822.0 299822.0 299822.0 299822.0 1606.0 0.0 0.0 0.0 0.0 0.0
19851218.0 320602.0 320602.0 310509.0 320602.0 3831.0 0.0 0.0 0.0 0.0 0.0
19851219.0 320008.0 332476.0 311696.0 332179.0 1463.0 0.0 0.0 0.0 0.0 0.0
19851220.0 326539.0 329507.0 322383.0 329211.0 1462.0 0.0 0.0 0.0 0.0 0.0
19851221.0 326539.0 338413.0 325055.0 338413.0 4213.0 0.0 0.0 0.0 0.0 0.0
19851223.0 335444.0 336929.0 328023.0 333960.0 684.0 0.0 0.0 0.0 0.0 0.0
19851224.0 331288.0 332179.0 326242.0 332179.0 1097.0 0.0 0.0 0.0 0.0 0.0
19851226.0 332476.0 335444.0 325055.0 325055.0 5848.0 0.0 0.0 0.0 0.0 0.0
19860104.0 326242.0 326836.0 322086.0 326836.0 255.0 0.0 0.0 0.0 0.0 0.0
19860106.0 311399.0 325055.0 307243.0 325055.0 197.0 0.0 0.0 0.0 0.0 0.0
19860107.0 323273.0 323570.0 317633.0 320305.0 89.0 0.0 0.0 0.0 0.0 0.0
19860108.0 314962.0 317633.0 314368.0 317336.0 168.0 0.0 0.0 0.0 0.0 0.0
19860109.0 311696.0 314962.0 307243.0 314962.0 486.0 0.0 0.0 0.0 0.0 0.0
19860110.0 316149.0 317336.0 311696.0 314665.0 74.0 0.0 0.0 0.0 0.0 0.0
19860111.0 314368.0 314368.0 314368.0 314368.0 73.0 0.0 0.0 0.0 0.0 0.0
19860113.0 314071.0 314071.0 310212.0 313774.0 148.0 0.0 0.0 0.0 0.0 0.0
19860114.0 311399.0 313774.0 300119.0 312884.0 165.0 0.0 0.0 0.0 0.0 0.0
19860115.0 305759.0 311399.0 305759.0 311399.0 77.0 0.0 0.0 0.0 0.0 0.0
19860116.0 305759.0 310509.0 305165.0 310509.0 86.0 0.0 0.0 0.0 0.0 0.0
19860117.0 307540.0 309915.0 307243.0 309915.0 125.0 0.0 0.0 0.0 0.0 0.0
19860118.0 307540.0 312587.0 305759.0 312587.0 106.0 0.0 0.0 0.0 0.0 0.0
19860120.0 310212.0 311399.0 308728.0 311399.0 22.0 0.0 0.0 0.0 0.0 0.0
19860121.0 308134.0 311399.0 299822.0 311399.0 177.0 0.0 0.0 0.0 0.0 0.0
19860122.0 298338.0 310806.0 298338.0 310806.0 79.0 0.0 0.0 0.0 0.0 0.0
19860123.0 300416.0 309618.0 297150.0 309618.0 181.0 0.0 0.0 0.0 0.0 0.0
19860124.0 298635.0 308431.0 298635.0 308431.0 107.0 0.0 0.0 0.0 0.0 0.0
19860125.0 299822.0 305165.0 299822.0 305165.0 220.0 0.0 0.0 0.0 0.0 0.0
19860127.0 296853.0 303681.0 296853.0 303681.0 30.0 0.0 0.0 0.0 0.0 0.0
19860128.0 299822.0 301306.0 289432.0 301306.0 265.0 0.0 0.0 0.0 0.0 0.0
19860129.0 299822.0 299822.0 287948.0 296853.0 17.0 0.0 0.0 0.0 0.0 0.0
19860130.0 296853.0 296853.0 290916.0 296853.0 51.0 0.0 0.0 0.0 0.0 0.0
19860131.0 296853.0 296853.0 291213.0 296853.0 143.0 0.0 0.0 0.0 0.0 0.0
19860201.0 297150.0 317633.0 296853.0 317039.0 103.0 0.0 0.0 0.0 0.0 0.0
19860203.0 323570.0 323570.0 310806.0 317633.0 210.0 0.0 0.0 0.0 0.0 0.0
19860204.0 314665.0 314665.0 302791.0 314368.0 128.0 0.0 0.0 0.0 0.0 0.0
19860205.0 314368.0 314368.0 305759.0 308728.0 23.0 0.0 0.0 0.0 0.0 0.0
19860206.0 308728.0 311399.0 308728.0 308728.0 149.0 0.0 0.0 0.0 0.0 0.0
19860207.0 308728.0 311102.0 308728.0 308728.0 183.0 0.0 0.0 0.0 0.0 0.0
19860208.0 308728.0 310212.0 308431.0 308728.0 99.0 0.0 0.0 0.0 0.0 0.0
19860210.0 309024.0 310212.0 306946.0 306946.0 108.0 0.0 0.0 0.0 0.0 0.0
19860211.0 301306.0 311696.0 301306.0 301306.0 138.0 0.0 0.0 0.0 0.0 0.0
19860212.0 301603.0 303087.0 301603.0 302791.0 50.0 0.0 0.0 0.0 0.0 0.0
19860213.0 301306.0 301306.0 296853.0 296853.0 18.0 0.0 0.0 0.0 0.0 0.0
19860214.0 290619.0 308728.0 290619.0 308728.0 35.0 0.0 0.0 0.0 0.0 0.0
19860215.0 296557.0 299822.0 296557.0 299822.0 58.0 0.0 0.0 0.0 0.0 0.0
19860217.0 293588.0 299525.0 293588.0 297447.0 80.0 0.0 0.0 0.0 0.0 0.0
19860218.0 296557.0 296853.0 290916.0 296853.0 215.0 0.0 0.0 0.0 0.0 0.0
19860219.0 293885.0 295666.0 290916.0 295666.0 34.0 0.0 0.0 0.0 0.0 0.0
19860220.0 293885.0 293885.0 293885.0 293885.0 17.0 0.0 0.0 0.0 0.0 0.0
19860221.0 293885.0 293885.0 289729.0 293885.0 105.0 0.0 0.0 0.0 0.0 0.0
19860222.0 293885.0 296260.0 290916.0 296260.0 184.0 0.0 0.0 0.0 0.0 0.0
19860224.0 293588.0 296853.0 292401.0 296853.0 133.0 0.0 0.0 0.0 0.0 0.0
19860225.0 299525.0 302197.0 298338.0 301900.0 98.0 0.0 0.0 0.0 0.0 0.0
19860226.0 298931.0 298931.0 296853.0 298931.0 36.0 0.0 0.0 0.0 0.0 0.0
19860227.0 296557.0 296853.0 290916.0 296853.0 56.0 0.0 0.0 0.0 0.0 0.0
19860228.0 292401.0 296853.0 292401.0 296853.0 16.0 0.0 0.0 0.0 0.0 0.0
19860303.0 292401.0 296557.0 291213.0 296557.0 13.0 0.0 0.0 0.0 0.0 0.0
19860304.0 296557.0 296557.0 291510.0 296260.0 46.0 0.0 0.0 0.0 0.0 0.0
19860305.0 300119.0 302494.0 299228.0 302494.0 59.0 0.0 0.0 0.0 0.0 0.0
19860306.0 302494.0 302494.0 296853.0 299822.0 316.0 0.0 0.0 0.0 0.0 0.0
19860307.0 303384.0 320602.0 299822.0 320602.0 1070.0 0.0 0.0 0.0 0.0 0.0
19860308.0 329507.0 340788.0 323570.0 340788.0 465.0 0.0 0.0 0.0 0.0 0.0
19860311.0 356224.0 361568.0 356224.0 361568.0 1140.0 0.0 0.0 0.0 0.0 0.0
19860312.0 369583.0 374035.0 353256.0 356224.0 1012.0 0.0 0.0 0.0 0.0 0.0
19860313.0 350287.0 359490.0 344647.0 353256.0 597.0 0.0 0.0 0.0 0.0 0.0
19860314.0 351771.0 360083.0 344647.0 355927.0 2239.0 0.0 0.0 0.0 0.0 0.0
19860315.0 358896.0 365130.0 355927.0 355927.0 252.0 0.0 0.0 0.0 0.0 0.0
19860317.0 356224.0 356224.0 338413.0 347319.0 276.0 0.0 0.0 0.0 0.0 0.0
19860318.0 345834.0 345834.0 326539.0 341382.0 180.0 0.0 0.0 0.0 0.0 0.0
19860319.0 326539.0 339897.0 320602.0 336335.0 162.0 0.0 0.0 0.0 0.0 0.0
19860320.0 326836.0 331882.0 317633.0 331882.0 93.0 0.0 0.0 0.0 0.0 0.0
19860321.0 317633.0 344350.0 317633.0 342569.0 2438.0 0.0 0.0 0.0 0.0 0.0
19860322.0 341382.0 341382.0 328023.0 340788.0 189.0 0.0 0.0 0.0 0.0 0.0
19860324.0 338116.0 338116.0 328617.0 336632.0 72.0 0.0 0.0 0.0 0.0 0.0
19860325.0 332476.0 332476.0 322086.0 326539.0 41.0 0.0 0.0 0.0 0.0 0.0
19860326.0 325945.0 325945.0 311399.0 323570.0 145.0 0.0 0.0 0.0 0.0 0.0
19860327.0 319117.0 321789.0 315852.0 321789.0 299.0 0.0 0.0 0.0 0.0 0.0
19860328.0 317633.0 325055.0 317633.0 321492.0 263.0 0.0 0.0 0.0 0.0 0.0
19860329.0 323570.0 296853.0 314665.0 326539.0 392.0 0.0 0.0 0.0 0.0 0.0
19860331.0 323570.0 326242.0 311993.0 326242.0 384.0 0.0 0.0 0.0 0.0 0.0
19860401.0 320602.0 322977.0 311993.0 320602.0 477.0 0.0 0.0 0.0 0.0 0.0
19860402.0 314665.0 326242.0 314665.0 326242.0 351.0 0.0 0.0 0.0 0.0 0.0
19860403.0 325648.0 347022.0 311993.0 335444.0 3497.0 0.0 0.0 0.0 0.0 0.0
19860404.0 330101.0 331585.0 320899.0 324758.0 609.0 0.0 0.0 0.0 0.0 0.0
19860407.0 322383.0 323570.0 318227.0 320602.0 476.0 0.0 0.0 0.0 0.0 0.0
19860408.0 319117.0 319117.0 314665.0 318821.0 158.0 0.0 0.0 0.0 0.0 0.0
19860409.0 319117.0 319711.0 317633.0 317633.0 117.0 0.0 0.0 0.0 0.0 0.0
19860410.0 314665.0 317336.0 311399.0 317336.0 187.0 0.0 0.0 0.0 0.0 0.0
19860411.0 316743.0 317633.0 314665.0 317633.0 119.0 0.0 0.0 0.0 0.0 0.0
19860412.0 317336.0 317633.0 314665.0 317039.0 87.0 0.0 0.0 0.0 0.0 0.0
19860414.0 316743.0 316743.0 309024.0 316446.0 135.0 0.0 0.0 0.0 0.0 0.0
19860415.0 316743.0 319117.0 311696.0 317633.0 347.0 0.0 0.0 0.0 0.0 0.0
19860416.0 317633.0 320602.0 316743.0 320305.0 581.0 0.0 0.0 0.0 0.0 0.0
19860417.0 321492.0 321492.0 314665.0 316149.0 368.0 0.0 0.0 0.0 0.0 0.0
19860418.0 314368.0 317633.0 311696.0 311696.0 128.0 0.0 0.0 0.0 0.0 0.0
19860419.0 311102.0 311102.0 301306.0 308728.0 107.0 0.0 0.0 0.0 0.0 0.0
19860421.0 299822.0 299822.0 296853.0 296853.0 19.0 0.0 0.0 0.0 0.0 0.0
19860422.0 297150.0 297447.0 293291.0 293885.0 106.0 0.0 0.0 0.0 0.0 0.0
19860423.0 293291.0 293885.0 283495.0 292401.0 149.0 0.0 0.0 0.0 0.0 0.0
19860424.0 287948.0 287948.0 277558.0 277558.0 71.0 0.0 0.0 0.0 0.0 0.0
19860425.0 279339.0 282308.0 278152.0 278152.0 313.0 0.0 0.0 0.0 0.0 0.0
19860426.0 282308.0 282308.0 276074.0 276074.0 28.0 0.0 0.0 0.0 0.0 0.0
19860428.0 281714.0 284979.0 277558.0 278745.0 46.0 0.0 0.0 0.0 0.0 0.0
19860429.0 278745.0 278745.0 264496.0 274589.0 91.0 0.0 0.0 0.0 0.0 0.0
19860430.0 268355.0 281714.0 268355.0 281714.0 200.0 0.0 0.0 0.0 0.0 0.0
19860501.0 285276.0 287057.0 276074.0 277558.0 127.0 0.0 0.0 0.0 0.0 0.0
19860502.0 284386.0 292401.0 284386.0 290916.0 561.0 0.0 0.0 0.0 0.0 0.0
19860503.0 284979.0 284979.0 277558.0 277558.0 6.0 0.0 0.0 0.0 0.0 0.0
19860506.0 270137.0 280526.0 270137.0 280526.0 12.0 0.0 0.0 0.0 0.0 0.0
19860507.0 279042.0 282011.0 274589.0 279042.0 84.0 0.0 0.0 0.0 0.0 0.0
19860508.0 282011.0 282011.0 270433.0 273105.0 64.0 0.0 0.0 0.0 0.0 0.0
19860509.0 274589.0 275183.0 271621.0 271621.0 42.0 0.0 0.0 0.0 0.0 0.0
19860510.0 271621.0 274293.0 268652.0 271621.0 28.0 0.0 0.0 0.0 0.0 0.0
19860512.0 275777.0 277261.0 271621.0 272808.0 57.0 0.0 0.0 0.0 0.0 0.0
19860513.0 274589.0 274589.0 268652.0 273105.0 27.0 0.0 0.0 0.0 0.0 0.0
19860514.0 271324.0 271621.0 269246.0 271621.0 4.0 0.0 0.0 0.0 0.0 0.0
19860515.0 269246.0 270137.0 267762.0 267762.0 138.0 0.0 0.0 0.0 0.0 0.0
19860517.0 267762.0 268355.0 267168.0 267465.0 85.0 0.0 0.0 0.0 0.0 0.0
19860519.0 267762.0 268652.0 267168.0 268059.0 97.0 0.0 0.0 0.0 0.0 0.0
19860520.0 273402.0 274589.0 270137.0 271918.0 68.0 0.0 0.0 0.0 0.0 0.0
19860521.0 271918.0 273105.0 267465.0 270137.0 106.0 0.0 0.0 0.0 0.0 0.0
19860522.0 270137.0 270137.0 267168.0 269543.0 223.0 0.0 0.0 0.0 0.0 0.0
19860523.0 270137.0 273699.0 269543.0 269543.0 279.0 0.0 0.0 0.0 0.0 0.0
19860524.0 269543.0 269543.0 267465.0 269543.0 72.0 0.0 0.0 0.0 0.0 0.0
19860526.0 269543.0 269543.0 265387.0 266574.0 241.0 0.0 0.0 0.0 0.0 0.0
19860527.0 267168.0 270137.0 264199.0 270137.0 316.0 0.0 0.0 0.0 0.0 0.0
19860528.0 271324.0 279042.0 270137.0 274589.0 172.0 0.0 0.0 0.0 0.0 0.0
19860529.0 271621.0 279042.0 271621.0 279042.0 90.0 0.0 0.0 0.0 0.0 0.0
19860530.0 279042.0 279042.0 273105.0 277558.0 146.0 0.0 0.0 0.0 0.0 0.0
19860531.0 275777.0 276074.0 272215.0 276074.0 50.0 0.0 0.0 0.0 0.0 0.0
19860602.0 275480.0 275480.0 271621.0 273105.0 45.0 0.0 0.0 0.0 0.0 0.0
19860603.0 273105.0 273105.0 267168.0 270137.0 92.0 0.0 0.0 0.0 0.0 0.0
19860604.0 269543.0 270137.0 261231.0 264199.0 57.0 0.0 0.0 0.0 0.0 0.0
19860605.0 264496.0 270137.0 264496.0 270137.0 77.0 0.0 0.0 0.0 0.0 0.0
19860607.0 269543.0 269543.0 265684.0 267465.0 55.0 0.0 0.0 0.0 0.0 0.0
19860609.0 266871.0 266871.0 261231.0 265684.0 22.0 0.0 0.0 0.0 0.0 0.0
19860610.0 265981.0 265981.0 263012.0 263012.0 105.0 0.0 0.0 0.0 0.0 0.0
19860611.0 262418.0 263012.0 261231.0 263012.0 210.0 0.0 0.0 0.0 0.0 0.0
19860612.0 264199.0 264199.0 261231.0 261528.0 253.0 0.0 0.0 0.0 0.0 0.0
19860613.0 264199.0 270137.0 262715.0 264199.0 143.0 0.0 0.0 0.0 0.0 0.0
19860614.0 265387.0 265684.0 261231.0 261231.0 35.0 0.0 0.0 0.0 0.0 0.0
19860616.0 260934.0 260934.0 252919.0 260637.0 181.0 0.0 0.0 0.0 0.0 0.0
19860617.0 258559.0 258559.0 255294.0 258262.0 311.0 0.0 0.0 0.0 0.0 0.0
19860618.0 259747.0 273105.0 258262.0 273105.0 149.0 0.0 0.0 0.0 0.0 0.0
19860619.0 282011.0 282011.0 270137.0 278745.0 2218.0 0.0 0.0 0.0 0.0 0.0
19860620.0 266871.0 267168.0 263903.0 264496.0 64.0 0.0 0.0 0.0 0.0 0.0
19860621.0 264199.0 264199.0 258262.0 258262.0 101.0 0.0 0.0 0.0 0.0 0.0
19860623.0 258262.0 260044.0 256778.0 258262.0 177.0 0.0 0.0 0.0 0.0 0.0
19860624.0 257669.0 266871.0 257669.0 261231.0 70.0 0.0 0.0 0.0 0.0 0.0
19860625.0 261231.0 264793.0 260044.0 260044.0 41.0 0.0 0.0 0.0 0.0 0.0
19860626.0 260044.0 274886.0 260044.0 270137.0 4303.0 0.0 0.0 0.0 0.0 0.0
19860627.0 267762.0 269840.0 259747.0 267168.0 132.0 0.0 0.0 0.0 0.0 0.0
19860628.0 270137.0 271027.0 266574.0 266871.0 116.0 0.0 0.0 0.0 0.0 0.0
19860630.0 267168.0 267168.0 261528.0 262122.0 95.0 0.0 0.0 0.0 0.0 0.0
19860701.0 261231.0 261231.0 258262.0 258262.0 147.0 0.0 0.0 0.0 0.0 0.0
19860702.0 261231.0 266277.0 258262.0 263012.0 365.0 0.0 0.0 0.0 0.0 0.0
19860703.0 266871.0 273105.0 264496.0 269246.0 1227.0 0.0 0.0 0.0 0.0 0.0
19860704.0 284089.0 284089.0 270137.0 284089.0 3879.0 0.0 0.0 0.0 0.0 0.0
19860705.0 284386.0 298931.0 284386.0 298931.0 3422.0 0.0 0.0 0.0 0.0 0.0
19860707.0 319711.0 319711.0 317930.0 319711.0 2291.0 0.0 0.0 0.0 0.0 0.0
19860708.0 336632.0 336929.0 298931.0 298931.0 1740.0 0.0 0.0 0.0 0.0 0.0
19860709.0 293885.0 316743.0 291510.0 307243.0 1738.0 0.0 0.0 0.0 0.0 0.0
19860710.0 314665.0 320305.0 293885.0 295666.0 1801.0 0.0 0.0 0.0 0.0 0.0
19860711.0 290916.0 292401.0 280823.0 290916.0 1225.0 0.0 0.0 0.0 0.0 0.0
19860712.0 284979.0 290323.0 284979.0 284979.0 1037.0 0.0 0.0 0.0 0.0 0.0
19860714.0 285276.0 299822.0 285276.0 299822.0 1503.0 0.0 0.0 0.0 0.0 0.0
19860715.0 308431.0 311696.0 299822.0 301306.0 1180.0 0.0 0.0 0.0 0.0 0.0
19860716.0 299822.0 299822.0 290619.0 290916.0 427.0 0.0 0.0 0.0 0.0 0.0
19860718.0 290916.0 302494.0 290916.0 295963.0 548.0 0.0 0.0 0.0 0.0 0.0
19860719.0 296557.0 296853.0 292401.0 292401.0 257.0 0.0 0.0 0.0 0.0 0.0
19860721.0 294182.0 295369.0 286464.0 289432.0 485.0 0.0 0.0 0.0 0.0 0.0
19860722.0 293885.0 299822.0 292401.0 296853.0 623.0 0.0 0.0 0.0 0.0 0.0
19860723.0 299822.0 305759.0 298338.0 298338.0 1420.0 0.0 0.0 0.0 0.0 0.0
19860724.0 299822.0 299822.0 292401.0 293885.0 577.0 0.0 0.0 0.0 0.0 0.0
19860725.0 294182.0 298338.0 287948.0 287948.0 597.0 0.0 0.0 0.0 0.0 0.0
19860726.0 287948.0 298338.0 287651.0 296557.0 620.0 0.0 0.0 0.0 0.0 0.0
19860728.0 301603.0 304868.0 297150.0 303087.0 1307.0 0.0 0.0 0.0 0.0 0.0
19860729.0 303087.0 304572.0 296557.0 298931.0 845.0 0.0 0.0 0.0 0.0 0.0
19860730.0 298338.0 298338.0 293885.0 293885.0 598.0 0.0 0.0 0.0 0.0 0.0
19860731.0 293885.0 293885.0 290916.0 290916.0 722.0 0.0 0.0 0.0 0.0 0.0
19860801.0 293885.0 296853.0 286464.0 289135.0 472.0 0.0 0.0 0.0 0.0 0.0
19860802.0 287948.0 288838.0 286760.0 288838.0 237.0 0.0 0.0 0.0 0.0 0.0
19860804.0 289432.0 295369.0 289432.0 295369.0 524.0 0.0 0.0 0.0 0.0 0.0
19860805.0 298635.0 307243.0 297150.0 300119.0 1389.0 0.0 0.0 0.0 0.0 0.0
19860806.0 301306.0 304275.0 286760.0 290916.0 599.0 0.0 0.0 0.0 0.0 0.0
19860807.0 295666.0 297744.0 289432.0 296853.0 467.0 0.0 0.0 0.0 0.0 0.0
19860808.0 298041.0 298931.0 292994.0 296557.0 648.0 0.0 0.0 0.0 0.0 0.0
19860809.0 297150.0 297744.0 294182.0 294182.0 378.0 0.0 0.0 0.0 0.0 0.0
19860811.0 295369.0 296853.0 292401.0 296853.0 255.0 0.0 0.0 0.0 0.0 0.0
19860812.0 297150.0 303384.0 296853.0 299822.0 1217.0 0.0 0.0 0.0 0.0 0.0
19860813.0 300119.0 320602.0 300119.0 314665.0 2650.0 0.0 0.0 0.0 0.0 0.0
19860814.0 320602.0 322977.0 314665.0 317633.0 2309.0 0.0 0.0 0.0 0.0 0.0
19860816.0 323570.0 325055.0 316149.0 317633.0 1017.0 0.0 0.0 0.0 0.0 0.0
19860818.0 316149.0 317039.0 302791.0 302791.0 688.0 0.0 0.0 0.0 0.0 0.0
19860819.0 302791.0 306056.0 296853.0 300119.0 699.0 0.0 0.0 0.0 0.0 0.0
19860820.0 301306.0 302791.0 297744.0 298338.0 669.0 0.0 0.0 0.0 0.0 0.0
19860821.0 298635.0 299822.0 291213.0 293291.0 482.0 0.0 0.0 0.0 0.0 0.0
19860822.0 293885.0 301306.0 293885.0 296853.0 581.0 0.0 0.0 0.0 0.0 0.0
19860823.0 296853.0 296853.0 293885.0 293885.0 193.0 0.0 0.0 0.0 0.0 0.0
19860825.0 293588.0 293885.0 282011.0 282011.0 562.0 0.0 0.0 0.0 0.0 0.0
19860826.0 287948.0 287948.0 280526.0 281714.0 635.0 0.0 0.0 0.0 0.0 0.0
19860827.0 282308.0 296557.0 282308.0 296557.0 1569.0 0.0 0.0 0.0 0.0 0.0
19860828.0 307243.0 307837.0 287057.0 294182.0 1072.0 0.0 0.0 0.0 0.0 0.0
19860829.0 298931.0 305462.0 298338.0 302791.0 1345.0 0.0 0.0 0.0 0.0 0.0
19860830.0 302791.0 302791.0 295666.0 295666.0 263.0 0.0 0.0 0.0 0.0 0.0
19860901.0 298931.0 299822.0 292697.0 295369.0 250.0 0.0 0.0 0.0 0.0 0.0
19860902.0 295666.0 302494.0 294182.0 301009.0 744.0 0.0 0.0 0.0 0.0 0.0
19860903.0 303978.0 303978.0 299822.0 301306.0 639.0 0.0 0.0 0.0 0.0 0.0
19860904.0 301603.0 302197.0 296853.0 298338.0 497.0 0.0 0.0 0.0 0.0 0.0
19860905.0 301306.0 317039.0 301306.0 311102.0 2105.0 0.0 0.0 0.0 0.0 0.0
19860906.0 317930.0 324164.0 317930.0 324164.0 1582.0 0.0 0.0 0.0 0.0 0.0
19860908.0 330992.0 333663.0 320899.0 329507.0 2254.0 0.0 0.0 0.0 0.0 0.0
19860909.0 329211.0 329507.0 314665.0 317633.0 2123.0 0.0 0.0 0.0 0.0 0.0
19860910.0 314665.0 314665.0 307243.0 313774.0 1481.0 0.0 0.0 0.0 0.0 0.0
19860911.0 316149.0 320008.0 311993.0 320008.0 899.0 0.0 0.0 0.0 0.0 0.0
19860912.0 320602.0 322977.0 313180.0 322086.0 942.0 0.0 0.0 0.0 0.0 0.0
19860913.0 317039.0 323570.0 316149.0 323570.0 983.0 0.0 0.0 0.0 0.0 0.0
19860915.0 320602.0 326242.0 317633.0 326242.0 1250.0 0.0 0.0 0.0 0.0 0.0
19860916.0 347022.0 347022.0 339897.0 347022.0 3765.0 0.0 0.0 0.0 0.0 0.0
19860917.0 347022.0 347022.0 340491.0 347022.0 1182.0 0.0 0.0 0.0 0.0 0.0
19860920.0 345537.0 353256.0 342866.0 353256.0 610.0 0.0 0.0 0.0 0.0 0.0
19860922.0 354740.0 356224.0 350287.0 356224.0 1590.0 0.0 0.0 0.0 0.0 0.0
19860923.0 353553.0 354740.0 347319.0 350287.0 726.0 0.0 0.0 0.0 0.0 0.0
19860924.0 345241.0 349693.0 344350.0 349693.0 852.0 0.0 0.0 0.0 0.0 0.0
19860925.0 350287.0 354146.0 348803.0 354146.0 757.0 0.0 0.0 0.0 0.0 0.0
19860926.0 354146.0 354146.0 347615.0 353256.0 556.0 0.0 0.0 0.0 0.0 0.0
19860927.0 350287.0 350287.0 344350.0 349990.0 555.0 0.0 0.0 0.0 0.0 0.0
19860929.0 346725.0 347319.0 339897.0 344350.0 369.0 0.0 0.0 0.0 0.0 0.0
19860930.0 341382.0 341382.0 336632.0 339897.0 512.0 0.0 0.0 0.0 0.0 0.0
19861002.0 338413.0 339897.0 332179.0 335444.0 423.0 0.0 0.0 0.0 0.0 0.0
19861004.0 334851.0 340491.0 333960.0 340491.0 332.0 0.0 0.0 0.0 0.0 0.0
19861006.0 338413.0 359193.0 335148.0 359193.0 541.0 0.0 0.0 0.0 0.0 0.0
19861007.0 354443.0 356224.0 348803.0 353256.0 591.0 0.0 0.0 0.0 0.0 0.0
19861008.0 347615.0 351771.0 344647.0 345834.0 312.0 0.0 0.0 0.0 0.0 0.0
19861010.0 344350.0 345834.0 338413.0 339897.0 294.0 0.0 0.0 0.0 0.0 0.0
19861011.0 339600.0 339600.0 335444.0 338413.0 193.0 0.0 0.0 0.0 0.0 0.0
19861013.0 338413.0 349693.0 337226.0 339897.0 295.0 0.0 0.0 0.0 0.0 0.0
19861014.0 338413.0 339897.0 326539.0 333960.0 228.0 0.0 0.0 0.0 0.0 0.0
19861015.0 330992.0 332476.0 322086.0 324461.0 401.0 0.0 0.0 0.0 0.0 0.0
19861016.0 319117.0 320008.0 303681.0 311696.0 699.0 0.0 0.0 0.0 0.0 0.0
19861017.0 306056.0 320305.0 304275.0 316149.0 306.0 0.0 0.0 0.0 0.0 0.0
19861018.0 317336.0 323867.0 317336.0 323570.0 460.0 0.0 0.0 0.0 0.0 0.0
19861020.0 326539.0 332179.0 326539.0 330992.0 411.0 0.0 0.0 0.0 0.0 0.0
19861021.0 333663.0 333663.0 320602.0 326539.0 1236.0 0.0 0.0 0.0 0.0 0.0
19861022.0 324164.0 326836.0 314665.0 314665.0 1386.0 0.0 0.0 0.0 0.0 0.0
19861023.0 317633.0 321195.0 310212.0 312290.0 491.0 0.0 0.0 0.0 0.0 0.0
19861024.0 313180.0 316149.0 304275.0 307243.0 641.0 0.0 0.0 0.0 0.0 0.0
19861025.0 309321.0 326539.0 309321.0 326539.0 288.0 0.0 0.0 0.0 0.0 0.0
19861027.0 320602.0 326242.0 311696.0 326242.0 1602.0 0.0 0.0 0.0 0.0 0.0
19861028.0 326539.0 326539.0 317633.0 323867.0 1638.0 0.0 0.0 0.0 0.0 0.0
19861029.0 323867.0 332476.0 322086.0 332476.0 973.0 0.0 0.0 0.0 0.0 0.0
19861030.0 330992.0 332179.0 311696.0 323570.0 449.0 0.0 0.0 0.0 0.0 0.0
19861031.0 320008.0 325055.0 317633.0 317633.0 546.0 0.0 0.0 0.0 0.0 0.0
19861101.0 317633.0 320602.0 317633.0 320602.0 435.0 0.0 0.0 0.0 0.0 0.0
19861103.0 325945.0 338116.0 320602.0 338116.0 745.0 0.0 0.0 0.0 0.0 0.0
19861104.0 335148.0 336038.0 326539.0 336038.0 475.0 0.0 0.0 0.0 0.0 0.0
19861105.0 332476.0 333663.0 321195.0 321195.0 309.0 0.0 0.0 0.0 0.0 0.0
19861106.0 314665.0 325945.0 314665.0 325945.0 9075.0 0.0 0.0 0.0 0.0 0.0
19861107.0 325945.0 331882.0 323570.0 329507.0 980.0 0.0 0.0 0.0 0.0 0.0
19861108.0 317633.0 332179.0 317633.0 328023.0 2625.0 0.0 0.0 0.0 0.0 0.0
19861110.0 317930.0 328914.0 317930.0 323570.0 7363.0 0.0 0.0 0.0 0.0 0.0
19861111.0 323570.0 323570.0 319414.0 322086.0 688.0 0.0 0.0 0.0 0.0 0.0
19861112.0 322086.0 326539.0 320602.0 326539.0 723.0 0.0 0.0 0.0 0.0 0.0
19861113.0 329507.0 329507.0 324164.0 325055.0 603.0 0.0 0.0 0.0 0.0 0.0
19861114.0 321195.0 329507.0 320602.0 329507.0 4035.0 0.0 0.0 0.0 0.0 0.0
19861115.0 332773.0 339897.0 332476.0 339897.0 758.0 0.0 0.0 0.0 0.0 0.0
