날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19961116.0 15047.0 15496.0 14897.0 14972.0 124400.0 2512000000.0 14400000.0 215596000000.0 0.0 0.0
19961118.0 14972.0 15272.0 14224.0 14224.0 34100.0 664000000.0 14400000.0 204825000000.0 0.0 0.0
19961119.0 14972.0 14972.0 14224.0 14224.0 367700.0 7067000000.0 14400000.0 204825000000.0 0.0 0.0
19961120.0 14448.0 14448.0 13999.0 14224.0 28600.0 545000000.0 14400000.0 204825000000.0 0.0 0.0
19961121.0 14074.0 14074.0 13625.0 13849.0 45600.0 847000000.0 14400000.0 199425000000.0 0.0 0.0
19961122.0 13101.0 13849.0 13026.0 13026.0 34400.0 602000000.0 14400000.0 187574000000.0 0.0 0.0
19961125.0 12352.0 13400.0 12352.0 13026.0 14970.0 254000000.0 14400000.0 187574000000.0 0.0 0.0
19961126.0 12352.0 13250.0 12352.0 13063.0 38080.0 658000000.0 14400000.0 188107000000.0 0.0 0.0
19961127.0 13101.0 14074.0 13101.0 13475.0 16400.0 295000000.0 14400000.0 194040000000.0 0.0 0.0
19961128.0 13475.0 13625.0 13026.0 13101.0 29040.0 512000000.0 14400000.0 188654000000.0 0.0 0.0
19961129.0 13101.0 13475.0 13101.0 13101.0 24300.0 430000000.0 14400000.0 188654000000.0 0.0 0.0
19961130.0 13250.0 13400.0 13026.0 13026.0 5900.0 104000000.0 14400000.0 187574000000.0 0.0 0.0
19961202.0 12726.0 13101.0 12577.0 12577.0 27300.0 469000000.0 14400000.0 181108000000.0 0.0 0.0
19961203.0 12427.0 12876.0 12427.0 12726.0 33100.0 561000000.0 14400000.0 183254000000.0 0.0 0.0
19961204.0 12876.0 13026.0 12352.0 12352.0 20700.0 348000000.0 14400000.0 177868000000.0 0.0 0.0
19961205.0 12352.0 12577.0 11753.0 11753.0 43200.0 699000000.0 14400000.0 169243000000.0 0.0 0.0
19961206.0 11828.0 12127.0 11454.0 11603.0 23900.0 377000000.0 14400000.0 167083000000.0 0.0 0.0
19961207.0 11753.0 11828.0 11641.0 11753.0 8400.0 132000000.0 14400000.0 169243000000.0 0.0 0.0
19961209.0 11753.0 12127.0 11753.0 11828.0 17100.0 274000000.0 14400000.0 170323000000.0 0.0 0.0
19961210.0 11603.0 11903.0 11603.0 11603.0 12600.0 198000000.0 14400000.0 167083000000.0 0.0 0.0
19961211.0 11603.0 11978.0 11528.0 11978.0 34500.0 537000000.0 14400000.0 172483000000.0 0.0 0.0
19961212.0 11229.0 12127.0 11229.0 11528.0 11910.0 186000000.0 14400000.0 166003000000.0 0.0 0.0
19961213.0 11229.0 11454.0 10630.0 10780.0 29200.0 432000000.0 14400000.0 155232000000.0 0.0 0.0
19961214.0 10181.0 10967.0 10106.0 10106.0 9600.0 137000000.0 14400000.0 145526000000.0 0.0 0.0
19961216.0 9769.0 9994.0 9320.0 9320.0 45700.0 574000000.0 14400000.0 134208000000.0 0.0 0.0
19961217.0 9058.0 9320.0 8609.0 8908.0 1830800.0 21775000000.0 14400000.0 128275000000.0 0.0 0.0
19961218.0 9320.0 9619.0 9320.0 9619.0 38210.0 483000000.0 14400000.0 138513000000.0 0.0 0.0
19961219.0 10368.0 10368.0 10368.0 10368.0 9900.0 137000000.0 14400000.0 149299000000.0 0.0 0.0
19961220.0 11192.0 11192.0 11192.0 11192.0 4500.0 67000000.0 14400000.0 161164000000.0 0.0 0.0
19961221.0 12052.0 12052.0 10705.0 11154.0 77100.0 1218000000.0 14400000.0 160617000000.0 0.0 0.0
19961223.0 11304.0 12015.0 11154.0 11454.0 95500.0 1483000000.0 14400000.0 164937000000.0 0.0 0.0
19961224.0 11828.0 12202.0 11454.0 11828.0 131800.0 2090000000.0 14400000.0 170323000000.0 0.0 0.0
19961226.0 11828.0 11978.0 10892.0 10892.0 47200.0 708000000.0 14400000.0 156844000000.0 0.0 0.0
19961227.0 10143.0 11603.0 10031.0 11603.0 114700.0 1645000000.0 14400000.0 167083000000.0 0.0 0.0
19970103.0 10702.0 10965.0 10702.0 10965.0 44300.0 639000000.0 22992000.0 252107000000.0 0.0 0.0
19970104.0 10514.0 10890.0 10101.0 10251.0 32000.0 441000000.0 22992000.0 235690000000.0 0.0 0.0
19970106.0 9613.0 9838.0 9463.0 9463.0 19700.0 251000000.0 22992000.0 217573000000.0 0.0 0.0
19970107.0 8937.0 9313.0 8712.0 9050.0 95300.0 1122000000.0 22992000.0 208077000000.0 0.0 0.0
19970108.0 9050.0 9763.0 8712.0 9763.0 93730.0 1174000000.0 22992000.0 224470000000.0 0.0 0.0
19970109.0 9763.0 10289.0 9463.0 9838.0 58610.0 768000000.0 22992000.0 226195000000.0 0.0 0.0
19970110.0 9162.0 10214.0 9162.0 9913.0 72630.0 959000000.0 22992000.0 227919000000.0 0.0 0.0
19970111.0 9651.0 10702.0 9651.0 10702.0 58300.0 820000000.0 22992000.0 246060000000.0 0.0 0.0
19970113.0 11190.0 11528.0 11040.0 11115.0 196800.0 2982000000.0 22992000.0 255556000000.0 0.0 0.0
19970114.0 11115.0 11641.0 10740.0 11641.0 131000.0 1964000000.0 22992000.0 267649000000.0 0.0 0.0
19970115.0 11941.0 12092.0 11265.0 11491.0 276360.0 4381000000.0 22992000.0 264201000000.0 0.0 0.0
19970116.0 11641.0 12016.0 11491.0 11941.0 139200.0 2186000000.0 22992000.0 274547000000.0 0.0 0.0
19970117.0 12016.0 12392.0 11003.0 11003.0 141000.0 2262000000.0 22992000.0 252980000000.0 0.0 0.0
19970118.0 11491.0 11866.0 11416.0 11866.0 124700.0 1950000000.0 22992000.0 272823000000.0 0.0 0.0
19970120.0 12542.0 12805.0 12317.0 12805.0 172700.0 2922000000.0 22992000.0 294412000000.0 0.0 0.0
19970121.0 13368.0 13368.0 12430.0 12692.0 329230.0 5666000000.0 22992000.0 291814000000.0 0.0 0.0
19970122.0 12542.0 12768.0 12016.0 12730.0 114090.0 1888000000.0 22992000.0 292688000000.0 0.0 0.0
19970123.0 12768.0 13293.0 12617.0 12768.0 160200.0 2757000000.0 22992000.0 293561000000.0 0.0 0.0
19970124.0 12392.0 12918.0 12092.0 12768.0 92110.0 1549000000.0 22992000.0 293561000000.0 0.0 0.0
19970125.0 12843.0 13256.0 12843.0 12918.0 71000.0 1236000000.0 22992000.0 297010000000.0 0.0 0.0
19970127.0 12805.0 12843.0 11904.0 11904.0 90600.0 1488000000.0 22992000.0 273696000000.0 0.0 0.0
19970128.0 11716.0 12242.0 11265.0 11265.0 88900.0 1411000000.0 22992000.0 259004000000.0 0.0 0.0
19970129.0 11416.0 11866.0 11190.0 11190.0 71000.0 1073000000.0 22992000.0 257280000000.0 0.0 0.0
19970130.0 11265.0 11866.0 11190.0 11866.0 95400.0 1455000000.0 22992000.0 272823000000.0 0.0 0.0
19970131.0 12092.0 12467.0 11866.0 11866.0 72330.0 1172000000.0 22992000.0 272823000000.0 0.0 0.0
19970201.0 11904.0 12016.0 11641.0 11641.0 11500.0 181000000.0 22992000.0 267649000000.0 0.0 0.0
19970203.0 11491.0 12542.0 11491.0 12542.0 85500.0 1411000000.0 22992000.0 288365000000.0 0.0 0.0
19970204.0 12542.0 13293.0 12542.0 12768.0 97100.0 1671000000.0 22992000.0 293561000000.0 0.0 0.0
19970205.0 13143.0 13368.0 12918.0 13218.0 1255460.0 22087000000.0 22992000.0 303908000000.0 0.0 0.0
19970206.0 12918.0 13218.0 12768.0 12768.0 83600.0 1448000000.0 22992000.0 293561000000.0 0.0 0.0
19970210.0 12542.0 12768.0 12242.0 12542.0 98070.0 1639000000.0 22992000.0 288365000000.0 0.0 0.0
19970211.0 12617.0 12617.0 12317.0 12542.0 61630.0 1024000000.0 22992000.0 288365000000.0 0.0 0.0
19970212.0 12542.0 12993.0 12542.0 12692.0 85900.0 1453000000.0 22992000.0 291814000000.0 0.0 0.0
19970213.0 12843.0 13706.0 12843.0 13706.0 129910.0 2343000000.0 22992000.0 315128000000.0 0.0 0.0
19970214.0 14645.0 14795.0 14044.0 14795.0 537400.0 10354000000.0 22992000.0 340166000000.0 0.0 0.0
19970215.0 15021.0 15772.0 14946.0 14946.0 235200.0 4775000000.0 22992000.0 343638000000.0 0.0 0.0
19970217.0 14495.0 15021.0 14345.0 14420.0 102700.0 1985000000.0 22992000.0 331544000000.0 0.0 0.0
19970218.0 14457.0 14795.0 14270.0 14720.0 102530.0 1988000000.0 22992000.0 338442000000.0 0.0 0.0
19970219.0 14720.0 14795.0 14119.0 14720.0 95300.0 1836000000.0 22992000.0 338442000000.0 0.0 0.0
19970220.0 14270.0 14720.0 13556.0 14532.0 111400.0 2155000000.0 22992000.0 334119000000.0 0.0 0.0
19970221.0 14270.0 14645.0 13406.0 13406.0 142100.0 2700000000.0 22992000.0 308230000000.0 0.0 0.0
19970222.0 13068.0 13894.0 13068.0 13781.0 41700.0 757000000.0 22992000.0 316852000000.0 0.0 0.0
19970224.0 13781.0 14270.0 13519.0 13706.0 83900.0 1545000000.0 22992000.0 315128000000.0 0.0 0.0
19970225.0 13819.0 14195.0 13594.0 13857.0 65800.0 1210000000.0 22992000.0 318600000000.0 0.0 0.0
19970226.0 13969.0 14532.0 13894.0 14007.0 81000.0 1532000000.0 22992000.0 322048000000.0 0.0 0.0
19970227.0 14082.0 15021.0 13969.0 14570.0 297000.0 5764000000.0 22992000.0 334993000000.0 0.0 0.0
19970228.0 14645.0 15734.0 14645.0 15734.0 269740.0 5545000000.0 22992000.0 361756000000.0 0.0 0.0
19970303.0 16147.0 16147.0 15359.0 15772.0 73670.0 1538000000.0 22992000.0 362629000000.0 0.0 0.0
19970304.0 15772.0 16523.0 15546.0 15997.0 111000.0 2364000000.0 22992000.0 367803000000.0 0.0 0.0
19970305.0 16147.0 16898.0 16147.0 16448.0 259700.0 5721000000.0 22992000.0 378172000000.0 0.0 0.0
19970306.0 16147.0 16635.0 15847.0 15997.0 90800.0 1937000000.0 22992000.0 367803000000.0 0.0 0.0
19970307.0 15997.0 17274.0 15997.0 17274.0 150800.0 3363000000.0 22992000.0 397163000000.0 0.0 0.0
19970308.0 17274.0 18400.0 17274.0 17274.0 83300.0 1958000000.0 22992000.0 397163000000.0 0.0 0.0
19970310.0 17274.0 17349.0 16373.0 16898.0 250000.0 5609000000.0 22992000.0 388518000000.0 0.0 0.0
19970311.0 16898.0 17274.0 16373.0 17274.0 190900.0 4244000000.0 22992000.0 397163000000.0 0.0 0.0
19970312.0 17274.0 17649.0 16898.0 17649.0 97900.0 2258000000.0 22992000.0 405785000000.0 0.0 0.0
19970313.0 17274.0 17649.0 16898.0 17274.0 71130.0 1642000000.0 22992000.0 397163000000.0 0.0 0.0
19970314.0 16898.0 17274.0 16523.0 16523.0 195900.0 4402000000.0 22992000.0 379896000000.0 0.0 0.0
19970315.0 16147.0 16673.0 16147.0 16523.0 24900.0 548000000.0 22992000.0 379896000000.0 0.0 0.0
19970317.0 16898.0 17574.0 16523.0 17199.0 92500.0 2092000000.0 22992000.0 395439000000.0 0.0 0.0
19970318.0 17199.0 17311.0 16973.0 17199.0 49100.0 1121000000.0 22992000.0 395439000000.0 0.0 0.0
19970319.0 17049.0 17199.0 16673.0 17049.0 79300.0 1792000000.0 22992000.0 391990000000.0 0.0 0.0
19970320.0 17049.0 17499.0 16373.0 17199.0 235900.0 5276000000.0 22992000.0 395439000000.0 0.0 0.0
19970321.0 16748.0 17199.0 16523.0 16673.0 285200.0 6452000000.0 22992000.0 383345000000.0 0.0 0.0
19970322.0 16673.0 16673.0 16373.0 16373.0 61700.0 1354000000.0 22992000.0 376448000000.0 0.0 0.0
19970324.0 16373.0 16373.0 15096.0 15096.0 78400.0 1582000000.0 22992000.0 347087000000.0 0.0 0.0
19970325.0 14345.0 15772.0 14345.0 15096.0 239300.0 4917000000.0 22992000.0 347087000000.0 0.0 0.0
19970326.0 15171.0 16297.0 15171.0 16297.0 86500.0 1807000000.0 22992000.0 374700000000.0 0.0 0.0
19970327.0 16147.0 16448.0 15021.0 15021.0 111800.0 2382000000.0 22992000.0 345362000000.0 0.0 0.0
19970328.0 15922.0 16222.0 15922.0 16222.0 32600.0 700000000.0 22992000.0 372976000000.0 0.0 0.0
19970329.0 16973.0 17499.0 16973.0 17499.0 96900.0 2246000000.0 22992000.0 402337000000.0 0.0 0.0
19970331.0 17724.0 18814.0 17537.0 18814.0 237200.0 5845000000.0 22992000.0 432571000000.0 0.0 0.0
19970401.0 18701.0 18701.0 17349.0 17649.0 230500.0 5662000000.0 22992000.0 405785000000.0 0.0 0.0
19970402.0 17499.0 18025.0 17124.0 17649.0 61900.0 1450000000.0 22992000.0 405785000000.0 0.0 0.0
19970403.0 18325.0 18325.0 17124.0 17236.0 44300.0 1037000000.0 22992000.0 396290000000.0 0.0 0.0
19970404.0 17274.0 17274.0 16523.0 17049.0 61800.0 1393000000.0 22992000.0 391990000000.0 0.0 0.0
19970407.0 16673.0 17950.0 16523.0 17049.0 21900.0 499000000.0 22992000.0 391990000000.0 0.0 0.0
19970408.0 17049.0 17049.0 16673.0 16898.0 19800.0 445000000.0 22992000.0 388518000000.0 0.0 0.0
19970409.0 16748.0 16898.0 16560.0 16898.0 64350.0 1433000000.0 22992000.0 388518000000.0 0.0 0.0
19970410.0 17274.0 17274.0 16673.0 16673.0 33600.0 750000000.0 22992000.0 383345000000.0 0.0 0.0
19970411.0 16673.0 16823.0 16297.0 16523.0 99800.0 2192000000.0 22992000.0 379896000000.0 0.0 0.0
19970412.0 16523.0 16898.0 16523.0 16673.0 27100.0 601000000.0 22992000.0 383345000000.0 0.0 0.0
19970414.0 16673.0 17274.0 16523.0 17274.0 55700.0 1249000000.0 22992000.0 397163000000.0 0.0 0.0
19970415.0 17236.0 17236.0 16673.0 16673.0 35200.0 789000000.0 22992000.0 383345000000.0 0.0 0.0
19970416.0 16297.0 16898.0 16297.0 16898.0 29500.0 656000000.0 22992000.0 388518000000.0 0.0 0.0
19970417.0 17011.0 17049.0 16673.0 17049.0 29000.0 653000000.0 22992000.0 391990000000.0 0.0 0.0
19970418.0 16673.0 17049.0 16673.0 17049.0 20800.0 469000000.0 22992000.0 391990000000.0 0.0 0.0
19970419.0 17274.0 17349.0 16673.0 17274.0 48400.0 1113000000.0 22992000.0 397163000000.0 0.0 0.0
19970421.0 17274.0 17274.0 16823.0 16823.0 6000.0 136000000.0 22992000.0 386794000000.0 0.0 0.0
19970422.0 16673.0 16898.0 16523.0 16748.0 33900.0 752000000.0 22992000.0 385070000000.0 0.0 0.0
19970423.0 16748.0 16973.0 16523.0 16973.0 22200.0 498000000.0 22992000.0 390243000000.0 0.0 0.0
19970424.0 17274.0 17274.0 16823.0 16898.0 32700.0 738000000.0 22992000.0 388518000000.0 0.0 0.0
19970425.0 16898.0 17274.0 16823.0 17274.0 24700.0 561000000.0 22992000.0 397163000000.0 0.0 0.0
19970426.0 16973.0 17274.0 16973.0 17274.0 24900.0 569000000.0 22992000.0 397163000000.0 0.0 0.0
19970428.0 17274.0 17875.0 17274.0 17649.0 206100.0 4811000000.0 22992000.0 405785000000.0 0.0 0.0
19970429.0 17724.0 17724.0 16823.0 17649.0 45800.0 1066000000.0 22992000.0 405785000000.0 0.0 0.0
19970430.0 17612.0 17612.0 17124.0 17499.0 40700.0 941000000.0 22992000.0 402337000000.0 0.0 0.0
19970502.0 16898.0 17499.0 16110.0 17161.0 121100.0 2783000000.0 22992000.0 394565000000.0 0.0 0.0
19970503.0 17161.0 17775.0 17161.0 17507.0 35900.0 821000000.0 22992000.0 402520000000.0 0.0 0.0
19970506.0 16892.0 17200.0 16278.0 17200.0 5000.0 111000000.0 22992000.0 395462000000.0 0.0 0.0
19970507.0 16432.0 17430.0 16432.0 17353.0 33600.0 754000000.0 22992000.0 398980000000.0 0.0 0.0
19970508.0 16662.0 17353.0 16662.0 17276.0 30400.0 678000000.0 22992000.0 397209000000.0 0.0 0.0
19970509.0 17353.0 17353.0 16739.0 16777.0 25800.0 568000000.0 22992000.0 385736000000.0 0.0 0.0
19970510.0 16816.0 16816.0 16470.0 16470.0 12500.0 271000000.0 22992000.0 378678000000.0 0.0 0.0
19970512.0 16777.0 16777.0 15357.0 16355.0 21200.0 447000000.0 22992000.0 376034000000.0 0.0 0.0
19970513.0 15971.0 16355.0 15894.0 16355.0 16700.0 352000000.0 22992000.0 376034000000.0 0.0 0.0
19970515.0 16355.0 16739.0 15088.0 16739.0 22280.0 475000000.0 22992000.0 384863000000.0 0.0 0.0
19970516.0 16969.0 17123.0 16201.0 16240.0 20400.0 444000000.0 22992000.0 373390000000.0 0.0 0.0
19970517.0 15741.0 16125.0 15741.0 16125.0 10300.0 215000000.0 22992000.0 370746000000.0 0.0 0.0
19970519.0 15741.0 16125.0 15741.0 16125.0 9700.0 203000000.0 22992000.0 370746000000.0 0.0 0.0
19970520.0 16125.0 16125.0 15817.0 15894.0 11100.0 231000000.0 22992000.0 365434000000.0 0.0 0.0
19970521.0 15894.0 16432.0 15817.0 16048.0 211900.0 4404000000.0 22992000.0 368975000000.0 0.0 0.0
19970522.0 15894.0 16125.0 15894.0 15894.0 23300.0 483000000.0 22992000.0 365434000000.0 0.0 0.0
19970523.0 15741.0 16125.0 15741.0 16125.0 20400.0 421000000.0 22992000.0 370746000000.0 0.0 0.0
19970524.0 16125.0 16125.0 15971.0 15971.0 3800.0 79000000.0 22992000.0 367205000000.0 0.0 0.0
19970526.0 15433.0 15971.0 15433.0 15817.0 4300.0 88000000.0 22992000.0 363664000000.0 0.0 0.0
19970527.0 15741.0 15894.0 15664.0 15817.0 17200.0 353000000.0 22992000.0 363664000000.0 0.0 0.0
19970528.0 15741.0 16508.0 15741.0 16125.0 66700.0 1399000000.0 22992000.0 370746000000.0 0.0 0.0
19970529.0 16048.0 16508.0 15817.0 16125.0 229800.0 4840000000.0 22992000.0 370746000000.0 0.0 0.0
19970530.0 16201.0 16892.0 16125.0 16508.0 270600.0 5752000000.0 22992000.0 379551000000.0 0.0 0.0
19970531.0 16317.0 17353.0 16125.0 16585.0 43900.0 947000000.0 22992000.0 381322000000.0 0.0 0.0
19970602.0 16585.0 16892.0 16125.0 16125.0 19500.0 416000000.0 22992000.0 370746000000.0 0.0 0.0
19970603.0 16125.0 16125.0 15741.0 15741.0 36800.0 764000000.0 22992000.0 361917000000.0 0.0 0.0
19970604.0 16125.0 16125.0 15587.0 15741.0 33200.0 683000000.0 22992000.0 361917000000.0 0.0 0.0
19970605.0 15741.0 15971.0 15741.0 15741.0 18700.0 386000000.0 22992000.0 361917000000.0 0.0 0.0
19970607.0 15741.0 15741.0 15357.0 15357.0 27300.0 551000000.0 22992000.0 353088000000.0 0.0 0.0
19970609.0 15357.0 15587.0 14973.0 15587.0 19500.0 392000000.0 22992000.0 358376000000.0 0.0 0.0
19970610.0 15510.0 15510.0 14973.0 15357.0 29500.0 586000000.0 22992000.0 353088000000.0 0.0 0.0
19970611.0 15357.0 15357.0 14973.0 15011.0 12700.0 251000000.0 22992000.0 345132000000.0 0.0 0.0
19970612.0 15334.0 15334.0 14850.0 15092.0 33800.0 632000000.0 22992000.0 346995000000.0 0.0 0.0
19970613.0 15011.0 15737.0 15011.0 15334.0 25000.0 476000000.0 22992000.0 352559000000.0 0.0 0.0
19970614.0 15334.0 15334.0 14769.0 14930.0 2100.0 39000000.0 22992000.0 343270000000.0 0.0 0.0
19970616.0 14971.0 15334.0 14850.0 14850.0 14300.0 269000000.0 22992000.0 341431000000.0 0.0 0.0
19970617.0 14527.0 15173.0 14527.0 14850.0 17000.0 314000000.0 22992000.0 341431000000.0 0.0 0.0
19970618.0 15334.0 15495.0 15092.0 15334.0 11200.0 213000000.0 22992000.0 352559000000.0 0.0 0.0
19970619.0 15415.0 15818.0 15334.0 15334.0 37900.0 728000000.0 22992000.0 352559000000.0 0.0 0.0
19970620.0 15657.0 16141.0 15334.0 15657.0 124500.0 2397000000.0 22992000.0 359985000000.0 0.0 0.0
19970621.0 15980.0 16141.0 15657.0 15818.0 5900.0 115000000.0 22992000.0 363687000000.0 0.0 0.0
19970623.0 15737.0 15737.0 15173.0 15253.0 9000.0 172000000.0 22992000.0 350696000000.0 0.0 0.0
19970624.0 15253.0 15495.0 14930.0 15011.0 3900.0 74000000.0 22992000.0 345132000000.0 0.0 0.0
19970625.0 14930.0 15334.0 14769.0 15173.0 11700.0 218000000.0 22992000.0 348857000000.0 0.0 0.0
19970626.0 14608.0 15253.0 14608.0 15173.0 6900.0 129000000.0 22992000.0 348857000000.0 0.0 0.0
19970627.0 14688.0 14930.0 14688.0 14769.0 2100.0 39000000.0 22992000.0 339568000000.0 0.0 0.0
19970628.0 14446.0 14930.0 14365.0 14365.0 8500.0 153000000.0 22992000.0 330280000000.0 0.0 0.0
19970630.0 14365.0 15173.0 14365.0 15173.0 36200.0 655000000.0 22992000.0 348857000000.0 0.0 0.0
19970701.0 14688.0 15011.0 14688.0 14930.0 4900.0 91000000.0 22992000.0 343270000000.0 0.0 0.0
19970702.0 14930.0 14930.0 14769.0 14930.0 20300.0 375000000.0 22992000.0 343270000000.0 0.0 0.0
19970703.0 14930.0 15011.0 14527.0 14769.0 11700.0 214000000.0 22992000.0 339568000000.0 0.0 0.0
19970704.0 14527.0 14769.0 14365.0 14769.0 24900.0 453000000.0 22992000.0 339568000000.0 0.0 0.0
19970705.0 14769.0 14930.0 14527.0 14930.0 16900.0 309000000.0 22992000.0 343270000000.0 0.0 0.0
19970707.0 14527.0 15173.0 14527.0 14608.0 59100.0 1070000000.0 22992000.0 335867000000.0 0.0 0.0
19970708.0 14608.0 14850.0 14527.0 14850.0 257200.0 4636000000.0 22992000.0 341431000000.0 0.0 0.0
19970709.0 14930.0 15495.0 14850.0 15495.0 370600.0 6843000000.0 26600000.0 412167000000.0 0.0 0.0
19970710.0 15576.0 15576.0 14930.0 15092.0 40500.0 760000000.0 26600000.0 401447000000.0 0.0 0.0
19970711.0 15092.0 15334.0 15011.0 15173.0 96800.0 1813000000.0 26600000.0 403601000000.0 0.0 0.0
19970712.0 14850.0 15334.0 14850.0 15173.0 19500.0 368000000.0 26600000.0 403601000000.0 0.0 0.0
19970714.0 15173.0 15173.0 14608.0 14608.0 19800.0 367000000.0 26600000.0 388572000000.0 0.0 0.0
19970715.0 14971.0 14971.0 14123.0 14285.0 61200.0 1094000000.0 26600000.0 379981000000.0 0.0 0.0
19970716.0 14285.0 14285.0 13962.0 13962.0 28500.0 497000000.0 26600000.0 371389000000.0 0.0 0.0
19970718.0 14527.0 14608.0 14204.0 14285.0 36000.0 649000000.0 26600000.0 379981000000.0 0.0 0.0
19970719.0 14285.0 14285.0 14123.0 14285.0 2500.0 44000000.0 26600000.0 379981000000.0 0.0 0.0
19970721.0 14043.0 14204.0 13800.0 13800.0 9800.0 171000000.0 26600000.0 367080000000.0 0.0 0.0
19970722.0 13800.0 14890.0 13800.0 14123.0 107200.0 1869000000.0 26600000.0 375671000000.0 0.0 0.0
19970723.0 14123.0 14527.0 13962.0 14406.0 18200.0 318000000.0 26600000.0 383199000000.0 0.0 0.0
19970724.0 14204.0 14930.0 14204.0 14930.0 16100.0 291000000.0 26600000.0 397138000000.0 0.0 0.0
19970725.0 14527.0 14809.0 14365.0 14809.0 54800.0 1001000000.0 26600000.0 393919000000.0 0.0 0.0
19970726.0 14729.0 14809.0 14688.0 14769.0 7700.0 141000000.0 26600000.0 392855000000.0 0.0 0.0
19970728.0 14688.0 15253.0 14688.0 14930.0 50000.0 924000000.0 26600000.0 397138000000.0 0.0 0.0
19970729.0 15011.0 15334.0 14930.0 15011.0 92000.0 1722000000.0 26600000.0 399292000000.0 0.0 0.0
19970730.0 15011.0 15011.0 14850.0 14930.0 70500.0 1311000000.0 26600000.0 397138000000.0 0.0 0.0
19970731.0 13841.0 14850.0 13841.0 14850.0 18500.0 338000000.0 26600000.0 395010000000.0 0.0 0.0
19970801.0 14930.0 14930.0 14527.0 14930.0 22400.0 414000000.0 26600000.0 397138000000.0 0.0 0.0
19970802.0 14567.0 15011.0 14567.0 14930.0 59900.0 1103000000.0 26600000.0 397138000000.0 0.0 0.0
19970804.0 14930.0 14930.0 14688.0 14688.0 10500.0 193000000.0 26600000.0 390700000000.0 0.0 0.0
19970805.0 14688.0 14769.0 14608.0 14688.0 16700.0 304000000.0 26600000.0 390700000000.0 0.0 0.0
19970806.0 14688.0 15092.0 14688.0 15092.0 87900.0 1633000000.0 26600000.0 401447000000.0 0.0 0.0
19970807.0 15092.0 15697.0 14930.0 15536.0 220000.0 4187000000.0 26600000.0 413257000000.0 0.0 0.0
19970808.0 15536.0 15536.0 15253.0 15334.0 31200.0 595000000.0 26600000.0 407884000000.0 0.0 0.0
19970809.0 15334.0 15334.0 14930.0 15092.0 45800.0 859000000.0 26600000.0 401447000000.0 0.0 0.0
19970811.0 15092.0 15495.0 15011.0 15415.0 146800.0 2782000000.0 26600000.0 410039000000.0 0.0 0.0
19970812.0 15415.0 16585.0 15334.0 16383.0 270800.0 5341000000.0 26600000.0 435787000000.0 0.0 0.0
19970813.0 16141.0 16545.0 16141.0 16222.0 79800.0 1613000000.0 26600000.0 431505000000.0 0.0 0.0
19970814.0 16222.0 16222.0 15737.0 15980.0 79000.0 1554000000.0 26600000.0 425068000000.0 0.0 0.0
19970816.0 15818.0 15980.0 15657.0 15980.0 67200.0 1310000000.0 26600000.0 425068000000.0 0.0 0.0
19970818.0 15899.0 15980.0 15697.0 15899.0 15100.0 296000000.0 26600000.0 422913000000.0 0.0 0.0
19970819.0 15778.0 15778.0 15415.0 15415.0 22400.0 430000000.0 26600000.0 410039000000.0 0.0 0.0
19970820.0 15657.0 16060.0 15051.0 16060.0 11650.0 226000000.0 26600000.0 427196000000.0 0.0 0.0
19970821.0 15980.0 16020.0 15576.0 15576.0 42500.0 837000000.0 26600000.0 414321000000.0 0.0 0.0
19970822.0 15495.0 15495.0 14971.0 15415.0 15300.0 291000000.0 26600000.0 410039000000.0 0.0 0.0
19970823.0 15415.0 15737.0 15334.0 15495.0 57000.0 1089000000.0 26600000.0 412167000000.0 0.0 0.0
19970825.0 15415.0 16060.0 15334.0 15818.0 30700.0 589000000.0 26600000.0 420758000000.0 0.0 0.0
19970826.0 15495.0 15616.0 15415.0 15616.0 10500.0 202000000.0 26600000.0 415385000000.0 0.0 0.0
