날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20081010.0 13939.0 13939.0 13406.0 13935.0 4412.0 69000000.0 5650000.0 78732000000.0 0.0 -1580.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.384772263766138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -91.23045547246771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2112.1640248104754 -0.4161833587678272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4077.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -96.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.31298561025748 1.7976931348623157e+308 1.7976931348623157e+308 23.67949865711728 11.794637826290398 12.743576478703226 12.168947066724805 17.663530182583663 16.635425607417805 11.88486083082688 1.7976931348623157e+308 1104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081013.0 15979.0 15979.0 14119.0 14506.0 206600.0 3452000000.0 5700000.0 82684000000.0 0.0 -462.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.34646452093949 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.17344753747323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7621.5285252960175 0.34137068620748423 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -89.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.74511763801323 1.7976931348623157e+308 1.7976931348623157e+308 42.75165176836378 25.155542381294868 27.10633792164574 17.278715477041477 30.20759097547372 23.42150829144576 17.59610938706891 1.7976931348623157e+308 2044.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081014.0 15421.0 16323.0 14910.0 16323.0 56201.0 1062000000.0 5700000.0 93041000000.0 0.0 -2131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.663795736881404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.537638831756479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17699.027988418587 0.813643587972815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1503.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -30.000000000000004 -66.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 10.52257376466406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.873465692996737 1.7976931348623157e+308 1.7976931348623157e+308 100.0 55.47705014182702 58.85551527705852 32.90180989246917 65.10379548773686 44.26265188959131 44.52294985817298 1.7976931348623157e+308 1817.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081015.0 14927.0 15159.0 14794.0 14794.0 282278.0 4931000000.0 5700000.0 84325000000.0 0.0 -616.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 819.0714285714286 37.97696208005922 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.719717877951545 -20.272410516312956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.42159427873714 104.21077393554458 -3419.009985909453 -1.187698753958798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -143.2065934065934 1.7976931348623157e+308 -1791.0 1.7976931348623157e+308 1.7976931348623157e+308 -105.85714285714286 1.7976931348623157e+308 60.0 -19.999999999999996 -58.79120879120878 1.7976931348623157e+308 1.7976931348623157e+308 38.579795021961935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.379007694773966 1190.0237221096363 661.2800720569414 47.583133356187865 63.44492837485055 64.29166171047936 50.084504969727874 56.343464421962366 50.30305815577684 -15.861795018662683 1.7976931348623157e+308 1529.0 1.7976931348623157e+308 1.7976931348623157e+308 -46.62748012521682
20081016.0 13960.0 14128.0 13342.0 13497.0 124385.0 2006000000.0 5700000.0 76932000000.0 0.0 -1539.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 864.280612244898 30.38902912282748 1.7976931348623157e+308 1.7976931348623157e+308 30.86071603727317 7.563909774436091 -33.10299003322259 1.7976931348623157e+308 1.7976931348623157e+308 18.514071339390792 41.203844752295446 1.7976931348623157e+308 1.7976931348623157e+308 20.09226892634097 38.36936172504616 1.7976931348623157e+308 1.7976931348623157e+308 46.6383246732798 116.83352735739231 -6890.915235906448 -1.0175134991168036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -157.65934065934067 1.7976931348623157e+308 -1026.0 1.7976931348623157e+308 1.7976931348623157e+308 -146.85714285714286 1.7976931348623157e+308 -10.000000000000009 -31.666666666666664 -58.79120879120878 1.7976931348623157e+308 1.7976931348623157e+308 51.32469541674725 1.7976931348623157e+308 30.86071603727318 30.86071603727318 1.7976931348623157e+308 -16.108415701983354 1275.0094237346816 690.6939030899056 5.19959745051996 50.92757693556928 50.59557572319909 57.91425090357899 30.771530936241163 40.537294546009 -45.72797948504932 1.7976931348623157e+308 1452.0 1.7976931348623157e+308 0.35286905345757724 -142.71053558844233
20081017.0 13638.0 13638.0 13110.0 13110.0 103146.0 1596000000.0 5700000.0 74727000000.0 0.0 -126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 840.2605685131196 28.501068689355264 1.7976931348623157e+308 1.7976931348623157e+308 30.328955295818773 7.2490706319702625 -33.85888845092629 1.7976931348623157e+308 1.7976931348623157e+308 17.67359799688461 41.32802900797448 1.7976931348623157e+308 1.7976931348623157e+308 18.652940150745753 38.768376275194484 1.7976931348623157e+308 1.7976931348623157e+308 41.792382374906644 123.94432649209719 -1513.9364303178484 -0.3752340222856745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -177.4901098901099 1.7976931348623157e+308 -1636.0 1.7976931348623157e+308 648.0 -175.42857142857142 3.0958795748015135 -70.0 -43.333333333333336 -64.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 54.07772304324028 1.7976931348623157e+308 29.360407731098462 30.328955295818773 1.7976931348623157e+308 -45.20505844623232 1387.8984994940945 725.5436218813775 0.0 17.594243602235945 16.935572385029086 43.940936606235844 15.385765468120582 27.96153000706479 -17.594243602235945 1.7976931348623157e+308 528.0 1.7976931348623157e+308 0.3871550789251717 -150.67385731456946
20081020.0 13230.0 13531.0 12732.0 13402.0 324764.0 5037000000.0 9650000.0 129329000000.0 0.0 -381.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 837.3133850478968 32.040671405350594 1.7976931348623157e+308 1.7976931348623157e+308 33.57236763475559 23.68421052631579 -23.240879901625906 1.7976931348623157e+308 1.7976931348623157e+308 16.45615686844241 41.7400360118089 1.7976931348623157e+308 1.7976931348623157e+308 16.579195656274834 39.717897057807896 1.7976931348623157e+308 1.7976931348623157e+308 43.93939393939394 101.42033758748457 1779.618611746758 0.07583730675453448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -182.01098901098902 1.7976931348623157e+308 -2770.0 1.7976931348623157e+308 648.0 -138.57142857142858 4.531132624137004 -89.99999999999999 -50.0 -68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 47.933271547729376 1.7976931348623157e+308 32.044846384202174 33.57236763475558 1.7976931348623157e+308 -56.62992050415664 1408.5322835766142 727.5027107435368 18.657755499860762 7.952450983460243 8.431272355646398 25.320806821291523 17.021760483990672 22.49164524552773 10.70530451640052 1.7976931348623157e+308 799.0 1.7976931348623157e+308 0.3840086052348512 -129.9856834424391
20081021.0 13746.0 13746.0 13329.0 13342.0 300947.0 4728000000.0 7450000.0 99397000000.0 0.0 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 807.2910004016185 31.682573883961155 1.7976931348623157e+308 1.7976931348623157e+308 33.64071856287425 15.55277081592871 -24.812235422640995 1.7976931348623157e+308 1.7976931348623157e+308 17.7645526361533 40.1842397891875 1.7976931348623157e+308 1.7976931348623157e+308 18.77410059225451 37.22566974205743 1.7976931348623157e+308 1.7976931348623157e+308 30.561330561330564 130.37417461482025 -186.68855394717207 0.4503886773580826 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -178.7010989010989 1.7976931348623157e+308 -1920.0 1.7976931348623157e+308 648.0 -223.28571428571428 2.380396470194081 -70.0 -68.33333333333333 -71.97802197802199 -83.90092879256966 1.7976931348623157e+308 45.498641831587115 1.7976931348623157e+308 31.777619747323484 33.640718562874255 1.7976931348623157e+308 -57.97605969318423 1393.5492822433 726.2261693744236 25.133910177173462 14.597221892344743 13.866320008666449 13.077721583113975 21.07783533058207 21.7847402880549 10.536688284828719 1.7976931348623157e+308 417.0 1.7976931348623157e+308 0.38479041916167667 -92.66070491299982
20081022.0 13101.0 13187.0 12242.0 12543.0 213995.0 3114000000.0 7550000.0 94699000000.0 0.0 -659.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 828.1987860872172 27.18674351651667 1.7976931348623157e+308 1.7976931348623157e+308 30.99415204678363 11.7863268806665 -25.594594594594593 1.7976931348623157e+308 1.7976931348623157e+308 16.063628801895806 45.79833385258769 1.7976931348623157e+308 1.7976931348623157e+308 15.763468271124687 47.10270255568054 1.7976931348623157e+308 1.7976931348623157e+308 29.311668372569088 139.6159317211949 -5659.233997901364 0.14318375666845928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.04615384615386 1.7976931348623157e+308 -3071.0 1.7976931348623157e+308 648.0 -257.0 5.300860783869486 -70.0 -80.0 -75.82417582417582 -83.90092879256966 1.7976931348623157e+308 47.68113242689514 1.7976931348623157e+308 28.38321691922515 30.994152046783626 1.7976931348623157e+308 -60.14178544205703 1451.7041920530814 742.833451721405 15.959703075291623 19.91712291744195 20.00253036437247 14.10004090956177 18.518769202936845 20.15175474549587 -3.957419842150328 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.4170804369414101 -130.60987257803788
20081023.0 12887.0 12887.0 11598.0 11598.0 200355.0 2728000000.0 11250000.0 130477000000.0 0.0 274.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 861.1131585095588 22.913783862670527 1.7976931348623157e+308 1.7976931348623157e+308 28.937879880498606 14.317460317460316 -35.20309477756286 1.7976931348623157e+308 224.71383398218506 14.331902147797457 46.24710941180676 1.7976931348623157e+308 1.7976931348623157e+308 12.95460343554983 47.612055039537644 1.7976931348623157e+308 1.7976931348623157e+308 26.590064995357476 160.12401621750536 -9711.432671609662 0.20502865102623896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -221.17142857142858 1.7976931348623157e+308 -5318.0 1.7976931348623157e+308 648.0 -315.92857142857144 6.731046971260399 -70.0 -89.99999999999999 -79.67032967032968 -83.90092879256966 1.7976931348623157e+308 56.398479569211275 1.7976931348623157e+308 24.984035683195913 28.9378798804986 -2.2023209160090738 -69.4537358671473 1648.4331738264152 811.0051024441684 0.0 13.69787108415503 14.099984522519735 15.989611631852881 9.259384601468422 14.705569673482147 -13.69787108415503 1.7976931348623157e+308 1289.0 1.7976931348623157e+308 0.4867621304213454 -147.94661719997916
20081024.0 11611.0 11611.0 10567.0 10567.0 735372.0 9629000000.0 11150000.0 117822000000.0 0.0 -1406.0 30.484252685235752 26.511340570117376 5.0 100.0 -95.0 874.1765043303046 19.246761104843472 1.7976931348623157e+308 1.7976931348623157e+308 27.66397478826078 13.429464906184855 -38.5884509624198 1.7976931348623157e+308 223.28226225665748 13.10009585154226 50.76006868173284 1.7976931348623157e+308 1.7976931348623157e+308 11.105312152072317 54.912765794589966 1.7976931348623157e+308 1.7976931348623157e+308 25.483870967741932 177.85714285714283 -9280.600103466115 0.10874037915296622 1.7976931348623157e+308 1.7976931348623157e+308 -91.32121387405974 -284.032967032967 1.7976931348623157e+308 -6190.0 1.7976931348623157e+308 648.0 -352.14285714285717 5.256233249763314 -100.0 -95.0 -82.41758241758241 -85.96491228070175 1.7976931348623157e+308 58.43273441038804 1.7976931348623157e+308 21.902184413023022 27.663974788260774 -2.4040233031827594 -81.20655898286736 2010.2726005622792 909.8933661308548 0.0 5.319901025097209 4.173020934423956 12.758511940438718 4.629692300734211 9.66763098710818 -5.319901025097209 1.7976931348623157e+308 1044.0 1.7976931348623157e+308 0.5668701989363798 -186.00146709128092
20081027.0 10438.0 10941.0 10223.0 10825.0 354789.0 4391000000.0 11050000.0 119616000000.0 0.0 -1553.0 33.47553780521013 29.274725274725277 0.0 100.0 -100.0 863.0210397352829 22.68699429870314 1.7976931348623157e+308 1.7976931348623157e+308 29.07493240633449 20.778688524590166 -43.74331550802139 1.7976931348623157e+308 152.81786485932523 12.31608870337927 50.58955105753126 1.7976931348623157e+308 1.7976931348623157e+308 9.97530957361435 54.20029886636372 1.7976931348623157e+308 1.7976931348623157e+308 28.68423979535091 170.32710280373834 1753.0424907731617 0.31481587202773664 1.7976931348623157e+308 1.7976931348623157e+308 -62.5666465883828 -317.73846153846154 1.7976931348623157e+308 -7397.0 1.7976931348623157e+308 648.0 -336.5 3.614685544022117 -89.99999999999999 -93.33333333333333 -89.01098901098901 -87.61609907120742 1.7976931348623157e+308 55.639438321002565 1.7976931348623157e+308 24.41483093904482 29.074932406334483 -1.935178986236409 -79.00862655428872 2172.4232331849225 915.9728601798639 17.08770933863185 5.695903112877285 6.8022598870056505 8.358421781316446 10.85870081968303 10.263165903395604 11.391806225754564 1.7976931348623157e+308 718.0 1.7976931348623157e+308 0.555813055233681 -163.595602749576
20081028.0 10502.0 12448.0 10472.0 11555.0 990332.0 12260000000.0 10650000.0 123060000000.0 0.0 105.0 51.8400300413068 41.22064088011875 0.0 95.0 -95.0 942.5195368970484 31.81873611165304 1.7976931348623157e+308 1.7976931348623157e+308 36.096101891161716 27.114754098360656 -65.06550218340611 1.7976931348623157e+308 152.84441072761493 21.950213390946963 42.9680819133753 1.7976931348623157e+308 1.7976931348623157e+308 26.163868215561624 40.96411840578835 1.7976931348623157e+308 1.7976931348623157e+308 50.63741816928907 146.72686230248306 13325.450346420326 0.5680860736656902 1.7976931348623157e+308 1.7976931348623157e+308 -44.25422345749002 -335.33846153846156 1.7976931348623157e+308 -5782.0 1.7976931348623157e+308 648.0 -242.21428571428572 9.044216208175733 -60.00000000000001 -88.33333333333333 -91.20879120879121 -88.64809081527348 43.67814837105305 39.351851851851855 1.7976931348623157e+308 31.163231070028772 36.09610189116172 -1.352116794279348 -61.22858751987972 2225.9656950434355 870.902758015735 44.93927125506073 20.67566019789753 20.00827643285744 10.32785241809568 27.89898603737188 19.081075970383743 24.263611057163203 1.7976931348623157e+308 1976.0 1.7976931348623157e+308 0.5553840216132767 -96.4225892709598
20081029.0 11615.0 12199.0 10696.0 10739.0 178624.0 2330000000.0 9950000.0 106853000000.0 0.0 67.0 46.0115806758275 47.51593468960098 45.0 90.0 -45.0 982.5538556901164 27.74812594885357 1.7976931348623157e+308 1.7976931348623157e+308 33.02421896101557 28.139344262295083 -61.30007558578987 1.7976931348623157e+308 186.0180365632008 19.538993673929294 38.24806008640339 1.7976931348623157e+308 1.7976931348623157e+308 21.545946883338964 33.733953711361714 1.7976931348623157e+308 1.7976931348623157e+308 49.94711233340385 172.82525019245574 -10614.002596278666 0.4982812271189396 1.7976931348623157e+308 1.7976931348623157e+308 102.47960737578772 -361.178021978022 1.7976931348623157e+308 -5335.0 1.7976931348623157e+308 648.0 -304.14285714285717 6.595015277257277 -30.000000000000004 -83.33333333333333 -92.85714285714286 -89.4736842105263 37.38733526903628 54.88053613053613 1.7976931348623157e+308 28.138937706643475 33.02421896101556 -1.6301158506858449 -56.8569757905512 2325.3661726134005 825.3291841871716 19.36936936936937 27.132116654353982 26.773030269915854 17.861188863259645 23.634177703370625 21.357626836877184 -7.762747284984613 1.7976931348623157e+308 1503.0 1.7976931348623157e+308 0.518231745745926 -92.39847470434198
20081030.0 11164.0 12350.0 11164.0 12350.0 8491.0 120000000.0 8300000.0 102505000000.0 0.0 -4425.0 57.5444179262795 65.4874651810585 40.0 85.0 -45.0 1027.4428659979653 43.581144819803 1.7976931348623157e+308 1.7976931348623157e+308 43.47360619286832 35.5 -16.553615240294413 1.7976931348623157e+308 177.9170032766017 18.39501032254961 33.94396502998952 1.7976931348623157e+308 1.7976931348623157e+308 19.36486081961595 27.689647352902252 1.7976931348623157e+308 1.7976931348623157e+308 66.22575944400852 153.35725269092774 17791.656578824844 0.9283143066454731 1.7976931348623157e+308 1.7976931348623157e+308 14.165050515698073 -343.3692307692308 1.7976931348623157e+308 -2547.0 1.7976931348623157e+308 648.0 -219.14285714285714 4.88297245787074 70.0 -63.33333333333333 -86.26373626373626 -87.82249742002064 43.883523467823956 57.88170163170163 44.114911646171336 40.43022714472471 43.47360619286832 -0.6277916318126822 -25.404154618631132 2297.014195490684 917.9286911581324 95.59550561797752 53.30138208080254 50.61759837004966 32.46630169094099 59.614841660674074 40.48623424877563 42.29412353717498 1.7976931348623157e+308 1611.0 1.7976931348623157e+308 0.4740179527299679 -46.59836760396218
20081031.0 12629.0 12981.0 12156.0 12680.0 19608.0 283000000.0 8250000.0 104610000000.0 0.0 5285.0 60.741789855713904 70.69937958262832 35.0 80.0 -45.0 1012.982661283825 46.261404156836456 1.7976931348623157e+308 1.7976931348623157e+308 42.32902033271719 31.721311475409834 -6.257275902211874 1.7976931348623157e+308 179.60475564840698 21.78943696136376 31.960480434923937 1.7976931348623157e+308 1.7976931348623157e+308 24.833362607000858 25.038720904373452 1.7976931348623157e+308 1.7976931348623157e+308 83.089992036103 130.28380634390652 2204.453441295547 0.846581395746979 1.7976931348623157e+308 1.7976931348623157e+308 94.30694974007525 -290.34065934065933 1.7976931348623157e+308 -2526.0 1.7976931348623157e+308 648.0 -110.28571428571429 3.447479424779893 70.0 -16.666666666666675 -70.87912087912088 -83.07533539731682 44.82215028729263 39.62511715089035 39.170995441535034 42.59617370475136 42.32902033271719 -0.3572815856078097 9.697460235328656 2196.976458960016 1103.3740876463328 89.08629441624365 68.01705646786351 66.69282071400549 48.027816451323666 74.35056803845886 57.418401143617245 21.069237948380135 1.7976931348623157e+308 825.0 1.7976931348623157e+308 0.48361619895815827 -5.933463079743107
20081103.0 12891.0 13063.0 12801.0 12801.0 105014.0 1552000000.0 8250000.0 105608000000.0 0.0 -76.0 65.63403937669123 81.13265306122449 30.0 75.0 -45.0 967.9838997635518 47.28173860249295 1.7976931348623157e+308 1.7976931348623157e+308 32.74544385655497 29.81158833063209 -8.96881062527981 1.7976931348623157e+308 166.91509467250143 21.778664393779106 31.053280002473205 1.7976931348623157e+308 1.7976931348623157e+308 24.666362709432722 23.817299561210305 1.7976931348623157e+308 1.7976931348623157e+308 77.74497399128356 176.22897094166484 250.01577287066246 1.1542067284078406 1.7976931348623157e+308 1.7976931348623157e+308 48.92321710341358 -165.92747252747253 1.7976931348623157e+308 211.0 1.7976931348623157e+308 -481.0 -181.14285714285714 1.2018644589039527 90.0 43.333333333333336 -51.098901098901095 -78.328173374613 45.37858269773202 17.236255572065378 36.3774568357042 43.40868183765153 32.74544385655497 -0.21658484534093325 35.814608314033116 1671.012674141898 1052.080094515016 89.88807410266307 91.5232913789614 91.27277528386585 69.52773145597367 82.11932107056097 69.76886110708911 -1.6352172762983344 1.7976931348623157e+308 383.0 1.7976931348623157e+308 0.4141681363903586 27.127785176579835
20081104.0 12740.0 13015.0 12710.0 13015.0 3300.0 50000000.0 8250000.0 107373000000.0 0.0 674.0 67.35023260229754 84.28646105593309 25.0 70.0 -45.0 920.627906923298 49.17798179612093 1.7976931348623157e+308 1.7976931348623157e+308 39.99550106849623 45.81306017925736 -4.770240700218818 25.452096398316428 164.49723211110938 21.26110344681039 31.024353405277317 37.88546976746606 1.7976931348623157e+308 23.60817024213513 24.07550596691123 24.300231516952266 1.7976931348623157e+308 79.50071326676176 157.7427283900041 509.88204046558866 0.9279230363350679 1.7976931348623157e+308 1.7976931348623157e+308 -60.89304363559434 -70.32527472527472 1.7976931348623157e+308 2585.0 1.7976931348623157e+308 -971.0 -152.0 1.5357837931315228 100.0 78.33333333333333 -26.37362637362637 -70.48503611971104 50.705136514740914 2.6020268419611066 33.497590889180906 44.894264308988916 39.99550106849624 -0.007821467148218679 56.45757884872553 1415.1478180525085 1036.555568467097 97.9721166032953 92.31549504073399 92.08138932089165 83.34899510625432 90.04571883692813 79.90728997200861 5.6566215625613125 1.7976931348623157e+308 305.0 723.9175824175818 0.3295467326509954 44.469437970489814
20081105.0 13428.0 13574.0 13058.0 13256.0 132015.0 2031000000.0 8450000.0 112013000000.0 0.0 5.0 67.27736330153932 102.36490346167028 20.0 65.0 -45.0 894.7973421430625 51.36688136384297 1.7976931348623157e+308 1.7976931348623157e+308 48.46202935545629 52.072097644053365 11.322852151818326 16.243189581141916 145.0624956688405 24.788941256315372 29.634330281386482 35.81530453245468 1.7976931348623157e+308 29.962235934870556 22.072970525824378 23.081720549813426 1.7976931348623157e+308 82.09109730848861 150.01015228426397 955.4821359969266 1.0056281848342006 1.7976931348623157e+308 1.7976931348623157e+308 45.326237635779734 -2.7758241758241757 1.7976931348623157e+308 3634.0 1.7976931348623157e+308 -409.0 -131.21428571428572 2.7719498071369033 100.0 95.0 2.197802197802201 -57.68833849329204 56.35655384384481 3.9989044097507533 30.201193897855404 46.59454464241047 48.46202935545629 0.2019255402653206 66.01943748900854 1388.1859878037574 1060.175670355933 86.80497925311204 91.55505665302344 91.47665580890336 91.61027347122028 88.42534904502008 84.16631950851435 -4.7500773999114045 1.7976931348623157e+308 559.0 1077.5067155067154 0.3618379068283344 79.04525211415617
20081106.0 12693.0 12771.0 12122.0 12328.0 107216.0 1504000000.0 8550000.0 105404000000.0 0.0 -1234.0 63.07790316709138 82.90292946820456 15.0 60.0 -45.0 911.8832462757008 43.37417932801581 58.068429659820964 8.994551601528354 45.331900668576885 44.26625035481124 11.624203821656051 16.954774527873585 118.2209012420648 22.578864701912707 34.351146438215515 34.73410538592926 1.7976931348623157e+308 25.079409866156148 31.926989376503617 21.605750987988777 1.7976931348623157e+308 82.71858927259368 142.33092964334438 -4543.391671695836 0.12916232046024356 1.7976931348623157e+308 1.7976931348623157e+308 104.95988306342963 26.560439560439562 1.7976931348623157e+308 3221.0 1.7976931348623157e+308 -138.0 -119.57142857142857 3.5645510418609723 0.0 70.0 24.17582417582418 -50.05159958720331 56.01430212673453 22.438592608984287 34.725524656259694 41.30906171543797 45.33190066857689 -0.3814926056938188 46.389698495638704 1349.2771193857693 1024.0178122735365 14.18732782369146 66.32147456003291 74.12104671696902 85.89303061558799 51.30633843435577 67.73632897143506 -52.13414673634145 1.7976931348623157e+308 1134.0 1231.1001221001206 0.33846704871060174 12.331800526809474
20081107.0 12328.0 12869.0 11168.0 12715.0 707659.0 9867000000.0 8850000.0 112527000000.0 0.0 269.0 64.33060697374086 93.71764944686898 10.0 55.00000000000001 -45.00000000000001 968.2487286845793 47.1822974378317 56.91066448358014 14.432069295175744 45.944988785267384 41.28583593528243 38.11213626685593 32.01278256197998 113.09559834509966 19.736410642834002 37.08717872009185 34.43412969890971 1.7976931348623157e+308 19.56185920345299 37.24175358611928 22.874930179389917 1.7976931348623157e+308 78.59916967992501 121.97070572569906 5339.771252433486 0.2236052636986697 1.7976931348623157e+308 1.7976931348623157e+308 -190.68993773547746 80.01758241758242 1.7976931348623157e+308 4407.0 1.7976931348623157e+308 -138.0 -104.21428571428571 8.629252087045021 -50.0 58.33333333333333 62.08791208791209 -35.81011351909184 55.846265418439806 -4.419321685508736 26.273517438662118 44.154102830460154 45.944988785267384 -0.06015757517458163 35.94659064454577 1284.5386529880711 917.1348858816236 64.29758935993351 55.09663214557897 61.343331206126365 75.64701124399956 57.801963897144645 62.76914643428985 9.200957214354538 1.7976931348623157e+308 1701.0 1502.7588522588521 0.3275882422382245 5.12060638929786
