날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090821.0 17804.0 17903.0 17648.0 17812.0 454746.0 9371000000.0 7200000.0 128246000000.0 0.0 100879.0
20090824.0 18145.0 18218.0 18097.0 18218.0 101738.0 2133000000.0 6700000.0 122060000000.0 0.0 89.0
20090825.0 18123.0 18158.0 18046.0 18093.0 175648.0 3684000000.0 7000000.0 126651000000.0 0.0 3932.0
20090826.0 18093.0 18210.0 18093.0 18188.0 105833.0 2232000000.0 6700000.0 121859000000.0 0.0 -157.0
20090827.0 18136.0 18171.0 17925.0 17998.0 56799.0 1192000000.0 6700000.0 120586000000.0 0.0 -1341.0
20090828.0 18106.0 18201.0 18037.0 18119.0 309256.0 6497000000.0 6750000.0 122303000000.0 0.0 502.0
20090831.0 18080.0 18115.0 17795.0 17929.0 163946.0 3409000000.0 6750000.0 121020000000.0 0.0 10457.0
20090901.0 17925.0 18331.0 17843.0 18305.0 63856.0 1340000000.0 6800000.0 124474000000.0 0.0 -6624.0
20090902.0 18007.0 18305.0 17985.0 18188.0 371738.0 7781000000.0 6600000.0 120040000000.0 0.0 -9623.0
20090903.0 18223.0 18270.0 18119.0 18193.0 157572.0 3305000000.0 6550000.0 119164000000.0 0.0 1429.0
20090904.0 18266.0 18266.0 18046.0 18154.0 217274.0 4573000000.0 6900000.0 125262000000.0 0.0 -85.0
20090907.0 18171.0 18171.0 18046.0 18158.0 201423.0 4216000000.0 7000000.0 127106000000.0 0.0 958.0
20090908.0 18231.0 18288.0 18197.0 18262.0 24233.0 512000000.0 6900000.0 126007000000.0 0.0 5881.0
20090909.0 18253.0 18266.0 18123.0 18175.0 59552.0 1252000000.0 6850000.0 124498000000.0 0.0 398.0
20090910.0 18279.0 18590.0 18279.0 18590.0 762440.0 16379000000.0 6700000.0 124553000000.0 0.0 -147.0
20090911.0 18594.0 18681.0 18551.0 18655.0 561554.0 12065000000.0 7100000.0 132450000000.0 0.0 6352.0
20090914.0 18646.0 18646.0 18413.0 18435.0 56176.0 1203000000.0 7200000.0 132732000000.0 0.0 -5707.0
20090915.0 18435.0 18659.0 18435.0 18659.0 556033.0 11962000000.0 7200000.0 134344000000.0 0.0 -4235.0
20090916.0 18728.0 19182.0 18728.0 19096.0 59223.0 1306000000.0 6700000.0 127943000000.0 0.0 -118.0
20090917.0 19364.0 19364.0 19096.0 19199.0 204421.0 4553000000.0 7000000.0 134393000000.0 0.0 -1063.0
20090918.0 19199.0 19411.0 19191.0 19238.0 558712.0 12433000000.0 6450000.0 124085000000.0 0.0 -1658.0
20090921.0 19204.0 19299.0 19122.0 19182.0 155591.0 3460000000.0 6650000.0 127560000000.0 0.0 -4033.0
20090922.0 19273.0 19463.0 19264.0 19450.0 309384.0 6957000000.0 6800000.0 132260000000.0 0.0 8658.0
20090923.0 19428.0 19441.0 19346.0 19441.0 11267.0 253000000.0 6700000.0 130254000000.0 0.0 -4289.0
20090924.0 19364.0 19437.0 19087.0 19256.0 12553.0 279000000.0 6550000.0 126126000000.0 0.0 -5335.0
20090925.0 18970.0 19204.0 18845.0 19204.0 25021.0 552000000.0 6400000.0 122905000000.0 0.0 -7045.0
20090928.0 18966.0 19018.0 18919.0 19018.0 58819.0 1296000000.0 6400000.0 121715000000.0 0.0 3922.0
20090929.0 19100.0 19186.0 19053.0 19178.0 907376.0 20134000000.0 6550000.0 125615000000.0 794196.0 -895821.0
20090930.0 19165.0 19338.0 18966.0 18970.0 414873.0 9175000000.0 6550000.0 124253000000.0 893255.0 -99721.0
20091001.0 19109.0 19117.0 18512.0 18677.0 153759.0 3333000000.0 6550000.0 122334000000.0 921753.0 -31306.0
20091005.0 18594.0 18594.0 18206.0 18223.0 239644.0 5048000000.0 6650000.0 121182000000.0 906799.0 12045.0
20091006.0 18236.0 18361.0 18020.0 18106.0 521987.0 10987000000.0 7300000.0 132173000000.0 10255.0 -4108.0
20091007.0 18154.0 18383.0 18089.0 18093.0 396772.0 8344000000.0 7400000.0 133888000000.0 12993.0 259.0
20091008.0 18180.0 18244.0 17989.0 18244.0 359987.0 7542000000.0 7800000.0 142303000000.0 36623.0 -23931.0
20091009.0 18331.0 18659.0 18231.0 18655.0 883841.0 19010000000.0 7900000.0 147374000000.0 53447.0 -15131.0
20091012.0 21451.0 21451.0 18443.0 18543.0 17905.0 385000000.0 7850000.0 145562000000.0 40305.0 11035.0
20091013.0 18517.0 18573.0 18249.0 18435.0 273627.0 5823000000.0 7650000.0 141027000000.0 38912.0 1731.0
20091014.0 18465.0 18702.0 18465.0 18694.0 41706.0 900000000.0 6950000.0 129923000000.0 12725.0 27463.0
20091015.0 18884.0 18927.0 18737.0 18793.0 105236.0 2300000000.0 6950000.0 130611000000.0 9713.0 2909.0
20091016.0 18767.0 18897.0 18551.0 18603.0 35055.0 758000000.0 6800000.0 126500000000.0 19494.0 -9840.0
20091019.0 18603.0 18707.0 18262.0 18707.0 198399.0 4284000000.0 6550000.0 122530000000.0 47783.0 -28389.0
20091020.0 18880.0 18888.0 18685.0 18793.0 181002.0 3944000000.0 6350000.0 119335000000.0 47205.0 48.0
20091021.0 18806.0 18832.0 18651.0 18728.0 167673.0 3629000000.0 6400000.0 119859000000.0 43254.0 2180.0
20091022.0 18556.0 18655.0 18383.0 18460.0 71744.0 1533000000.0 6350000.0 117221000000.0 46926.0 -3055.0
20091023.0 18551.0 18625.0 18486.0 18569.0 161513.0 3462000000.0 6450000.0 119770000000.0 54535.0 -7607.0
20091026.0 18737.0 18867.0 18491.0 18845.0 93123.0 2021000000.0 6300000.0 118723000000.0 84496.0 -29555.0
20091027.0 18845.0 18845.0 18594.0 18754.0 222092.0 4804000000.0 6400000.0 120025000000.0 101723.0 -17413.0
20091028.0 18668.0 18668.0 18193.0 18270.0 51182.0 1086000000.0 6300000.0 115101000000.0 74829.0 25565.0
20091029.0 17985.0 17994.0 17722.0 17989.0 53831.0 1112000000.0 6450000.0 116029000000.0 82523.0 -9258.0
20091030.0 18244.0 18244.0 17929.0 17929.0 517324.0 10809000000.0 6250000.0 112056000000.0 0.0 191777.0
20091102.0 17756.0 17756.0 17449.0 17626.0 1546985.0 31549000000.0 6250000.0 110162000000.0 1402412.0 -1513070.0
20091103.0 17760.0 17760.0 17527.0 17579.0 36608.0 746000000.0 6450000.0 113384000000.0 1396681.0 4257.0
20091104.0 17635.0 17894.0 17562.0 17881.0 23663.0 485000000.0 6200000.0 110862000000.0 1396681.0 174.0
20091105.0 17804.0 17804.0 17566.0 17626.0 162162.0 3309000000.0 6200000.0 109281000000.0 0.0 -37481.0
20091106.0 17946.0 17946.0 17760.0 17847.0 38743.0 799000000.0 6200000.0 110651000000.0 0.0 -17267.0
20091109.0 17946.0 18123.0 17881.0 17964.0 195879.0 4086000000.0 6200000.0 111376000000.0 90397.0 -139765.0
20091110.0 18028.0 18210.0 17989.0 18024.0 19352.0 406000000.0 6100000.0 109946000000.0 106210.0 -15548.0
20091111.0 18132.0 18162.0 17942.0 18162.0 84067.0 1760000000.0 6150000.0 111696000000.0 186926.0 -80756.0
20091112.0 18218.0 18253.0 18002.0 18002.0 261013.0 5412000000.0 6350000.0 114312000000.0 192359.0 -6814.0
20091113.0 18002.0 18080.0 17804.0 17886.0 41953.0 870000000.0 6350000.0 113576000000.0 232377.0 -39979.0
20091116.0 17955.0 18158.0 17855.0 18158.0 40201.0 835000000.0 6650000.0 120750000000.0 254654.0 -22126.0
20091117.0 18218.0 18244.0 18093.0 18123.0 164020.0 3448000000.0 6400000.0 115987000000.0 262704.0 -8104.0
20091118.0 18136.0 18422.0 18136.0 18344.0 34782.0 736000000.0 6550000.0 120153000000.0 276055.0 -13256.0
20091119.0 18357.0 18560.0 18339.0 18517.0 205718.0 4404000000.0 6700000.0 124063000000.0 201520.0 77502.0
20091120.0 18448.0 18547.0 18443.0 18521.0 10203.0 218000000.0 5950000.0 110199000000.0 198950.0 2538.0
20091123.0 18569.0 18607.0 18430.0 18508.0 9034.0 193000000.0 6550000.0 121227000000.0 202708.0 -4076.0
20091124.0 18486.0 18486.0 18288.0 18378.0 60022.0 1288000000.0 6600000.0 121294000000.0 198668.0 2640.0
20091125.0 18400.0 18400.0 18288.0 18400.0 14740.0 313000000.0 6150000.0 113160000000.0 195198.0 3417.0
20091126.0 18352.0 18517.0 18253.0 18292.0 221232.0 4685000000.0 6300000.0 115239000000.0 191787.0 5943.0
20091127.0 18236.0 18236.0 17333.0 17410.0 115092.0 2332000000.0 6300000.0 109683000000.0 144529.0 46036.0
20091130.0 17687.0 17920.0 17687.0 17838.0 318385.0 6549000000.0 6300000.0 112379000000.0 0.0 164119.0
20091201.0 17661.0 17942.0 17613.0 17942.0 376195.0 7721000000.0 6250000.0 112137000000.0 0.0 -17441.0
20091202.0 18110.0 18253.0 18050.0 18227.0 116700.0 2446000000.0 6250000.0 113918000000.0 6105.0 -6723.0
20091203.0 18322.0 18482.0 18283.0 18482.0 542097.0 11608000000.0 6150000.0 113664000000.0 32398.0 -25944.0
20091204.0 18435.0 18655.0 18435.0 18590.0 13758.0 295000000.0 5950000.0 110610000000.0 41642.0 -8714.0
20091207.0 18370.0 18702.0 18370.0 18690.0 43759.0 945000000.0 5850000.0 109336000000.0 76300.0 -34133.0
20091208.0 18707.0 18707.0 18573.0 18607.0 12870.0 277000000.0 6400000.0 119084000000.0 82184.0 -6005.0
20091209.0 18439.0 18690.0 18435.0 18690.0 21308.0 459000000.0 7500000.0 140175000000.0 92659.0 -10214.0
20091210.0 18707.0 18780.0 18435.0 18685.0 1526985.0 33343000000.0 8950000.0 167230000000.0 0.0 148586.0
20091211.0 18599.0 19091.0 18599.0 18992.0 80523.0 1754000000.0 9400000.0 178524000000.0 0.0 -36137.0
20091214.0 19035.0 19061.0 18819.0 19022.0 49510.0 1086000000.0 10050000.0 191171000000.0 966641.0 13461.0
20091215.0 18966.0 19031.0 18966.0 19014.0 159770.0 3514000000.0 10250000.0 194893000000.0 967561.0 -632.0
20091216.0 19053.0 19078.0 18880.0 19035.0 20659.0 454000000.0 10250000.0 195108000000.0 986898.0 -16916.0
20091217.0 18962.0 19001.0 18802.0 18832.0 21824.0 478000000.0 10250000.0 193028000000.0 1007343.0 -20510.0
20091218.0 18698.0 18819.0 18629.0 18815.0 62590.0 1356000000.0 10400000.0 195676000000.0 1018068.0 -10780.0
20091221.0 18754.0 18815.0 18728.0 18728.0 2398.0 52000000.0 10350000.0 193834000000.0 1020440.0 -1494.0
20091222.0 18862.0 18875.0 18845.0 18875.0 52044.0 1131000000.0 9200000.0 173650000000.0 1022456.0 -2016.0
20091223.0 18923.0 18970.0 18906.0 18970.0 107784.0 2373000000.0 9250000.0 175472000000.0 1030208.0 -6015.0
20091224.0 19018.0 19316.0 19018.0 19199.0 5058.0 112000000.0 9250000.0 177590000000.0 1034062.0 -3062.0
20091228.0 19450.0 19450.0 19195.0 19234.0 20399.0 454000000.0 8800000.0 169259000000.0 1034062.0 -858.0
20091229.0 19390.0 19390.0 19143.0 19269.0 13322.0 296000000.0 8800000.0 169567000000.0 1027973.0 6099.0
20091230.0 19256.0 19415.0 19195.0 19415.0 12109.0 271000000.0 8800000.0 170852000000.0 1035094.0 -6931.0
20100104.0 19351.0 19519.0 19351.0 19489.0 58738.0 1326000000.0 8800000.0 171503000000.0 1040973.0 -6059.0
20100105.0 19489.0 19640.0 19424.0 19493.0 47769.0 1081000000.0 8750000.0 170563000000.0 1010195.0 30888.0
20100106.0 19554.0 19649.0 19549.0 19632.0 74937.0 1702000000.0 8750000.0 171780000000.0 952268.0 57599.0
20100107.0 19653.0 19653.0 19372.0 19407.0 26044.0 588000000.0 8800000.0 170781000000.0 963568.0 -11376.0
20100108.0 19329.0 19459.0 19212.0 19459.0 11803.0 264000000.0 8800000.0 171239000000.0 971735.0 -8138.0
20100111.0 19459.0 19575.0 19459.0 19476.0 236364.0 5317000000.0 8800000.0 171388000000.0 917612.0 53270.0
20100112.0 19558.0 19558.0 19489.0 19489.0 300011.0 6736000000.0 8800000.0 171503000000.0 917607.0 -6.0
20100113.0 19381.0 19381.0 19135.0 19186.0 56163.0 1245000000.0 8800000.0 168836000000.0 911700.0 5074.0
20100114.0 19221.0 19424.0 19221.0 19325.0 180327.0 4038000000.0 8650000.0 167161000000.0 991456.0 -79417.0
20100115.0 19368.0 19519.0 19329.0 19489.0 170717.0 3839000000.0 8350000.0 162733000000.0 995230.0 -3143.0
20100118.0 19428.0 19610.0 19351.0 19597.0 154250.0 3490000000.0 8300000.0 162655000000.0 987805.0 7451.0
20100119.0 19619.0 19645.0 19532.0 19554.0 5688.0 129000000.0 8400000.0 164253000000.0 986823.0 697.0
20100120.0 19727.0 19727.0 19549.0 19593.0 125394.0 2841000000.0 8250000.0 161642000000.0 982735.0 5162.0
20100121.0 19515.0 19735.0 19515.0 19714.0 244653.0 5591000000.0 8100000.0 159683000000.0 982714.0 2458.0
20100122.0 19549.0 19575.0 19109.0 19269.0 218449.0 4860000000.0 8100000.0 156078000000.0 969267.0 9896.0
20100125.0 18975.0 19264.0 18975.0 19083.0 24765.0 548000000.0 8000000.0 152664000000.0 949681.0 19752.0
20100126.0 19031.0 19061.0 18655.0 18806.0 88255.0 1921000000.0 8100000.0 152328000000.0 917930.0 29068.0
20100127.0 18806.0 18823.0 18586.0 18672.0 126898.0 2754000000.0 7900000.0 147508000000.0 877724.0 38446.0
20100128.0 18798.0 18919.0 18646.0 18884.0 16553.0 361000000.0 7900000.0 149183000000.0 870379.0 7374.0
20100129.0 18841.0 18841.0 18352.0 18357.0 21216.0 451000000.0 7850000.0 144102000000.0 870714.0 187.0
20100201.0 18409.0 18478.0 18283.0 18460.0 19154.0 407000000.0 7900000.0 145834000000.0 868976.0 1612.0
20100202.0 18521.0 18547.0 18305.0 18331.0 3762.0 80000000.0 7900000.0 144814000000.0 869742.0 -1142.0
20100203.0 18335.0 18543.0 18288.0 18543.0 5751.0 123000000.0 7900000.0 146489000000.0 865700.0 4352.0
20100204.0 18495.0 18521.0 18391.0 18521.0 1380.0 29000000.0 7900000.0 146315000000.0 865891.0 -871.0
20100205.0 18024.0 18028.0 17890.0 17920.0 7896.0 164000000.0 7900000.0 141568000000.0 868166.0 -3106.0
20100208.0 17907.0 17920.0 17834.0 17877.0 6706.0 139000000.0 7900000.0 141228000000.0 867816.0 609.0
20100209.0 17843.0 18015.0 17843.0 17976.0 107788.0 2243000000.0 7900000.0 142010000000.0 668075.0 -5114.0
20100210.0 18067.0 18072.0 17972.0 18041.0 10144.0 212000000.0 8200000.0 147936000000.0 72511.0 240.0
20100211.0 18067.0 18365.0 18067.0 18314.0 2441.0 52000000.0 7600000.0 139186000000.0 0.0 -347.0
20100212.0 18218.0 18270.0 18102.0 18270.0 312463.0 6576000000.0 8150000.0 148900000000.0 0.0 2904.0
20100216.0 18266.0 18478.0 18244.0 18396.0 5565.0 118000000.0 8150000.0 149927000000.0 0.0 1412.0
20100217.0 18586.0 18754.0 18586.0 18672.0 4826.0 104000000.0 8250000.0 154044000000.0 0.0 -1716.0
20100218.0 18603.0 18642.0 18599.0 18612.0 55841.0 1205000000.0 8250000.0 153549000000.0 0.0 -2923.0
20100219.0 18543.0 18651.0 18296.0 18357.0 78155.0 1663000000.0 8250000.0 151445000000.0 0.0 7770.0
20100222.0 18534.0 18772.0 18534.0 18733.0 15203.0 329000000.0 8350000.0 156420000000.0 0.0 -10306.0
20100223.0 18690.0 18733.0 18577.0 18685.0 31220.0 674000000.0 7800000.0 145743000000.0 0.0 -10795.0
20100224.0 18556.0 18556.0 18460.0 18469.0 31338.0 671000000.0 8850000.0 163450000000.0 0.0 8195.0
20100225.0 18530.0 18581.0 18145.0 18201.0 34878.0 743000000.0 9100000.0 165629000000.0 0.0 9963.0
20100226.0 18301.0 18305.0 18171.0 18288.0 163953.0 3459000000.0 9650000.0 176479000000.0 0.0 9173.0
20100302.0 18504.0 18599.0 18495.0 18495.0 29206.0 626000000.0 9850000.0 182175000000.0 0.0 -7964.0
20100303.0 18547.0 18620.0 18504.0 18512.0 15183.0 326000000.0 10250000.0 189748000000.0 0.0 7151.0
20100304.0 18668.0 18724.0 18499.0 18499.0 13775.0 297000000.0 9400000.0 173890000000.0 0.0 -810.0
20100305.0 18724.0 18772.0 18702.0 18737.0 18443.0 400000000.0 9400000.0 176127000000.0 0.0 -6181.0
20100308.0 19009.0 19100.0 18992.0 19091.0 72004.0 1587000000.0 9400000.0 179455000000.0 0.0 322.0
20100309.0 19057.0 19113.0 19031.0 19053.0 13331.0 294000000.0 8950000.0 170524000000.0 0.0 1018.0
20100310.0 19100.0 19117.0 19048.0 19061.0 59791.0 1319000000.0 7950000.0 151534000000.0 0.0 1399.0
20100311.0 19225.0 19225.0 19048.0 19053.0 822826.0 18071000000.0 7950000.0 151471000000.0 0.0 1999.0
20100312.0 19100.0 19100.0 18975.0 19035.0 38796.0 854000000.0 9450000.0 179880000000.0 0.0 -32708.0
20100315.0 19078.0 19104.0 18811.0 18880.0 59104.0 1293000000.0 9550000.0 180304000000.0 0.0 24494.0
20100316.0 18910.0 18936.0 18832.0 18867.0 130178.0 2844000000.0 8800000.0 166029000000.0 0.0 -71506.0
20100317.0 19053.0 19264.0 19027.0 19264.0 156408.0 3457000000.0 8800000.0 169523000000.0 13894.0 -91522.0
20100318.0 19161.0 19333.0 19161.0 19238.0 212607.0 4734000000.0 8800000.0 169294000000.0 0.0 91753.0
20100319.0 19290.0 19333.0 19238.0 19333.0 52041.0 1160000000.0 8800000.0 170130000000.0 0.0 -7340.0
20100322.0 19243.0 19243.0 19035.0 19143.0 272870.0 6044000000.0 9100000.0 174201000000.0 0.0 40530.0
20100323.0 19152.0 19333.0 19152.0 19277.0 48513.0 1082000000.0 9000000.0 173493000000.0 0.0 -519.0
20100324.0 19381.0 19437.0 19290.0 19290.0 56150.0 1259000000.0 9000000.0 173610000000.0 0.0 20602.0
20100325.0 19303.0 19355.0 19260.0 19320.0 71244.0 1593000000.0 8800000.0 170016000000.0 0.0 7074.0
20100326.0 19299.0 19476.0 19269.0 19415.0 112978.0 2531000000.0 8750000.0 169881000000.0 0.0 8796.0
20100329.0 19303.0 19476.0 19303.0 19403.0 989541.0 22215000000.0 8750000.0 169776000000.0 0.0 875730.0
20100330.0 19463.0 19567.0 19446.0 19476.0 81414.0 1838000000.0 9000000.0 175284000000.0 0.0 20902.0
20100331.0 19519.0 19536.0 19407.0 19433.0 84010.0 1893000000.0 9000000.0 174897000000.0 0.0 13379.0
20100401.0 19515.0 19718.0 19502.0 19709.0 236711.0 5382000000.0 9000000.0 177381000000.0 0.0 -61290.0
20100402.0 19744.0 19869.0 19744.0 19826.0 150437.0 3447000000.0 9500000.0 188347000000.0 0.0 64698.0
20100405.0 19852.0 19977.0 19826.0 19934.0 51141.0 1177000000.0 9450000.0 188376000000.0 0.0 -14024.0
20100406.0 19960.0 20029.0 19947.0 19947.0 454365.0 10489000000.0 9550000.0 190493000000.0 0.0 23246.0
20100407.0 19969.0 20008.0 19925.0 19925.0 101352.0 2341000000.0 8400000.0 167370000000.0 0.0 -44450.0
20100408.0 19874.0 19982.0 19874.0 19977.0 56457.0 1301000000.0 8400000.0 167806000000.0 0.0 -28371.0
20100409.0 20046.0 20046.0 19744.0 19878.0 130240.0 3004000000.0 8350000.0 165981000000.0 0.0 67500.0
20100412.0 19969.0 19986.0 19670.0 19722.0 76294.0 1745000000.0 8950000.0 176511000000.0 0.0 7862.0
20100413.0 19753.0 19753.0 19610.0 19727.0 46916.0 1067000000.0 9200000.0 181488000000.0 0.0 -10063.0
20100414.0 19878.0 20055.0 19865.0 20008.0 71385.0 1648000000.0 9100000.0 182072000000.0 0.0 56.0
20100415.0 20016.0 20133.0 20003.0 20103.0 298722.0 6933000000.0 9050000.0 181932000000.0 0.0 -3444.0
20100416.0 20016.0 20046.0 19878.0 19986.0 145822.0 3364000000.0 9100000.0 181872000000.0 0.0 18662.0
20100419.0 19696.0 19796.0 19580.0 19614.0 91408.0 2077000000.0 9200000.0 180448000000.0 0.0 -1067.0
20100420.0 19718.0 19753.0 19653.0 19731.0 105528.0 2406000000.0 9100000.0 179552000000.0 0.0 4292.0
20100421.0 19869.0 20090.0 19869.0 20016.0 82901.0 1917000000.0 8950000.0 179143000000.0 0.0 -1928.0
20100422.0 19921.0 19943.0 19791.0 19938.0 70605.0 1626000000.0 8950000.0 178445000000.0 0.0 1312.0
20100423.0 20025.0 20033.0 19861.0 19934.0 30589.0 708000000.0 8700000.0 173425000000.0 0.0 -458.0
20100426.0 20116.0 20219.0 20107.0 20150.0 34674.0 809000000.0 8700000.0 175305000000.0 0.0 -21015.0
20100427.0 20111.0 20141.0 20038.0 20085.0 65610.0 1523000000.0 8600000.0 172731000000.0 0.0 -4073.0
20100428.0 19735.0 19843.0 19709.0 19843.0 2777.0 64000000.0 8600000.0 170649000000.0 0.0 538.0
20100429.0 19900.0 19935.0 19712.0 19861.0 667358.0 15103000000.0 8600000.0 170804000000.0 0.0 -50411.0
20100430.0 19988.0 20036.0 19931.0 20027.0 28275.0 644000000.0 8600000.0 172232000000.0 0.0 26268.0
20100503.0 19962.0 19992.0 19686.0 19695.0 52690.0 1200000000.0 8600000.0 169377000000.0 0.0 49633.0
20100504.0 19800.0 19857.0 19646.0 19712.0 50897.0 1151000000.0 8500000.0 167552000000.0 0.0 -163.0
20100506.0 19300.0 19300.0 19173.0 19252.0 19316.0 425000000.0 8500000.0 163642000000.0 0.0 -1030.0
20100507.0 18801.0 18871.0 18604.0 18779.0 292906.0 6294000000.0 8500000.0 159621000000.0 0.0 -8429.0
20100510.0 19025.0 19178.0 18933.0 19117.0 6907.0 150000000.0 8500000.0 162494000000.0 0.0 196.0
20100511.0 19462.0 19462.0 19003.0 19077.0 52284.0 1137000000.0 8500000.0 162154000000.0 0.0 2000.0
20100512.0 19178.0 19208.0 19003.0 19011.0 163718.0 3557000000.0 8250000.0 156840000000.0 0.0 474.0
20100513.0 19270.0 19441.0 19261.0 19362.0 20120.0 445000000.0 8250000.0 159736000000.0 0.0 -589.0
20100514.0 19204.0 19384.0 19125.0 19296.0 12671.0 280000000.0 7050000.0 136036000000.0 0.0 -1765.0
20100517.0 18976.0 19025.0 18784.0 18849.0 91189.0 1970000000.0 7300000.0 137597000000.0 0.0 -2158.0
20100518.0 18990.0 18990.0 18696.0 18801.0 3082.0 66000000.0 7250000.0 136307000000.0 0.0 -28.0
20100519.0 18639.0 18639.0 18363.0 18556.0 52860.0 1114000000.0 7250000.0 134531000000.0 0.0 -35164.0
20100520.0 18552.0 18652.0 18276.0 18293.0 28213.0 597000000.0 7200000.0 131709000000.0 0.0 -174.0
20100524.0 18197.0 18482.0 18197.0 18416.0 45790.0 960000000.0 7400000.0 136278000000.0 0.0 -38684.0
20100525.0 18254.0 18254.0 17702.0 17917.0 400062.0 8172000000.0 7150000.0 128106000000.0 0.0 29820.0
20100526.0 18109.0 18166.0 17838.0 18127.0 38108.0 788000000.0 7150000.0 129608000000.0 0.0 -19382.0
20100527.0 17987.0 18355.0 17943.0 18355.0 7519.0 157000000.0 7150000.0 131238000000.0 0.0 6721.0
20100528.0 18727.0 18727.0 18390.0 18644.0 4252.0 90000000.0 6350000.0 118389000000.0 0.0 862.0
20100531.0 18674.0 18779.0 18578.0 18727.0 16298.0 348000000.0 6350000.0 118916000000.0 0.0 11246.0
20100601.0 18705.0 18705.0 18683.0 18683.0 8032.0 171000000.0 6250000.0 116768000000.0 0.0 -2949.0
20100603.0 18788.0 19112.0 18788.0 19090.0 32183.0 694000000.0 6250000.0 119312000000.0 0.0 29170.0
20100604.0 19073.0 19147.0 19064.0 19130.0 8938.0 195000000.0 6150000.0 117649000000.0 0.0 1258.0
20100607.0 18779.0 18823.0 18600.0 18823.0 30284.0 650000000.0 6150000.0 115761000000.0 0.0 24240.0
20100608.0 18819.0 19042.0 18806.0 18972.0 8011.0 173000000.0 6150000.0 116677000000.0 0.0 294.0
20100609.0 18959.0 18963.0 18814.0 18924.0 8725.0 188000000.0 6150000.0 116382000000.0 0.0 -537.0
20100610.0 18959.0 19033.0 18801.0 18963.0 36304.0 786000000.0 6200000.0 117570000000.0 0.0 675.0
20100611.0 19252.0 19327.0 19108.0 19239.0 59304.0 1301000000.0 6200000.0 119281000000.0 0.0 -2338.0
20100614.0 19292.0 19559.0 19292.0 19441.0 7497.0 166000000.0 6200000.0 120534000000.0 0.0 -6750.0
20100615.0 19432.0 19533.0 19397.0 19454.0 16238.0 360000000.0 6200000.0 120614000000.0 0.0 -298.0
20100616.0 19651.0 19651.0 19554.0 19611.0 2142.0 48000000.0 6400000.0 125510000000.0 0.0 -40.0
20100617.0 19611.0 19659.0 19585.0 19616.0 102708.0 2298000000.0 6750000.0 132408000000.0 0.0 -61992.0
20100618.0 19607.0 19655.0 19589.0 19620.0 2465.0 55000000.0 6800000.0 133416000000.0 0.0 -697.0
20100621.0 19865.0 19970.0 19813.0 19940.0 9444.0 215000000.0 6800000.0 135592000000.0 0.0 -6608.0
