날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150930.0 12800.0 12920.0 12555.0 12920.0 762.0 10000000.0 3200000.0 41344000000.0 0.0 -183.0 150.26455026455025 49.52581664910432 25.0 0.0 25.0 480.400496140366 46.004383169753396 51.49990845388574 35.21930791317027 48.35390946502058 38.15789473684211 5.095541401273886 -47.16769576227612 55.79919468890685 23.072194885790505 31.12384786232963 10.953556264110654 13.941875628791237 19.212133245645386 34.09057736305904 14.09726043488693 19.30298346247494 186.73139158576052 59.92779783393502 399.8435054773083 0.22944271591811563 66.84751924740749 -3783182.7328565735 -32.32801058585052 -15.835164835164836 16.389132334572082 280.0 47.48588623893447 -530.0 87.5 4.917706916909042 -89.99999999999999 41.666666666666664 -3.8461538461538547 -54.592363261093915 48.28634486949217 34.26294820717131 -37.15846994535519 44.12791220366564 48.35390946502058 -0.41506057239137883 15.446550817791152 293.2040628111753 213.05988513095244 57.936507936507944 42.88940508452706 50.943396226415096 63.88580405617685 47.27708430528057 50.4435127551009 15.047102851980881 0.024103151626185926 365.0 -96.93833943834034 0.32510288065843623 -68.99450371807187
20151001.0 12775.0 13405.0 12775.0 12900.0 146.0 2000000.0 3200000.0 41280000000.0 0.0 -98.0 202.07900207900207 59.32017543859649 20.0 65.0 -45.0 491.0861749874827 45.48430568677331 51.55619109162413 35.88909538734485 41.78082191780822 59.950248756218905 9.634551495016613 -34.201097097408386 73.13627750380157 28.01233995195324 28.271857264466565 10.204093944888792 12.989709156476923 31.07383570340469 27.091125567707884 13.130594629130917 17.312905291007247 256.56934306569343 75.71942446043165 -97.52321981424149 0.4996419928796928 63.349836529579996 -3790735.433731433 189.55161114555744 -7.153846153846154 16.38262295303082 315.0 47.52994179287089 -530.0 100.71428571428571 8.301545290714737 -70.0 12.5 22.252747252747252 -46.02683178534572 38.531505442586436 18.7192118226601 -35.250463821892396 43.81895435212267 41.780821917808225 -0.49511466501622303 3.218034715963113 267.3170745899838 201.77670082627725 40.588235294117645 32.84158107687522 37.6657824933687 49.34079388458972 43.93265979969911 47.188086277400004 7.746654217242423 0.02302615366639177 630.0 -170.67765567765673 0.3607305936073059 72.4316334072439
20151002.0 13385.0 13385.0 12805.0 13350.0 23.0 0.0 3200000.0 42720000000.0 0.0 0.0 138.19095477386935 72.36363636363636 15.0 60.0 -45.0 497.4371624883768 57.496741373310996 54.24240612660684 34.99900500966332 50.0 92.28855721393035 44.88636363636363 -30.611364377989776 90.49575880813674 25.679359398639555 25.917263063582553 9.508164648468492 12.236323381690513 25.509987560418523 22.240391653813198 12.292817597475706 15.843402473223797 146.92307692307693 80.0 2023.2558139534883 0.6679244447157084 58.3155328410665 -3794804.618860665 -145.10366040882232 18.934065934065934 16.503336330428624 505.0 47.99159687680611 -365.0 51.785714285714285 7.320894911343755 30.000000000000004 24.16666666666667 61.81318681318682 -14.344685242518063 36.40507855817858 -40.0 -44.83306836248013 51.967630675361455 50.0 1.3365775880346684 24.326560591690527 267.3170745899838 186.78205649910976 93.52941176470588 64.01805166511052 64.59227467811158 51.06715113263181 68.7310357822025 57.95956102980125 29.511360099595365 0.029949924439425846 580.0 -100.81196581196491 0.30980392156862746 160.5734767025108
20151005.0 13340.0 13395.0 13340.0 13390.0 21.0 0.0 3200000.0 42848000000.0 0.0 0.0 126.29815745393635 63.95631067961165 10.0 55.00000000000001 -45.00000000000001 465.8345080249214 58.40202912086596 56.544461806301754 33.88108118611048 56.437768240343345 85.07462686567165 35.11705685618729 -40.38348910885156 88.87019117675116 25.616129591269075 25.698692267678975 8.840502488095902 11.526029826826264 25.36917792043877 21.813045971694116 11.658710770046294 14.615816664480695 114.1025641025641 95.5503512880562 16.47940074906367 0.7430531314487634 51.81372348636478 -3789781.961697476 18.805609164732175 37.59340659340659 16.526785374516976 300.0 48.37523537546781 -365.0 13.214285714285714 0.7682483420668408 90.0 32.49999999999999 70.60439560439559 10.629514963880293 43.43470286579815 -48.28897338403042 -31.96078431372549 52.62540201697222 56.43776824034335 1.5037804137465893 48.59475627109855 312.1669653978689 173.3541390020945 98.23529411764706 77.4509803921569 77.45098039215686 59.903012521212396 83.48316494992477 70.72136298986301 20.784313725490165 0.03451716468536753 55.0 -11.343101343099988 0.3562231759656652 197.22157184110108
20151006.0 13390.0 13395.0 13380.0 13395.0 50.0 1000000.0 3200000.0 42864000000.0 0.0 0.0 139.55637707948242 65.72890025575447 5.0 50.0 -45.0 433.6320431659984 58.524722525694415 58.45414356822242 33.04677915202882 63.309352517985616 81.8407960199005 40.97222222222222 -45.78255201076841 57.099426225542956 25.55283663687134 25.63519531541753 8.220530482035638 10.866471525880886 25.216701864566932 21.681943291633075 11.109151519607469 13.551908963570005 143.40836012861737 89.72431077694235 0.5601194921583272 0.5381932323910483 44.46176668401722 -3774727.9488830296 27.410692982921802 46.83516483516483 16.48794865923196 810.0 48.66763104063273 20.0 31.428571428571427 0.2463928967563735 90.0 46.666666666666664 71.15384615384616 30.030959752321984 50.5809448877587 -63.25757575757576 -25.536480686695278 52.71257487821427 63.309352517985616 1.574339654604569 67.06051132834446 348.22728913449504 170.7354271397301 98.82352941176471 96.86274509803924 96.86274509803921 79.6353333894359 91.15334718084475 80.93735508535389 1.960784313725469 0.03660778221914773 15.0 105.3907203907238 0.40047961630695444 157.93807641633833
20151007.0 13300.0 14005.0 13300.0 13450.0 600.0 8000000.0 3300000.0 44385000000.0 0.0 -131.0 180.04158004158003 81.78137651821862 100.0 45.0 55.0 453.0154686541414 59.96786112363125 60.648688469401 32.508778646555506 66.90997566909975 79.59501557632399 39.285714285714285 -28.454262040903487 79.0949577310152 32.330474984048394 22.78559020920691 8.870334778471632 11.05619949946206 40.287433159781024 16.352098943445533 15.262472735335113 15.749607020524106 202.41379310344828 104.42890442890442 289.4736842105263 0.7017207296707015 41.41059900952132 -3756842.6618264597 26.319017674198363 52.40659340659341 16.71810895907629 675.0 49.700724634637865 20.0 49.642857142857146 10.891835851362265 100.0 71.66666666666667 71.15384615384616 51.702786377708975 58.35164144481839 -54.67289719626168 -23.059866962305986 53.72134875023393 66.90997566909977 1.6415199095154251 51.86626004046963 373.14883226456465 170.74902324092204 54.87804878048781 83.97895743663322 80.2047781569966 84.83950121573089 73.01569798066627 76.97652653301009 -29.100908656145414 0.03776584216324658 705.0 204.63675213675197 0.43309002433090027 174.73328978881048
20151008.0 13525.0 13945.0 12895.0 12895.0 2148.0 28000000.0 3300000.0 42553000000.0 0.0 -1831.0 169.98191681735986 98.5372340425532 95.0 40.0 55.0 495.65722089313124 43.13839026114291 60.60751206487345 32.78967117542986 56.935817805383024 51.86915887850467 -17.365269461077844 -3.640659187728591 106.38908069540119 27.4384134512125 25.174212481335356 8.544134549711057 10.490211721483217 28.32277658669992 22.950847670587027 14.624407442281449 14.405708760662707 183.83561643835617 148.4412470023981 -4332.71375464684 0.5865746505496365 41.50694639563699 -3619990.2293944564 -77.98457067612824 32.637362637362635 17.27669354686293 475.0 49.76585355301253 20.0 18.571428571428573 13.662671228318773 0.0 40.0 43.13186813186813 55.31475748194015 59.13456263545385 -8.411214953271028 4.585152838427947 43.611131455656334 56.93581780538302 -0.557967595739022 8.549200503249265 329.38099024487417 207.58741924798002 7.5 53.73385939741754 48.93292682926829 75.33348336143472 40.25784899033314 58.617187761671616 -46.23385939741754 0.027270599763731113 1050.0 180.09768009767868 0.2774327122153209 53.806178973217584
20151012.0 12925.0 13155.0 12850.0 13155.0 950.0 12000000.0 3300000.0 43411000000.0 0.0 -5.0 184.9906191369606 92.27848101265823 90.0 35.0 55.0 482.0388479721933 50.385988353922386 60.91200134309367 32.91876130609865 56.118143459915615 73.5202492211838 6.741573033707865 -1.5363256852763891 114.55440866711409 26.19833614537698 24.70327610346326 8.143636121678258 10.239998426522163 25.75879646443115 22.208819351663198 13.661256948467571 14.243118544359254 175.78947368421052 122.03389830508475 614.9670414889492 0.7195168334715396 40.81436082558457 -3508167.731814892 183.81931473204705 28.87912087912088 17.736678825444415 705.0 50.052126831172565 20.0 32.857142857142854 3.935827373159411 -50.0 40.0 32.14285714285714 68.52425180598556 58.743100674923454 -20.647773279352226 10.262008733624453 48.50079683651976 56.11814345991561 0.5046850355264746 -15.651594577370556 321.60788649077193 211.00663583475372 26.406926406926406 29.5949917291381 29.846582984658298 52.99476265697441 33.33238769862977 45.974787730150695 -3.1880653222116955 0.02412001191477997 305.0 192.46642246642114 0.28270042194092826 -14.143935342009367
20151013.0 13500.0 13500.0 13100.0 13100.0 52.0 1000000.0 3300000.0 43230000000.0 0.0 -18.0 139.64110929853183 113.20754716981132 85.0 30.0 55.0 476.1789302598938 48.92040072756708 60.987747903174196 32.950329994279414 56.236786469344615 59.310344827586206 6.741573033707865 -12.672264983216344 144.8013830722274 29.801523341167762 23.221043598372884 8.448427480131517 10.345998887728754 33.04703712659867 19.53300517047652 15.266666402378169 15.32227696450424 109.56521739130434 146.5473145780051 -167.23679209426075 0.7910084167357698 39.77670780503922 -3491001.6486104866 24.420736517518538 20.296703296703296 18.044576395275044 315.0 50.13007426471056 20.0 -24.642857142857142 5.266370698689153 -60.00000000000001 8.333333333333337 25.274725274725274 65.4282765737874 58.71129694791311 8.21256038647343 15.35181236673774 47.56126143541132 56.23678646934461 0.3476535947009662 -31.86656939603767 302.7817460057421 213.70101242301757 21.645021645021643 18.517316017316045 18.37606837606838 32.38519272999833 27.488704671825708 36.7317462009882 3.1277056277055983 0.02024997901047587 400.0 163.61416361416377 0.2832980972515856 40.325417766051494
20151014.0 13010.0 13100.0 12930.0 12930.0 901.0 12000000.0 3300000.0 42669000000.0 0.0 -5.0 116.85214626391097 146.65461121157324 80.0 25.0 55.0 454.30900666990135 44.477318727466155 60.993988408244064 33.0692649274623 50.614754098360656 47.58620689655172 8.571428571428571 -9.312737439636932 164.5992122220588 29.004982583096773 25.273206081341286 8.336059678244489 9.986110473522766 31.203424893371405 24.022059226077207 14.964939815520239 14.249674053397706 106.72268907563026 161.0079575596817 -220.61068702290078 0.3955042083678849 40.28933826175353 -3389965.614370154 167.25654461888166 8.692307692307692 18.136396542044395 -185.0 50.02525937207231 310.0 -35.357142857142854 2.5142673013096606 -39.99999999999999 -21.666666666666657 25.274725274725274 53.044375644994844 50.984263083111266 9.95260663507109 11.185682326621924 44.68021383915657 50.614754098360656 -0.33484519736294477 -49.58982562951576 300.1007483890593 226.05939039409088 6.926406926406926 18.326118326118355 18.326118326118326 22.182923228948344 17.207555799116317 26.96965100005226 -11.399711399711428 0.013984383857947619 170.0 109.51770451770426 0.27459016393442626 -55.775254502740324
20151015.0 12895.0 13000.0 12800.0 12900.0 266.0 3000000.0 3300000.0 42570000000.0 0.0 -7.0 133.33333333333331 165.66265060240963 75.0 20.0 55.0 436.1440776220512 43.69910887060616 60.84576651620021 33.66918898486069 43.47826086956522 48.62068965517241 -1.2195121951219512 -8.236142589928326 160.84150980667127 28.05493668013874 26.57444036727652 7.934203528184429 9.553643998054639 29.00675319981711 26.906841357071514 13.47036615388953 12.928968192591679 99.39393939393939 174.16666666666666 -46.403712296983755 0.37275210418394245 42.04001026184784 -3357290.5077875424 -68.52189679830013 5.4945054945054945 18.17246336708274 -290.0 49.91761218489188 310.0 -48.214285714285715 2.9001780963943986 0.0 -66.66666666666667 7.417582417582413 31.372549019607842 42.96242134339068 7.766990291262136 4.796163069544365 44.171705298851556 43.478260869565226 -0.47743376228121115 -62.19022741464417 307.0697587433414 233.30500874654857 8.73362445414847 12.435017675192377 12.445730824891461 16.382639175692734 12.970590126632395 19.970120563342327 -3.7013932210439062 0.00893084408189583 200.0 94.7008547008536 0.30663615560640733 -76.86025408348375
20151016.0 13100.0 13100.0 12760.0 13050.0 585.0 8000000.0 3300000.0 43065000000.0 0.0 396.0 123.12703583061891 169.15520628683694 70.0 15.0 55.0 429.2766435061904 48.686958806136914 60.68969011056112 34.90949086227334 50.34324942791763 54.13793103448276 8.47457627118644 1.1645486824910933 123.45944931894866 28.131697291894653 25.0710292783545 7.778391884965826 9.26964101438896 29.05589496765511 23.64211990737984 13.044077990228859 12.260447723582866 88.70673952641167 159.64912280701756 395.3488372093023 0.48049369915079476 45.604466698733034 -3308063.807945147 58.81158808263505 2.89010989010989 18.318650713286843 -765.0 49.98138707452001 310.0 -53.57142857142857 4.880364153923356 -70.0 -63.33333333333333 7.9670329670329725 22.084623323013417 50.42946695348626 -24.545454545454547 10.071942446043165 47.39545254922657 50.34324942791762 0.09970670536528979 -58.404095604837345 306.7742805120297 233.9645569726618 39.189189189189186 18.283073523248223 15.460526315789474 15.410791822266432 26.07988965791079 23.02500511062656 20.906115665940963 0.008127650410103479 340.0 52.58852258851948 0.30663615560640733 -50.56253740275197
20151019.0 13400.0 13400.0 13050.0 13050.0 594.0 8000000.0 3300000.0 43065000000.0 0.0 -221.0 119.43127962085308 203.27510917030568 65.0 10.0 55.0 423.6140261128911 48.686958806136914 59.92430769223644 37.06200989032442 51.64319248826291 59.310344827586206 -22.727272727272727 11.401181178366766 105.99495204561262 31.529990600946086 23.59143773198812 8.251502183842144 9.452414734065623 36.192860273902525 20.664043980379642 14.94648133447556 13.459113244266167 81.30217028380635 179.17737789203085 0.0 0.7402468495753973 49.51116749800531 -3245526.980303813 3.3215051827114705 -1.5934065934065933 18.500861216605813 -890.0 50.029218241741106 340.0 -75.0 4.928599858935829 -25.0 -55.833333333333336 -19.23076923076923 9.391124871001033 53.65440113978025 -13.541666666666666 14.388489208633093 47.39545254922657 51.64319248826291 -0.008688241118698408 -50.03295568133491 304.39007264779616 232.37821261820932 39.189189189189186 29.03733427750898 25.9047619047619 17.93700634848096 32.63453942354999 27.829772267088273 10.151854911680207 0.007428188754630527 350.0 -7.942612942611959 0.3145539906103286 14.387556707713479
20151020.0 13200.0 13200.0 13025.0 13090.0 8.0 0.0 3300000.0 43197000000.0 0.0 -1.0 105.83832335329342 165.44401544401543 60.0 5.0 55.0 405.8558813905417 50.14115836209512 60.00296931843736 37.719903087450156 57.868020304568525 68.44827586206897 -22.727272727272727 6.332580010617594 116.28480754785706 30.558894947086205 23.30482973044855 8.624069225601131 9.788812744855893 33.740844762440695 20.231921091219256 16.290836945713256 15.194048690300093 79.19463087248322 165.67164179104478 53.63984674329502 0.7986948533591272 51.86837237912869 -3220246.986960962 -4.440094596929713 -11.835164835164836 18.630389432211018 -150.0 50.22892784845594 340.0 -69.28571428571429 2.4335236591623386 85.0 -27.499999999999993 -36.26373626373627 2.1671826625387025 59.998079626931066 -19.0 -0.0 48.318407719381014 57.86802030456853 0.13711856557441346 -37.332817367436284 279.1281067896961 206.86576136094448 51.5625 43.31362612612616 42.924528301886795 28.0966055074794 42.098519711775 34.964145989431636 8.24887387387384 0.007532773028971693 175.0 -81.26373626373788 0.2817258883248731 -15.560314061382961
20151021.0 13120.0 13120.0 13070.0 13070.0 104.0 1000000.0 3300000.0 43131000000.0 0.0 64.0 80.08849557522124 184.6153846153846 55.00000000000001 0.0 55.00000000000001 380.43760414836015 49.36395671824781 59.887384805733774 38.60553006785322 54.054054054054056 61.84738955823293 -24.344569288389515 -7.636227093591417 158.21406555039138 30.27201765279343 23.08605131884037 8.970024335805904 9.587059140347348 33.00371657572405 19.789919137422118 17.45594514211926 15.293269885625087 80.43087971274686 205.4711246200608 -7.639419404125286 0.6993474266795636 52.96666091504778 -3181323.278074158 15.603328106975544 -19.395604395604394 18.460211724305964 -485.0 50.35959689992109 340.0 -81.42857142857143 0.7230267749591789 85.0 10.833333333333329 -60.164835164835175 16.408668730650156 54.170063827005315 33.734939759036145 -12.602739726027398 47.86619692063545 54.054054054054056 -0.033278505939585576 -26.282830956783805 269.5314339322058 187.73812717613967 48.4375 46.396396396396426 46.03960396039604 38.28963138901492 45.2680098558875 40.11607792265957 2.041103603603574 0.007059610637580288 50.0 -129.47496947496984 0.3 -35.504885993482944
20151022.0 13155.0 13155.0 13155.0 13155.0 0.0 0.0 3300000.0 43411000000.0 0.0 0.0 78.023598820059 189.4484412470024 50.0 25.0 25.0 359.334918137763 52.817513438795864 60.16355856754256 39.18960976526294 56.6579634464752 64.05622489959839 -21.611721611721613 -28.968446521141004 102.60152128450963 30.456262500054997 22.695982598814286 9.372172458386686 9.44016855342759 33.33955402128771 18.97670539321192 18.78900453711677 15.54091106729624 57.809694793536806 189.14473684210526 0.0 0.3496737133397818 54.3799954516295 -3149495.3142908677 6.037054375006368 -25.846153846153847 18.310775954098744 250.0 50.5119579680847 340.0 -90.35714285714286 0.0 85.0 9.999999999999998 -40.1098901098901 15.273477812177505 59.03887226457522 28.313253012048193 -20.94240837696335 50.00763542424021 56.6579634464752 0.3586400427026039 -11.91744683904171 254.97098674483073 158.9276680222914 61.71875 53.90625000000003 53.90625 47.62346075409429 53.49337992794375 46.80472892530166 7.812499999999972 0.008107754791085976 85.0 -194.08424908424968 0.2898172323759791 -9.027435518315544
