날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170407.0 12535.0 12555.0 12530.0 12535.0 3093.0 39000000.0 2600000.0 32591000000.0 0.0 898.0
20170410.0 12540.0 12725.0 12405.0 12590.0 3422.0 43000000.0 2600000.0 32734000000.0 0.0 -98.0
20170411.0 12570.0 12645.0 12570.0 12625.0 2778.0 35000000.0 2600000.0 32825000000.0 0.0 1407.0
20170412.0 12585.0 12650.0 12575.0 12650.0 1344.0 17000000.0 2600000.0 32890000000.0 0.0 102.0
20170413.0 12650.0 12650.0 12510.0 12545.0 1581.0 20000000.0 2600000.0 32617000000.0 0.0 -37.0
20170414.0 12700.0 12700.0 12520.0 12520.0 792.0 10000000.0 2600000.0 32552000000.0 0.0 -2.0
20170417.0 12600.0 12600.0 12520.0 12520.0 1750.0 22000000.0 2600000.0 32552000000.0 0.0 -8.0
20170418.0 12520.0 12580.0 12520.0 12555.0 862.0 11000000.0 2600000.0 32643000000.0 0.0 -2.0
20170419.0 12290.0 12500.0 12290.0 12400.0 789.0 10000000.0 2600000.0 32240000000.0 0.0 0.0
20170420.0 12400.0 12580.0 12305.0 12530.0 1431.0 18000000.0 2600000.0 32578000000.0 0.0 -139.0
20170421.0 12735.0 12735.0 12435.0 12490.0 561.0 7000000.0 2600000.0 32474000000.0 0.0 -12.0
20170424.0 12495.0 12550.0 12490.0 12550.0 2076.0 26000000.0 2600000.0 32630000000.0 0.0 -18.0
20170425.0 12460.0 12460.0 12365.0 12400.0 2465.0 31000000.0 2600000.0 32240000000.0 0.0 -103.0
20170426.0 12400.0 12445.0 12330.0 12330.0 3498.0 43000000.0 2600000.0 32058000000.0 0.0 -203.0
20170427.0 12345.0 12425.0 12310.0 12425.0 1147.0 14000000.0 2600000.0 32305000000.0 0.0 -82.0
20170428.0 12475.0 12490.0 12310.0 12370.0 959.0 12000000.0 2600000.0 32162000000.0 0.0 -42.0
20170502.0 12580.0 12580.0 12250.0 12400.0 2840.0 35000000.0 2600000.0 32240000000.0 0.0 -228.0
20170504.0 12385.0 12385.0 12105.0 12350.0 1394.0 17000000.0 2600000.0 32110000000.0 0.0 58.0
20170508.0 12550.0 12550.0 12115.0 12230.0 6385.0 78000000.0 2600000.0 31798000000.0 0.0 -150.0
20170510.0 12350.0 12450.0 12230.0 12270.0 1695.0 21000000.0 2600000.0 31902000000.0 0.0 1.0
20170511.0 12445.0 12445.0 12155.0 12155.0 562.0 7000000.0 2600000.0 31603000000.0 0.0 -99.0
20170512.0 12425.0 12425.0 12425.0 12425.0 861.0 11000000.0 2600000.0 32305000000.0 0.0 -9.0
20170515.0 12425.0 12425.0 12425.0 12425.0 2239.0 28000000.0 2600000.0 32305000000.0 0.0 2.0
20170516.0 12265.0 12345.0 12260.0 12345.0 1046.0 13000000.0 2600000.0 32097000000.0 0.0 -10.0
20170517.0 12400.0 12400.0 12365.0 12380.0 720.0 9000000.0 2600000.0 32188000000.0 0.0 -157.0
20170518.0 12450.0 12450.0 12305.0 12340.0 3611.0 45000000.0 2600000.0 32084000000.0 0.0 5.0
20170519.0 12430.0 12430.0 12375.0 12415.0 777.0 10000000.0 2600000.0 32279000000.0 0.0 -99.0
20170522.0 12415.0 12430.0 12300.0 12360.0 2795.0 35000000.0 2600000.0 32136000000.0 0.0 -241.0
20170523.0 12370.0 12550.0 12370.0 12550.0 5390.0 67000000.0 2600000.0 32630000000.0 0.0 379.0
20170524.0 12535.0 12575.0 12530.0 12575.0 2041.0 26000000.0 2600000.0 32695000000.0 0.0 587.0
20170525.0 12460.0 12860.0 12460.0 12755.0 4622.0 59000000.0 2600000.0 33163000000.0 0.0 36.0
20170526.0 12770.0 12925.0 12705.0 12880.0 8148.0 105000000.0 2600000.0 33488000000.0 0.0 295.0
20170529.0 12880.0 12880.0 12860.0 12870.0 125.0 2000000.0 2600000.0 33462000000.0 0.0 -48.0
20170530.0 13005.0 13100.0 13005.0 13095.0 96.0 1000000.0 2600000.0 34047000000.0 0.0 20.0
20170531.0 13030.0 13080.0 12850.0 13000.0 17747.0 230000000.0 2600000.0 33800000000.0 0.0 -1256.0
20170601.0 13045.0 13175.0 12985.0 13175.0 3983.0 52000000.0 2600000.0 34255000000.0 0.0 526.0
20170602.0 13160.0 13160.0 12995.0 13105.0 49197.0 645000000.0 2600000.0 34073000000.0 0.0 393.0
20170605.0 13105.0 13105.0 12875.0 12875.0 11145.0 144000000.0 2600000.0 33475000000.0 0.0 -3965.0
20170607.0 13000.0 13250.0 13000.0 13250.0 7360.0 97000000.0 2600000.0 34450000000.0 0.0 623.0
20170608.0 13255.0 13355.0 13200.0 13290.0 16238.0 215000000.0 2600000.0 34554000000.0 0.0 -305.0
20170609.0 13290.0 13400.0 13290.0 13310.0 101199.0 1347000000.0 2600000.0 34606000000.0 0.0 64.0
20170612.0 13310.0 13540.0 13310.0 13495.0 28320.0 382000000.0 2600000.0 35087000000.0 0.0 866.0
20170613.0 13495.0 13535.0 13395.0 13410.0 10825.0 146000000.0 2600000.0 34866000000.0 0.0 -578.0
20170614.0 13440.0 13440.0 13200.0 13275.0 11331.0 150000000.0 2600000.0 34515000000.0 0.0 -447.0
20170615.0 13570.0 13570.0 13190.0 13250.0 3802.0 50000000.0 2600000.0 34450000000.0 0.0 -128.0
20170616.0 13225.0 13305.0 13105.0 13290.0 1892.0 25000000.0 2600000.0 34554000000.0 0.0 72.0
20170619.0 13605.0 13605.0 13240.0 13395.0 13036.0 173000000.0 2600000.0 34827000000.0 0.0 -28.0
20170620.0 13395.0 13435.0 13325.0 13415.0 10506.0 140000000.0 2600000.0 34879000000.0 0.0 -8.0
20170621.0 13415.0 13585.0 13415.0 13525.0 32028.0 432000000.0 2600000.0 35165000000.0 0.0 871.0
20170622.0 13550.0 13845.0 13510.0 13820.0 29726.0 408000000.0 2600000.0 35932000000.0 0.0 -291.0
20170623.0 13820.0 13900.0 13540.0 13700.0 48624.0 664000000.0 2600000.0 35620000000.0 0.0 -928.0
20170626.0 13780.0 13930.0 13610.0 13920.0 38068.0 527000000.0 2600000.0 36192000000.0 0.0 -205.0
20170627.0 13920.0 14005.0 13750.0 13885.0 38937.0 540000000.0 2600000.0 36101000000.0 0.0 -863.0
20170628.0 13805.0 14095.0 13805.0 13945.0 18326.0 256000000.0 2600000.0 36257000000.0 0.0 -350.0
20170629.0 14105.0 14105.0 13925.0 14040.0 46209.0 648000000.0 2600000.0 36504000000.0 0.0 1789.0
20170630.0 13980.0 14150.0 13970.0 14150.0 12141.0 171000000.0 2600000.0 36790000000.0 0.0 802.0
20170703.0 14150.0 14165.0 13895.0 13940.0 84744.0 1189000000.0 2600000.0 36244000000.0 0.0 -1466.0
20170704.0 13940.0 14015.0 13830.0 13950.0 14786.0 206000000.0 2600000.0 36270000000.0 0.0 -465.0
20170705.0 13895.0 14045.0 13770.0 13995.0 25128.0 351000000.0 2600000.0 36387000000.0 0.0 -373.0
20170706.0 14065.0 14170.0 13970.0 14125.0 24137.0 340000000.0 2600000.0 36725000000.0 0.0 90.0
20170707.0 14130.0 14180.0 14015.0 14040.0 17600.0 249000000.0 2600000.0 36504000000.0 0.0 -5253.0
20170710.0 14050.0 14170.0 13970.0 14040.0 12728.0 179000000.0 2600000.0 36504000000.0 0.0 186.0
20170711.0 14095.0 14305.0 14020.0 14305.0 25255.0 359000000.0 2600000.0 37193000000.0 0.0 1550.0
20170712.0 14305.0 14350.0 14105.0 14210.0 24067.0 343000000.0 2600000.0 36946000000.0 0.0 -1232.0
20170713.0 14180.0 14380.0 14065.0 14280.0 60767.0 863000000.0 2600000.0 37128000000.0 0.0 -1258.0
20170714.0 14245.0 14330.0 14180.0 14215.0 26624.0 380000000.0 2600000.0 36959000000.0 0.0 1132.0
20170717.0 14220.0 14415.0 14130.0 14150.0 30290.0 434000000.0 2600000.0 36790000000.0 0.0 163.0
20170718.0 14425.0 14425.0 14065.0 14225.0 21212.0 301000000.0 2600000.0 36985000000.0 0.0 -327.0
20170719.0 14255.0 14390.0 14140.0 14320.0 18284.0 261000000.0 2600000.0 37232000000.0 0.0 495.0
20170720.0 14435.0 14535.0 14315.0 14400.0 58871.0 851000000.0 2600000.0 37440000000.0 0.0 250.0
20170721.0 14535.0 14535.0 14275.0 14360.0 53772.0 773000000.0 2700000.0 38772000000.0 0.0 -292.0
20170724.0 14525.0 14525.0 14195.0 14340.0 19808.0 284000000.0 2700000.0 38718000000.0 0.0 -565.0
20170725.0 14540.0 14540.0 14245.0 14300.0 40999.0 590000000.0 2700000.0 38610000000.0 0.0 -356.0
20170726.0 14300.0 14545.0 14095.0 14295.0 15923.0 227000000.0 2700000.0 38596000000.0 0.0 -5700.0
20170727.0 14485.0 14485.0 14015.0 14185.0 22822.0 323000000.0 2700000.0 38299000000.0 0.0 -422.0
20170728.0 14175.0 14305.0 14115.0 14210.0 8563.0 122000000.0 2800000.0 39788000000.0 0.0 -399.0
20170731.0 13950.0 14575.0 13950.0 14260.0 16497.0 237000000.0 2800000.0 39928000000.0 0.0 603.0
20170801.0 14560.0 14560.0 14205.0 14380.0 22511.0 323000000.0 2800000.0 40264000000.0 0.0 -716.0
20170802.0 14175.0 14630.0 14175.0 14515.0 17419.0 254000000.0 2800000.0 40642000000.0 0.0 326.0
20170803.0 14545.0 14625.0 14410.0 14490.0 9275.0 135000000.0 2800000.0 40572000000.0 0.0 1154.0
20170804.0 14475.0 14485.0 14335.0 14405.0 10038.0 145000000.0 2800000.0 40334000000.0 0.0 -136.0
20170807.0 14405.0 14595.0 14240.0 14415.0 21754.0 313000000.0 2800000.0 40362000000.0 0.0 -472.0
20170808.0 14415.0 14455.0 14285.0 14435.0 14284.0 206000000.0 2800000.0 40418000000.0 0.0 1139.0
20170809.0 14510.0 14590.0 14400.0 14500.0 16153.0 234000000.0 2800000.0 40600000000.0 0.0 403.0
20170810.0 14635.0 14670.0 14445.0 14550.0 34090.0 497000000.0 2800000.0 40740000000.0 0.0 751.0
20170811.0 14550.0 14610.0 14390.0 14485.0 9867.0 143000000.0 2800000.0 40558000000.0 0.0 17.0
20170814.0 14300.0 14485.0 14300.0 14430.0 6773.0 98000000.0 2700000.0 38961000000.0 0.0 -965.0
20170816.0 14430.0 14455.0 14355.0 14450.0 6245.0 90000000.0 2700000.0 39015000000.0 0.0 410.0
20170817.0 14365.0 14505.0 14360.0 14420.0 17959.0 260000000.0 2700000.0 38934000000.0 0.0 1091.0
20170818.0 14445.0 14530.0 14425.0 14520.0 5450.0 79000000.0 2700000.0 39204000000.0 0.0 11.0
20170821.0 14520.0 14650.0 14515.0 14515.0 16854.0 245000000.0 2700000.0 39190000000.0 0.0 -171.0
20170822.0 14520.0 14700.0 14520.0 14685.0 19237.0 282000000.0 2700000.0 39649000000.0 0.0 270.0
20170823.0 14650.0 14710.0 14580.0 14710.0 13621.0 200000000.0 2700000.0 39717000000.0 0.0 -1962.0
20170824.0 14710.0 14710.0 14535.0 14620.0 25871.0 377000000.0 2700000.0 39474000000.0 0.0 -690.0
20170825.0 14620.0 14820.0 14575.0 14820.0 27281.0 403000000.0 2700000.0 40014000000.0 0.0 -285.0
20170828.0 14765.0 15055.0 14755.0 14965.0 56200.0 841000000.0 2700000.0 40405000000.0 0.0 -265.0
20170829.0 14950.0 15170.0 14950.0 15135.0 57325.0 866000000.0 2700000.0 40864000000.0 0.0 -355.0
20170830.0 15135.0 15890.0 15035.0 15080.0 29056.0 440000000.0 2700000.0 40716000000.0 0.0 328.0
20170831.0 15080.0 15160.0 14935.0 15090.0 23594.0 356000000.0 2700000.0 40743000000.0 0.0 -907.0
20170901.0 15390.0 15390.0 14970.0 15055.0 48309.0 729000000.0 2700000.0 40648000000.0 0.0 -8.0
20170904.0 15055.0 15280.0 15055.0 15200.0 22328.0 340000000.0 2700000.0 41040000000.0 0.0 84.0
20170905.0 15205.0 15465.0 15205.0 15430.0 54494.0 840000000.0 2700000.0 41661000000.0 0.0 -351.0
20170906.0 15495.0 15495.0 15155.0 15360.0 78240.0 1198000000.0 2700000.0 41472000000.0 0.0 -3406.0
20170907.0 15360.0 15390.0 15220.0 15320.0 25752.0 395000000.0 2700000.0 41364000000.0 0.0 1512.0
20170908.0 15320.0 15505.0 15250.0 15395.0 38337.0 589000000.0 2700000.0 41566000000.0 0.0 -3191.0
20170911.0 15600.0 15600.0 15150.0 15250.0 59081.0 902000000.0 2800000.0 42700000000.0 0.0 -264.0
20170912.0 15250.0 15255.0 15060.0 15185.0 72273.0 1097000000.0 2800000.0 42518000000.0 0.0 -598.0
20170913.0 15180.0 15260.0 15060.0 15245.0 40244.0 611000000.0 2800000.0 42686000000.0 0.0 321.0
20170914.0 15245.0 15275.0 15180.0 15190.0 31247.0 476000000.0 2800000.0 42532000000.0 0.0 -367.0
20170915.0 14605.0 15395.0 14605.0 15225.0 57487.0 872000000.0 2900000.0 44152000000.0 0.0 -72.0
20170918.0 15375.0 15375.0 15125.0 15170.0 49681.0 757000000.0 2900000.0 43993000000.0 0.0 -1441.0
20170919.0 15200.0 15200.0 15075.0 15100.0 17035.0 258000000.0 2800000.0 42280000000.0 0.0 -300.0
20170920.0 15130.0 15185.0 15015.0 15060.0 41384.0 627000000.0 2800000.0 42168000000.0 0.0 -1064.0
20170921.0 15065.0 15265.0 15065.0 15210.0 33485.0 509000000.0 2900000.0 44109000000.0 0.0 -4.0
20170922.0 15020.0 15295.0 15020.0 15255.0 14688.0 224000000.0 2900000.0 44239000000.0 0.0 602.0
20170925.0 15260.0 15325.0 15055.0 15100.0 14003.0 212000000.0 3000000.0 45300000000.0 0.0 319.0
20170926.0 15100.0 15185.0 15055.0 15150.0 11845.0 179000000.0 2900000.0 43935000000.0 0.0 274.0
20170927.0 15365.0 15365.0 15075.0 15185.0 14187.0 215000000.0 2900000.0 44036000000.0 0.0 -81.0
20170928.0 15210.0 15210.0 15070.0 15185.0 10726.0 163000000.0 2900000.0 44036000000.0 0.0 -3332.0
20170929.0 15185.0 15300.0 15100.0 15110.0 7597.0 115000000.0 2900000.0 43819000000.0 0.0 3866.0
20171010.0 15360.0 15395.0 15260.0 15390.0 51367.0 793000000.0 2900000.0 44631000000.0 0.0 266.0
20171011.0 15390.0 15590.0 15365.0 15510.0 26679.0 413000000.0 2800000.0 43428000000.0 0.0 225.0
20171012.0 15510.0 15545.0 15420.0 15500.0 68673.0 1061000000.0 2700000.0 41850000000.0 0.0 -1597.0
20171013.0 15505.0 15545.0 15440.0 15525.0 24592.0 381000000.0 2700000.0 41917000000.0 0.0 267.0
20171016.0 15500.0 15600.0 15450.0 15470.0 54199.0 841000000.0 2700000.0 41769000000.0 0.0 -2150.0
20171017.0 15485.0 15610.0 15425.0 15560.0 36007.0 560000000.0 2700000.0 42012000000.0 0.0 -504.0
20171018.0 15555.0 15610.0 15430.0 15520.0 25497.0 396000000.0 2700000.0 41904000000.0 0.0 153.0
20171019.0 15765.0 15765.0 15530.0 15570.0 56784.0 886000000.0 2700000.0 42039000000.0 0.0 -707.0
20171020.0 15685.0 15695.0 15505.0 15625.0 66555.0 1039000000.0 2700000.0 42187000000.0 0.0 -595.0
20171023.0 15510.0 15680.0 15450.0 15450.0 16001.0 250000000.0 2700000.0 41715000000.0 0.0 -800.0
20171024.0 15540.0 15655.0 15470.0 15640.0 10642.0 166000000.0 2700000.0 42228000000.0 0.0 402.0
20171025.0 15640.0 15670.0 15540.0 15550.0 33055.0 517000000.0 2700000.0 41985000000.0 0.0 -1044.0
20171026.0 15625.0 15770.0 15560.0 15695.0 48795.0 766000000.0 2700000.0 42376000000.0 0.0 1006.0
20171027.0 15725.0 15855.0 15700.0 15845.0 39388.0 623000000.0 2700000.0 42781000000.0 0.0 -548.0
20171030.0 15890.0 15935.0 15710.0 15760.0 48913.0 775000000.0 2700000.0 42552000000.0 0.0 -1996.0
20171031.0 15850.0 15850.0 15700.0 15760.0 34978.0 552000000.0 2700000.0 42552000000.0 0.0 -2081.0
20171101.0 15885.0 15900.0 15680.0 15730.0 32813.0 518000000.0 2700000.0 42471000000.0 0.0 -790.0
20171102.0 15730.0 15785.0 15610.0 15760.0 24103.0 379000000.0 2700000.0 42552000000.0 0.0 -4740.0
20171103.0 15760.0 15880.0 15560.0 15625.0 21284.0 334000000.0 2700000.0 42187000000.0 0.0 -2047.0
20171106.0 15880.0 15880.0 15625.0 15785.0 20575.0 325000000.0 2700000.0 42619000000.0 0.0 -657.0
20171107.0 15890.0 15940.0 15660.0 15895.0 33716.0 535000000.0 2700000.0 42916000000.0 0.0 1265.0
20171108.0 15800.0 16045.0 15790.0 15840.0 36917.0 588000000.0 2700000.0 42768000000.0 0.0 -1078.0
20171109.0 15975.0 15975.0 15780.0 15900.0 20385.0 322000000.0 2700000.0 42930000000.0 0.0 -2723.0
20171110.0 15980.0 16075.0 15905.0 16075.0 43838.0 705000000.0 2800000.0 45010000000.0 0.0 634.0
20171113.0 16250.0 16300.0 16100.0 16155.0 63328.0 1027000000.0 2800000.0 45234000000.0 0.0 -2877.0
20171114.0 16200.0 16275.0 16020.0 16020.0 28369.0 457000000.0 2800000.0 44856000000.0 0.0 -2656.0
20171115.0 16090.0 16120.0 15910.0 15990.0 18599.0 297000000.0 2800000.0 44772000000.0 0.0 828.0
20171116.0 15990.0 16065.0 15810.0 16040.0 16790.0 268000000.0 2800000.0 44912000000.0 0.0 -14.0
20171117.0 16040.0 16040.0 15760.0 16040.0 14388.0 230000000.0 2800000.0 44912000000.0 0.0 -25.0
20171120.0 16020.0 16195.0 15930.0 16075.0 25271.0 407000000.0 2800000.0 45010000000.0 0.0 126.0
20171121.0 16275.0 16520.0 16065.0 16515.0 56734.0 927000000.0 2700000.0 44590000000.0 0.0 6771.0
20171122.0 16515.0 16600.0 16400.0 16405.0 84249.0 1389000000.0 2700000.0 44293000000.0 0.0 -3030.0
20171123.0 16430.0 16495.0 15960.0 16050.0 34689.0 565000000.0 2700000.0 43335000000.0 0.0 -2639.0
20171124.0 16050.0 16115.0 15840.0 16080.0 25496.0 407000000.0 2700000.0 43416000000.0 0.0 -2473.0
20171127.0 16200.0 16200.0 15765.0 15875.0 21890.0 348000000.0 2700000.0 42862000000.0 0.0 -1371.0
20171128.0 15875.0 15990.0 15670.0 15725.0 52122.0 825000000.0 2700000.0 42457000000.0 0.0 715.0
20171129.0 15890.0 15890.0 15565.0 15695.0 26286.0 414000000.0 2700000.0 42376000000.0 0.0 689.0
20171130.0 15890.0 15890.0 15525.0 15625.0 63661.0 999000000.0 2700000.0 42187000000.0 0.0 -1485.0
20171201.0 15630.0 15880.0 15455.0 15525.0 18830.0 293000000.0 2700000.0 41917000000.0 0.0 665.0
20171204.0 15525.0 15695.0 15400.0 15655.0 16668.0 260000000.0 2700000.0 42268000000.0 0.0 105.0
20171205.0 15655.0 15800.0 15505.0 15800.0 36044.0 568000000.0 2700000.0 42660000000.0 0.0 -1059.0
20171206.0 15800.0 15840.0 15620.0 15665.0 8043.0 127000000.0 2700000.0 42295000000.0 0.0 -1102.0
20171207.0 15705.0 15800.0 15420.0 15470.0 15336.0 239000000.0 2800000.0 43316000000.0 0.0 -580.0
20171208.0 15470.0 15640.0 15400.0 15635.0 8093.0 127000000.0 2800000.0 43778000000.0 0.0 -679.0
20171211.0 15635.0 15845.0 15560.0 15845.0 28870.0 459000000.0 2800000.0 44366000000.0 0.0 446.0
20171212.0 15845.0 15975.0 15740.0 15770.0 12274.0 194000000.0 2800000.0 44156000000.0 0.0 -847.0
20171213.0 15985.0 15990.0 15605.0 15825.0 15102.0 238000000.0 2800000.0 44310000000.0 0.0 -1232.0
20171214.0 15830.0 15980.0 15615.0 15655.0 9276.0 146000000.0 2800000.0 43834000000.0 0.0 -1165.0
20171215.0 15730.0 15950.0 15485.0 15490.0 10277.0 160000000.0 2800000.0 43372000000.0 0.0 -1491.0
20171218.0 15715.0 15715.0 15495.0 15510.0 12187.0 189000000.0 2800000.0 43428000000.0 0.0 -573.0
20171219.0 15570.0 15720.0 15515.0 15685.0 5647.0 88000000.0 2700000.0 42349000000.0 0.0 -832.0
20171220.0 15730.0 15765.0 15615.0 15690.0 10865.0 171000000.0 2700000.0 42363000000.0 0.0 -2330.0
20171221.0 15950.0 15950.0 15655.0 15950.0 11512.0 183000000.0 2800000.0 44660000000.0 0.0 -565.0
20171222.0 16010.0 16050.0 15760.0 15845.0 14333.0 227000000.0 2800000.0 44366000000.0 0.0 -3237.0
20171226.0 16160.0 16160.0 15635.0 15820.0 25536.0 404000000.0 2800000.0 44296000000.0 0.0 -4071.0
20171227.0 16040.0 16040.0 15530.0 15570.0 14794.0 232000000.0 2800000.0 43596000000.0 0.0 -3748.0
20171228.0 15570.0 15670.0 15460.0 15620.0 3714.0 58000000.0 2800000.0 43736000000.0 0.0 -567.0
20180102.0 15715.0 15800.0 15505.0 15735.0 120026.0 1887000000.0 2800000.0 44058000000.0 0.0 -3398.0
20180103.0 15735.0 16020.0 15735.0 15870.0 41138.0 654000000.0 2800000.0 44436000000.0 0.0 3353.0
20180104.0 15870.0 16045.0 15860.0 15925.0 28367.0 452000000.0 2800000.0 44590000000.0 0.0 1849.0
20180105.0 15950.0 16065.0 15900.0 16015.0 23317.0 373000000.0 2700000.0 43240000000.0 0.0 -3195.0
20180108.0 16160.0 16250.0 15980.0 16130.0 55339.0 894000000.0 2700000.0 43551000000.0 0.0 4972.0
20180109.0 16130.0 16330.0 16105.0 16245.0 61918.0 1005000000.0 2700000.0 43861000000.0 0.0 -258.0
20180110.0 16245.0 16495.0 16245.0 16450.0 59834.0 981000000.0 2700000.0 44415000000.0 0.0 -2048.0
20180111.0 16460.0 16525.0 16370.0 16470.0 28432.0 468000000.0 2700000.0 44469000000.0 0.0 -2549.0
20180112.0 16470.0 16535.0 16395.0 16535.0 38670.0 637000000.0 2700000.0 44644000000.0 0.0 -2944.0
20180115.0 16485.0 16925.0 16485.0 16880.0 80617.0 1352000000.0 2700000.0 45576000000.0 0.0 -800.0
20180116.0 17140.0 17140.0 16760.0 16875.0 109661.0 1853000000.0 2700000.0 45562000000.0 0.0 -8741.0
20180117.0 16520.0 17195.0 16520.0 17025.0 86859.0 1481000000.0 2700000.0 45967000000.0 0.0 -511.0
20180118.0 17195.0 17275.0 17035.0 17130.0 78504.0 1346000000.0 2700000.0 46251000000.0 0.0 -3456.0
20180119.0 17130.0 17425.0 17130.0 17310.0 114080.0 1978000000.0 2700000.0 46737000000.0 0.0 -3636.0
20180122.0 17400.0 17505.0 17210.0 17400.0 67530.0 1174000000.0 2700000.0 46980000000.0 0.0 -3039.0
20180123.0 17400.0 17760.0 17400.0 17745.0 92792.0 1637000000.0 2700000.0 47911000000.0 0.0 -9766.0
20180124.0 17785.0 17910.0 17635.0 17730.0 127043.0 2260000000.0 2700000.0 47871000000.0 0.0 -9304.0
20180125.0 17730.0 17835.0 17450.0 17710.0 105512.0 1863000000.0 2700000.0 47817000000.0 0.0 -5124.0
20180126.0 17890.0 17945.0 17625.0 17910.0 91495.0 1630000000.0 2700000.0 48357000000.0 0.0 -573.0
20180129.0 17940.0 17945.0 17510.0 17530.0 105209.0 1871000000.0 2700000.0 47331000000.0 0.0 -5948.0
20180130.0 17535.0 17600.0 17320.0 17370.0 58115.0 1014000000.0 2800000.0 48636000000.0 0.0 -4831.0
20180131.0 17360.0 17550.0 17205.0 17395.0 45263.0 789000000.0 2800000.0 48706000000.0 0.0 3040.0
20180201.0 17465.0 17700.0 17425.0 17565.0 93402.0 1642000000.0 2900000.0 50938000000.0 0.0 1128.0
20180202.0 17575.0 17820.0 17400.0 17820.0 122246.0 2160000000.0 2900000.0 51678000000.0 0.0 3678.0
20180205.0 17590.0 17975.0 17585.0 17945.0 74520.0 1332000000.0 2900000.0 52040000000.0 0.0 623.0
20180206.0 17840.0 18080.0 17245.0 17635.0 80772.0 1429000000.0 2800000.0 49378000000.0 0.0 10243.0
20180207.0 17750.0 17995.0 17150.0 17210.0 81321.0 1429000000.0 2800000.0 48188000000.0 0.0 127.0
20180208.0 17145.0 17210.0 16545.0 16680.0 57940.0 974000000.0 2900000.0 48372000000.0 0.0 -4613.0
20180209.0 16510.0 16790.0 15600.0 15795.0 63246.0 1023000000.0 2900000.0 45805000000.0 0.0 88.0
20180212.0 16040.0 16170.0 15815.0 16130.0 42748.0 687000000.0 2900000.0 46777000000.0 0.0 -6355.0
20180213.0 16080.0 16455.0 16080.0 16285.0 33301.0 544000000.0 2800000.0 45598000000.0 0.0 -1170.0
20180214.0 16460.0 16700.0 16120.0 16210.0 123220.0 2004000000.0 2900000.0 47009000000.0 0.0 -2014.0
20180219.0 16220.0 16695.0 16220.0 16335.0 18098.0 296000000.0 2900000.0 47371000000.0 0.0 -14178.0
20180220.0 16225.0 16375.0 16220.0 16340.0 871.0 14000000.0 2600000.0 42484000000.0 0.0 -365.0
20180221.0 16870.0 16870.0 16230.0 16495.0 1518.0 25000000.0 2600000.0 42887000000.0 0.0 51.0
20180222.0 16495.0 16750.0 16345.0 16705.0 96751.0 1609000000.0 2600000.0 43433000000.0 0.0 7178.0
20180223.0 16705.0 16810.0 16510.0 16640.0 45363.0 755000000.0 2600000.0 43264000000.0 0.0 -6335.0
20180226.0 16830.0 16875.0 16605.0 16840.0 26114.0 440000000.0 2600000.0 43784000000.0 0.0 4476.0
20180227.0 16940.0 16950.0 16510.0 16585.0 144415.0 2398000000.0 2500000.0 41462000000.0 0.0 -2524.0
20180228.0 16380.0 16595.0 16380.0 16555.0 39033.0 644000000.0 2600000.0 43043000000.0 0.0 -6633.0
20180302.0 16880.0 16880.0 16200.0 16260.0 72147.0 1176000000.0 2700000.0 43902000000.0 0.0 -12510.0
20180305.0 16430.0 16435.0 16240.0 16335.0 34209.0 559000000.0 2700000.0 44104000000.0 0.0 10790.0
20180306.0 16505.0 16505.0 16170.0 16445.0 25601.0 418000000.0 2700000.0 44401000000.0 0.0 2434.0
20180307.0 16845.0 16845.0 16315.0 16355.0 14728.0 241000000.0 2700000.0 44158000000.0 0.0 -3918.0
20180308.0 16790.0 16790.0 16220.0 16445.0 17916.0 294000000.0 2700000.0 44401000000.0 0.0 3095.0
20180309.0 16450.0 16530.0 16380.0 16470.0 14084.0 232000000.0 2700000.0 44469000000.0 0.0 -888.0
20180312.0 16565.0 16605.0 16440.0 16505.0 19772.0 327000000.0 2700000.0 44563000000.0 0.0 -138.0
20180313.0 16505.0 16580.0 16405.0 16440.0 11632.0 192000000.0 2500000.0 41100000000.0 0.0 988.0
20180314.0 16440.0 16440.0 16210.0 16375.0 7786.0 127000000.0 2500000.0 40937000000.0 0.0 -2066.0
20180315.0 16330.0 16540.0 16215.0 16440.0 11590.0 190000000.0 2600000.0 42744000000.0 0.0 -313.0
20180316.0 16550.0 16580.0 16380.0 16390.0 18489.0 305000000.0 2600000.0 42614000000.0 0.0 2596.0
20180319.0 16555.0 16555.0 16235.0 16370.0 7630.0 125000000.0 2600000.0 42562000000.0 0.0 1003.0
20180320.0 16370.0 16520.0 16245.0 16420.0 10941.0 179000000.0 2600000.0 42692000000.0 0.0 767.0
20180321.0 16425.0 16620.0 16425.0 16460.0 14626.0 241000000.0 2600000.0 42796000000.0 0.0 -1744.0
20180322.0 16460.0 16460.0 16100.0 16200.0 22119.0 359000000.0 2600000.0 42120000000.0 0.0 -1684.0
20180323.0 16000.0 16375.0 15605.0 15725.0 11422.0 181000000.0 2600000.0 40885000000.0 0.0 218.0
20180326.0 15725.0 16195.0 15600.0 15785.0 10999.0 174000000.0 2600000.0 41041000000.0 0.0 779.0
20180327.0 15840.0 16360.0 15740.0 15750.0 14293.0 226000000.0 2600000.0 40950000000.0 0.0 -5770.0
