날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190610 13850 13900 13800 13850 1407551 19455000000 680164000 9420271000000 203787095 -196842 97.91666666666666 82.6923076923077 50.0 10.0 40.0 243.10948236048043 46.04265777901318 62.142485120233175 35.37347916320695 52.5 58.33333333333333 -30.76923076923077 -15.415130969796339 93.04861838909514 14.67303838053034 20.921013832981686 12.190302808689543 11.673879676112485 12.585519923279106 25.050533820411292 23.746316924553955 18.852512973795342 85.29411764705883 75.0 72.72727272727273 0.8867705055874583 54.409705676669226 -173600996.24040413 43.28758222954846 -14.065934065934066 19.427247402800845 -400.0 50.22665646528074 0.0 7.142857142857143 2.326635413152223 -85.00000000000001 -77.49999999999999 -60.71428571428572 16.92466460268318 55.647256002719196 21.05263157894737 6.451612903225806 46.66550098587623 52.5 -0.38152872607443694 -30.825715867903952 192.45990836153544 133.62719448610417 40.0 24.761904761904763 25.925925925925924 34.84710351377023 33.55359834126709 34.07422572100348 15.238095238095237 -0.0028736254681205886 150.0 -65.81196581196491 0.25 -89.31034482758312
20190611 13850 13900 13800 13900 939500 13008000000 680164000 9454279000000 203961472 -185614 106.81818181818181 93.61702127659575 45.0 5.0 40.0 232.88737647758896 48.1859654829417 61.29841347283897 37.50183504427338 51.28205128205128 58.33333333333333 -16.666666666666664 -16.8476638107879 89.27733242321942 14.222376828731573 20.278454581471415 12.573383003880233 11.790405969713362 11.800717617008868 23.488443669555043 24.99612464750151 20.171236153141002 77.14285714285715 72.22222222222221 36.101083032490976 0.6933852527937292 56.08524612315391 -167991497.81179 -10.70459767730635 -21.428571428571427 19.200635673402324 -600.0 50.26024544862914 0.0 3.5714285714285716 2.3618874648666504 -25.0 -56.666666666666664 -68.68131868131869 8.875128998968007 55.851278959504725 5.882352941176471 9.67741935483871 48.142174680204704 51.28205128205128 -0.19425717247145285 -22.90856821738951 187.96710524201097 109.10894511799619 50.0 36.666666666666664 36.666666666666664 32.402659069325786 41.776799170633545 37.92551244581851 13.333333333333336 -0.0026648209530394443 100.0 -118.65079365079328 0.2564102564102564 -81.33802816901013
20190612 14000 14150 13900 14000 1600476 22438000000 680164000 9522296000000 204599184 -124003 95.65217391304348 109.30232558139534 40.0 0.0 40.0 234.10970672918975 52.388695951185014 61.171060319464644 38.8608411527149 48.64864864864865 58.33333333333333 -12.0 -14.602562784191198 95.74112764726122 20.773637262020358 18.72968892166078 12.044864008073633 11.456490796672341 25.24708983697776 19.90752613921563 23.239983658834664 19.89447573429654 77.14285714285715 87.87878787878788 179.8561151079137 0.8466926263968646 58.379659087699636 -159947454.04085255 125.57261187251973 -19.560439560439562 19.056776907420264 -50.0 50.375043304623105 0.0 -7.142857142857143 5.73105046622055 85.0 -35.00000000000001 -71.42857142857142 -1.8575851393188847 55.700789394396615 29.41176470588235 3.225806451612903 51.06060668066801 48.64864864864865 0.3775190226800191 -4.719808332765017 186.80995472317173 114.47043222369632 70.0 53.333333333333336 53.333333333333336 38.64197530864203 55.888399585316776 46.906956015567644 16.666666666666664 -0.0006793318349070741 250.0 -112.57631257631147 0.2702702702702703 19.51219512195549
20190613 14000 14100 13800 14000 1341715 18685000000 680164000 9522296000000 204660318 -66296 91.30434782608695 104.65116279069768 35.0 0.0 35.0 238.81615624853336 52.388695951185014 61.3908473005528 39.221556667403554 51.42857142857142 54.166666666666664 0.0 -4.922789487286221 95.8306971122645 18.90747141085094 20.041583519604387 11.392501106182328 11.569196528156548 20.846571207959176 22.247618207205 20.57480282412583 20.54375100913876 80.55555555555556 80.55555555555556 0.0 0.5900129798650989 58.46708656746554 -162114851.7970811 38.58879726923589 -20.76923076923077 18.954904813678574 -200.0 50.461141696618576 0.0 0.0 6.777590116573867 95.0 0.8333333333333304 -52.47252747252746 -19.5046439628483 59.42101710123066 14.285714285714286 -10.0 51.06060668066801 51.42857142857142 0.32881028337907114 11.074029602608599 186.0573753947301 109.61554527332227 70.0 63.333333333333336 63.33333333333333 51.111111111111164 62.94419979265839 54.92557790411301 6.666666666666664 0.0006712797971138267 300.0 -149.0231990232005 0.2857142857142857 -14.634146341459163
20190614 14000 14050 13800 13950 1081193 15032000000 680164000 9488287000000 204775211 -190839 78.0 97.77777777777777 30.0 75.0 -45.0 239.61500223078096 49.89071653589294 61.35695906146981 39.766363229280444 40.0 45.833333333333336 -14.285714285714285 -6.838468212865843 98.34088045309845 17.496878468206038 18.546380080822093 10.786735554426116 11.673851850249026 17.854293666997254 19.054237020571374 18.26497943404484 21.106456247335345 60.0 93.93939393939394 -89.28571428571428 0.3950064899325495 59.602742578933665 -165246835.6068455 3.288299580061893 -13.736263736263735 18.958228941899563 -50.0 50.45836828320113 0.0 -25.0 5.48889340426757 75.0 1.6666666666666718 -40.38461538461537 -36.63570691434468 52.01690418530039 26.666666666666668 -10.0 49.44693914272396 39.99999999999999 -0.07133763750064218 10.377945298356915 157.54817857223412 104.41271307659164 42.857142857142854 60.952380952380956 62.96296296296296 59.876543209876594 52.90067132490062 53.91312461450681 -18.095238095238102 0.0006926005929275194 250.0 -123.26007326007311 0.26666666666666666 -29.84496124030453
20190617 14000 14100 13900 14100 859315 12088000000 680164000 9590312000000 205049514 110241 83.33333333333334 100.0 25.0 70.0 -45.0 236.78535921429662 56.76278837356011 61.556918630233255 41.11903491955711 50.0 58.33333333333333 20.0 -8.62293360220345 91.8289844974524 17.95001700121831 17.426302333593828 10.121998034724566 11.719911324228079 18.69030726928496 16.824982054293212 16.52993886835317 21.72753730662832 65.78947368421053 80.0 215.05376344086025 0.5725032449662748 61.05502327330722 -159451968.8291229 163.65871950650487 -6.043956043956044 18.965126838428453 250.0 50.589979337097404 0.0 -10.714285714285714 4.518393411049245 75.0 42.50000000000001 6.318681318681318 -37.770897832817326 60.418261419686964 -14.285714285714286 -30.303030303030305 54.13032258118977 50.0 0.9244454589256145 22.85049255373041 157.54817857223412 117.41648111159708 85.71428571428571 66.19047619047619 66.66666666666666 64.32098765432103 69.30747851959316 61.61030156704999 19.52380952380952 0.003241037323599187 200.0 -100.48840048840066 0.26666666666666666 54.901960784319286
20190618 14100 14200 13950 14100 1652139 23250000000 680164000 9590312000000 205785522 -600506 80.0 91.48936170212765 20.0 65.0 -45.0 237.72926212756116 56.762788373560106 61.83826515182031 42.14276698381914 48.275862068965516 66.66666666666666 11.11111111111111 -4.883000852295176 92.034583346893 19.60787099429425 16.11608522776235 10.097166282484745 11.670621289134381 21.767000641982097 14.395791195638575 17.04373476801794 21.49959613797995 64.1025641025641 82.85714285714286 0.0 0.4862516224831374 62.056298847551865 -163922346.955032 115.73015487857496 3.2967032967032965 19.067096011556316 200.0 50.688687627519606 0.0 -14.285714285714286 5.6479917638115555 70.0 92.5 27.747252747252748 -22.291021671826616 55.849166847022126 -0.0 -25.806451612903224 54.13032258118977 48.275862068965516 0.8477518492742089 33.0064993275589 150.50933932646768 114.05367928410621 75.0 67.85714285714285 68.18181818181817 65.93714927048266 72.15373925979658 66.88202041342328 7.142857142857153 0.004756937870672565 250.0 -68.52869352869675 0.2413793103448276 101.01010101010505
20190619 14200 14400 14100 14400 1444829 20702000000 680164000 9794361000000 206515811 256256 78.84615384615384 97.87234042553192 100.0 60.0 40.0 242.1771719755925 67.70019531859353 64.792470205602 41.105546085485095 62.5 80.0 27.27272727272727 -6.607536931938728 98.23946943393364 23.775349193144308 14.688861413852896 11.063313475449501 12.1194545951411 29.24749573239839 11.997384817684027 20.3477223117042 22.731396007139757 80.0 61.53846153846154 638.2978723404256 0.7431258112415686 62.817295344802424 -161181980.125628 -42.867619152628514 16.483516483516482 19.264694934381936 800.0 51.02588646030916 0.0 14.285714285714286 6.586672085121083 85.0 95.0 57.692307692307686 -10.010319917440658 67.23657611258274 -55.55555555555556 -32.35294117647059 62.24369033260321 62.50000000000001 2.5954820257724354 57.60426085997378 217.12405933672378 149.49548855701664 100.0 86.90476190476188 88.88888888888889 74.57912457912464 86.07686962989828 76.47944502166078 13.095238095238116 0.010608765010116374 300.0 -2.167277167276552 0.40625 214.8275862069002
20190620 14450 14500 14300 14400 1042219 15063000000 680164000 9794361000000 206710563 197661 73.58490566037736 91.66666666666666 100.0 55.00000000000001 44.99999999999999 239.16451683447875 67.70019531859352 66.90105336553941 40.09134112183699 60.0 85.29411764705883 64.70588235294117 -5.894699329901014 91.47382317478694 25.343057212277877 13.810762178136141 12.37692100184427 12.400787527555128 31.604957580008918 10.634494989349081 24.254242661146616 23.82667172733128 70.27027027027027 65.78947368421053 0.0 0.6215629056207843 61.87776511607441 -154335446.47648573 -37.537493350725526 31.208791208791208 19.38754393563756 850.0 51.27878558490133 0.0 3.5714285714285716 4.584840372976441 90.0 94.16666666666667 65.93406593406593 21.67182662538699 63.14654391075994 -50.0 -35.294117647058826 62.24369033260321 60.0 2.1531163982560027 66.98106148727462 260.10202080047316 144.91060778660838 85.71428571428571 86.90476190476188 88.23529411764706 81.76866706278476 85.895577672092 81.18751134687639 -1.1904761904761756 0.013877550490531052 200.0 76.92307692307804 0.43333333333333335 208.73873873874078
20190621 14350 14450 14000 14000 1737283 24594000000 680164000 9522296000000 206468938 -693 71.9298245614035 84.90566037735849 95.0 50.0 45.0 254.22419420344454 47.797380364287996 66.90404138766637 39.65529807358201 52.94117647058824 61.76470588235294 21.73913043478261 2.8998306853351523 95.48911539435674 22.13654753119284 20.498312461646147 11.76731792257583 11.747334502193503 24.40687579192287 23.395915518909447 21.302324459968506 21.60712609948316 65.0 83.33333333333334 -1250.0 0.36633700836594774 60.11723050623106 -146585020.5089501 113.38914014477469 26.593406593406595 19.688339932201814 550.0 51.116323966261746 0.0 -14.285714285714286 9.609322973498564 9.999999999999998 64.16666666666666 63.18681318681318 22.084623323013417 61.429822513015594 12.5 -17.647058823529413 48.87544750358001 52.94117647058823 -0.2727272727272727 33.2061550203547 255.94961238812738 157.50167159994385 16.666666666666664 67.46031746031744 68.42105263157895 81.84841187937168 51.28112216937933 66.23431675812786 -50.79365079365078 0.008479335370930315 450.0 74.45054945055199 0.38235294117647056 65.11627906976987
20190624 14050 14150 13950 14050 1214007 17098000000 680164000 9556304000000 206276153 -35150 62.71186440677966 77.77777777777779 90.0 45.0 45.0 250.35103747462705 49.84525838324612 65.6895365261613 39.618349912278816 51.515151515151516 52.94117647058823 18.181818181818183 2.5867520315803407 107.7739419911288 20.872536275519664 20.75536174676998 10.946900983253988 11.313574734628586 21.85437784570162 23.56367244029731 18.96381050188106 20.12090646941784 60.97560975609756 94.11764705882352 71.42857142857143 0.5581685041829738 58.86522987467959 -155952066.9834243 -115.33127585192777 26.263736263736263 19.827916175078748 550.0 50.99391467653702 50.0 -25.0 4.391114723414055 -35.00000000000001 44.166666666666664 80.76923076923077 43.550051599587206 62.80749565350002 -26.666666666666668 -17.647058823529413 50.31201190711575 51.515151515151516 0.09482093118615209 1.976410793578209 255.80006542099974 158.4060947138425 18.181818181818183 40.18759018759017 43.24324324324324 66.63319666415647 34.73147017559876 50.48289346686331 -22.005772005771984 0.005324804928888073 200.0 88.64468864468836 0.3939393939393939 10.591900311529402
20190625 14100 14200 13900 13950 904327 12664000000 680164000 9488287000000 206080035 70026 64.40677966101694 86.53846153846155 85.0 40.0 45.0 253.89739194072513 45.84836023732891 65.43730463536691 38.881312435138476 45.45454545454545 58.82352941176471 4.3478260869565215 10.91045769172864 124.43157087284331 19.109852785031638 19.00257363289582 10.185085253883708 10.759278901753841 18.504886880114327 19.952208022866753 16.93709840487194 18.78869215099113 56.81818181818182 109.09090909090908 -213.52313167259786 0.5290842520914869 58.30554538711313 -143131474.76460695 8.049375760261167 26.153846153846153 19.955269573820587 0.0 50.72305462273041 50.0 -39.285714285714285 6.40621531566571 -55.00000000000001 0.0 58.791208791208796 37.461300309597526 53.703069935447516 -26.666666666666668 -6.25 47.44081858968726 45.45454545454545 -0.4889930546687827 -27.76492939290593 255.94961238812738 158.89095945439124 8.333333333333332 14.393939393939377 14.285714285714285 41.98333672017889 21.532401754466044 36.00764761066468 -6.060606060606045 0.0012277835345943997 300.0 95.36019536019194 0.3939393939393939 -4.487179487176893
20190626 13950 14050 13850 14000 983283 13743000000 680164000 9522296000000 206017429 125782 64.40677966101694 86.53846153846155 80.0 35.0 45.0 250.04757823067334 48.15781786220568 64.85417956680362 38.53871121950638 55.172413793103445 70.58823529411765 0.0 3.623148259020343 119.23285120596508 18.01744273464064 19.345415041126675 9.711454725227288 10.74460481570189 16.553325295796224 20.48455804327074 16.094030068845758 19.199130579614728 63.41463414634146 91.42857142857143 71.68458781362007 0.5145421260457435 57.7814596224228 -145449544.29879534 -33.43319409316322 19.89010989010989 20.038608088639172 -50.0 50.564632349224006 50.0 -21.428571428571427 4.213096558951323 -75.0 -23.33333333333334 35.98901098901099 43.75644994840041 62.520617573945735 -21.428571428571427 3.3333333333333335 49.00774869322502 55.17241379310345 -0.12816826722240027 -41.913571295587445 247.2811339016251 167.8374628008119 23.076923076923077 16.530691530691513 16.666666666666664 24.731874731874797 22.30466241569456 29.156155013179617 6.546231546231564 -0.0007395361173511764 200.0 74.9694749694736 0.4482758620689655 -34.178403755865475
20190627 14000 14150 14000 14100 756827 10646000000 680164000 9590312000000 206096247 19697 75.47169811320755 97.87234042553192 75.0 30.0 45.0 242.9013226427681 52.645736346290754 64.93910340293142 38.61968496591645 62.06896551724138 71.42857142857143 8.333333333333332 -2.341022430095357 114.99774968614125 20.164518207213096 18.491628222254235 9.326894891505004 10.758598850097274 20.74442573639738 18.771384706747305 14.613898332265965 19.18010762840996 75.67567567567568 85.71428571428571 107.14285714285714 0.7572710630228717 59.257167815593085 -136631959.99916708 24.02032879852897 12.527472527472527 19.960599578993182 0.0 50.557165375877354 50.0 -7.142857142857143 3.2933360425605414 35.0 -39.16666666666666 27.1978021978022 42.72445820433437 72.04523152815736 -26.666666666666668 -9.67741935483871 52.08449561488991 62.06896551724138 0.4779397409078746 -39.026542866627736 221.77392423228602 160.3596004771821 41.66666666666667 24.35897435897434 24.324324324324326 18.42556842556849 31.985664541180615 30.570909777180116 17.30769230769233 -0.000377187137396498 150.0 55.86080586080607 0.3793103448275862 19.718309859158317
20190628 14150 14200 14000 14050 770307 10833000000 680164000 9556304000000 206213772 -131018 69.0909090909091 93.75 70.0 25.0 45.0 239.83694245399894 50.229985001967535 64.65735447719987 38.45039565998005 57.14285714285714 67.85714285714286 8.333333333333332 3.7335526176503757 109.9439910172118 20.452688694416942 17.38961983046415 9.238852188799225 10.90611759633973 21.2295515250272 16.63148953738763 14.284655031139977 19.640389839320743 71.7948717948718 91.42857142857143 -70.92198581560284 0.6286355315114358 58.36622740771416 -124487913.74307811 164.15513855308853 5.4945054945054945 19.910608641561154 -450.0 50.50716012581277 50.0 -14.285714285714286 4.453844933748541 44.99999999999999 -41.66666666666667 9.340659340659341 44.27244582043344 62.93433069351932 -7.6923076923076925 13.793103448275861 50.44554782598457 57.142857142857146 0.17616355570478667 -29.618378911858496 206.5261756400137 155.91218059730951 57.14285714285714 40.62881562881561 37.5 26.163663663663726 44.564260842018875 37.567585309599494 16.51404151404153 -0.0010594225464459484 200.0 34.859584859585084 0.35714285714285715 10.423825887746121
