날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151209 178500 179659 174636 174636 8767 1544000000 12686000 2215432000000 1258069 379 118.39466872936066 104.29978848936881 45.0 0.0 45.0 6990.715274925111 34.04429427024809 63.76891357158975 28.09449796334461 37.67062577557171 32.05030361349836 -57.777586058148565 17.365187780203087 105.63699178806397 16.43582994831429 27.47681132158278 24.625070798787256 29.138619730442187 15.504912965249776 29.647073883094194 27.101554047594064 30.971737569337552 87.25311376309344 132.50436770700776 -9808.321636704584 0.2577690799158673 36.093163861066984 -1315042.3259902913 1.7283131756985814 -1625.2615384615385 21.1886164696254 -19318.0 48.388642493761395 -773.0 -800.2857142857143 3.434879269767511 -44.99999999999999 -70.0 -94.5054945054945 -60.165118679050565 24.52468104138424 78.88879302907428 25.758318464343837 36.68471253888994 37.67062577557171 -1.7646600069880731 -36.2564842947853 11177.719348629877 4775.408279191113 0.0 35.60504786773181 37.756826704695506 48.37675771077762 21.94891601817911 32.57588392072624 -35.60504786773181 -0.018567529042470943 5023.0 -9245.786935287091 0.48629675589434496 -114.74064408766688
20151210 174636 179659 174636 179273 9022 1614000000 12686000 2274257000000 1255740 5257 110.34867461993872 96.77307135700768 40.0 0.0 40.0 6850.164183859031 42.14529433086563 63.6959885068276 28.58396399997975 42.675568743818005 35.257324883034144 -38.61213612136121 15.379364834094991 87.94971771445908 15.57498328395687 26.037679774971185 24.662069967455018 28.718166975550723 13.972758455617859 26.71742841851279 27.66417847280554 32.6315148172859 89.80015846465358 123.20067914527083 13337.256350351587 0.6288845399579337 37.75006460222457 -1214499.450863419 -172.88102518964686 -1801.0373626373625 20.900648483003692 -17000.0 48.551331233533176 -1159.0 -607.0714285714286 3.4465513217260852 -60.00000000000001 -41.66666666666667 -85.16483516483517 -72.75541795665634 29.785745583593226 61.248786800388224 16.666339875688713 42.39350415847907 42.675568743818005 -1.0391182857620427 -37.468719800896956 11497.534195271113 3951.8266154444073 38.71263983970613 22.583068959759427 22.583068959759558 40.11412017999303 30.330777928942616 31.45333092483443 16.1295708799467 -0.016297958429858733 5023.0 -10567.161172161112 0.45222551928783383 -85.42696785751698
20151211 179273 181591 174636 175796 10393 1829000000 12686000 2230148000000 1253090 -1252 102.7655832177432 91.14352344876858 35.0 100.0 -65.0 6857.652456440529 38.232851218553854 63.72779114263925 27.983994788825324 23.847256510312974 16.026810896904138 -36.73313085963291 -6.3165006182146595 86.51009464036412 16.459042492685747 24.151444298953585 24.253487103426238 28.134136026837677 15.855173253551941 23.074523505214675 26.448232520934415 33.26873673750217 61.39569170284217 177.16544293470616 -13489.223140127066 0.4810849730702681 37.27116889490893 -1132744.3486127649 128.29757897940016 -1578.5582417582418 20.69181172118971 -13136.0 48.038276211603446 -1159.0 -1821.2857142857142 4.692351518263155 -50.0 -39.99999999999999 -81.86813186813187 -80.4953560371517 22.14390147167633 61.24753308097965 9.83516133822687 39.516340259901824 23.847256510312974 -1.3982890413855495 -47.85688938947244 10249.679266261188 3747.182080486928 9.684421439305394 16.132353759670377 16.132353759670508 25.490749808041937 20.007599684124006 25.730465304479218 -6.447932320364982 -0.017908244509633103 6955.0 -9763.258241758216 0.46924026439436173 -82.02939688993878
20151214 173091 177341 172318 176568 12723 2222000000 12686000 2239941000000 1258677 3495 102.79794094681742 90.04973101887612 30.0 100.0 -70.0 6726.605852409062 39.615757245423495 63.728774758461796 27.65451084945741 27.048815155822393 20.394019888298597 -25.0 -11.612857097910728 89.66935423570948 15.581145162762292 25.32468825535278 24.222484200768896 27.503051363801326 14.237466338764303 25.42868701417112 26.68360504732375 33.365481255480184 74.47179543660627 151.01544962366302 2205.8272088102117 0.394335040785582 38.66229928127373 -1230571.063306963 -95.29925378088464 -1345.8923076923077 20.495146876016577 -6955.0 47.695469196363476 -1159.0 -1186.5714285714287 3.7528791354457027 -10.000000000000009 -47.50000000000001 -77.47252747252746 -86.37770897832817 27.908188873777462 58.22822134128362 -0.8920111848034571 40.482189901070655 27.048815155822396 -1.1896105808081667 -47.37094978969687 9037.858540041216 3647.839203899914 32.35137398188323 26.916145086964786 27.085973094653976 21.933798604694758 26.179486833003615 25.954976068741416 5.435228894918442 -0.016645898359901934 5023.0 -8840.033577533613 0.426225682584806 -95.63263861210704
20151215 174250 178500 173091 173864 8455 1476000000 12686000 2205638000000 1251589 1393 103.33596951614064 86.73163517278718 25.0 95.0 -70.0 6632.491148665557 36.44058471070553 63.775894367175205 26.818578244209384 27.50037745616116 28.289742541888028 -29.78688253758467 -7.775096448440951 91.69494886414078 15.921693630969072 23.849469671732095 23.91612660664385 26.421729159466338 15.046393796791788 22.567688463432685 25.791918269501206 30.307045905228932 83.82909886763727 155.09163893730525 -8283.457931221965 0.3757587572203007 37.7418133254088 -1163886.41586636 167.23608204827553 -1210.0351648351648 20.380795223661664 -13522.0 47.2454553487501 -1159.0 -1048.5 4.164672792811444 -30.000000000000004 -62.5 -75.27472527472527 -89.68008255933952 28.795774694567967 55.40554720016789 -2.6783444642155616 38.18229714836515 27.50037745616116 -1.3947585625718049 -51.00327339103025 8277.875959940646 3494.7639712364003 16.67205866494123 19.569284695376485 20.22798650692102 21.148771120415244 21.42577274897242 23.69037440885692 -2.897226030435256 -0.017881206433904173 5409.0 -8041.874847374886 0.44166684640769577 -91.2959818429073
20151216 175409 175796 173864 175409 13531 2367000000 12686000 2225238000000 1253379 -1713 93.482908988606 83.50365547788036 20.0 90.0 -70.0 6296.7417809037315 39.51812603612265 63.35868616757175 26.26153801862935 30.08080467993771 21.537787688142075 -9.756636469808402 -27.678893498941683 80.97577248959034 15.572752258184073 23.326782394842073 23.631651697813453 25.41764425544099 14.379619069963196 21.567610669804385 25.019123062055005 27.656401935011182 81.51902037975509 163.4042418886504 1716.824644549763 0.6878793786101504 35.96712649369605 -1472260.6220121868 -18.407533692834278 -951.054945054945 20.193272367460338 -11592.0 47.01853253187489 -1159.0 -1020.9285714285714 1.5224087796226766 -80.0 -73.33333333333334 -69.78021978021978 -90.71207430340557 34.51514051758373 40.3231193120147 15.595763878995108 40.270343262065104 30.080804679937714 -1.0889904652673288 -48.33454970186712 6764.557565814965 3089.493893851632 33.33333333333333 27.45225532671913 28.049742764258433 25.121234121944553 27.379553041152874 25.534963725004896 5.881078006614199 -0.015328951311571415 1932.0 -6513.46764346768 0.3333403476284668 -88.37234076610373
20151217 176568 179659 175409 179659 8895 1584000000 12686000 2279154000000 1253160 1349 104.05146618791143 89.78362206915745 15.0 85.0 -70.0 6150.545939410607 47.315131480884844 63.114481172700465 26.240707315882428 39.34360149355058 35.226470588235294 4.3466028977352655 -29.91589251769164 79.95727997058533 19.29037581852681 22.17544644427443 22.440655683723893 24.42715712087744 22.11582163381556 19.386959838095784 22.559923974368427 25.71036869766828 89.91309303319561 122.57472032058774 10297.362164997236 0.8439396893050752 33.776193301261145 -1306307.9566162582 75.06071326460243 -640.2637362637363 20.029358549036544 -9273.0 47.14759316679525 -1159.0 -441.42857142857144 3.760241525501711 19.999999999999996 -28.333333333333343 -43.956043956043956 -79.97936016511869 40.396744376900216 21.312797012898844 13.762644251317852 45.70340850189393 39.34360149355058 -0.5138305143603586 -23.67973944929242 5591.35682120546 3234.992038760295 79.16531866709803 43.05690355512407 43.056903555124194 30.444877608767957 53.272435854125455 39.403699789565174 36.10841511197396 -0.006953229308155173 4250.0 -4084.414529914531 0.24590546503733876 -24.90924512298146
20151218 176955 183137 176955 181205 15033 2727000000 12686000 2298766000000 1254192 1508 108.191560210692 92.43403564733205 10.0 80.0 -70.0 6152.792658024135 49.9243316796924 63.188308369969654 26.238717281518042 45.61471222613236 40.476337194971656 -11.391409756577007 -24.723361217477972 69.39475710508346 21.943606512702875 20.583966914577402 21.066114404501633 23.402365673578487 27.06937751353511 16.574355051167636 22.7582050831108 25.283123204761424 117.53028443353435 104.84948992411678 5319.729042241134 0.7032703946363617 33.2540919725908 -1312853.8970524054 -20.440736048481334 -394.010989010989 19.94960619914758 -3477.0 47.35149335962093 -1159.0 165.71428571428572 5.567241841703381 70.0 31.666666666666664 -18.956043956043956 -67.18266253869969 46.16313067241199 -13.463739983077 8.410536755279264 47.57162225094545 45.61471222613237 -0.28321589819748116 5.988571227311975 5181.374347859171 3566.1407817263153 82.14252703577041 64.88039301206713 65.78920483568874 45.63195038502386 67.70748144494793 53.555590617256556 17.262134023703283 0.0014823381886867049 6182.0 -1587.447496947425 0.26316267453740494 33.183701685513554
20151221 180818 185068 180046 184682 11436 2107000000 12686000 2342875000000 1258037 2986 90.12234210645119 73.93614824400787 5.0 75.0 -70.0 6072.021753879554 55.43910989485377 59.89322209276909 28.238437604845046 50.0 74.32498601007275 -2.3264212838956273 -21.297280927841737 75.23786422701225 22.91879603716988 19.367936523334453 20.1611848538406 23.086794107610466 28.43182181719922 14.590279413970514 24.013524018591948 26.80918605125558 131.5253474371237 86.8370868143843 9636.320189840237 0.7362429233237563 33.063880677028806 -1298626.3122335635 59.68136354937528 -44.16043956043956 19.612950060163428 6954.0 47.74199900518995 -1159.0 607.2857142857143 4.522648264575617 100.0 63.33333333333333 -0.5494505494505475 -49.226006191950454 52.21254877876786 -27.868295994568907 1.8698144698967127 51.60470405532519 50.0 0.29572273977388336 37.633253088528036 5181.374347859172 3952.6660103501395 96.77715621608081 86.02833397298296 86.747326078144 65.19781148965238 82.24231883051436 67.89895472388545 10.748822243097848 0.012025021008912784 5022.0 1781.5347985347325 0.24590546503733876 113.81110387802623
20151222 185455 186614 180046 183523 15465 2837000000 12686000 2328172000000 1262976 -4812 92.82094201887757 74.05355493998154 0.0 70.0 -70.0 6107.448771459586 53.266452216212244 58.0790474402377 29.25398615125293 55.96371666706242 81.08212087297146 20.0 -20.394817245732778 73.20758775248585 22.96638836230996 17.88019108041455 19.610525506982746 23.11829053041965 27.683097209442938 12.357888695407276 25.914894699144806 29.01794583897552 141.38156720414113 73.54979466119097 -4121.848366381131 0.5151981973500632 33.47563141222116 -1272756.7476494946 193.5300959775918 68.77362637362637 19.373793767350094 14296.0 47.79098084805444 -1546.0 938.4285714285714 5.760638902224219 90.0 68.33333333333333 4.120879120879117 -31.062951496388024 54.597598971647635 6.3825100501128915 10.908235294117647 50.217969963769804 55.96371666706243 0.2730364308845493 48.7408436641855 5429.584104792963 4136.087651179767 75.75686274509805 84.89218199898296 84.7830979575761 79.10654295713636 78.9995907878062 73.44927275584583 -9.135319253884916 0.017553737057297958 6568.0 3257.1831501831475 0.27523567544463706 102.71039483221918
20151223 184682 184682 179659 180046 5246 949000000 12686000 2284063000000 1266820 -135 88.96061878320015 76.63028188825747 5.0 65.0 -60.0 6029.988144926759 47.11205090678146 56.724192944119906 29.77398732527091 52.13697902840456 63.514269725797426 20.004437213429966 -18.41260403704194 71.36677549744061 21.599882847677822 17.274738577631368 19.004479498526702 22.390729185705815 24.390054851535183 11.804351943988097 27.095909772410636 28.310530638468055 133.33620912777155 85.83632990540757 -9516.50256371136 0.3729683998894453 34.51002260045712 -1099589.1826210357 176.2524925694629 47.56043956043956 19.267963548287526 8887.0 47.69004532943589 -1546.0 634.8571428571429 4.543866764415816 30.000000000000004 75.0 30.76923076923077 -11.248710010319908 58.28231301496156 25.0 18.487504621876155 46.2064203876688 52.13697902840456 -0.21663158045673722 35.19356797432576 5412.033006671903 4128.317907060725 41.38331102186524 71.30577666101458 72.04441723255037 81.19161375609023 60.19145090483572 66.82036183034077 -29.922465639149337 0.0165202313737407 5023.0 3738.893772893789 0.25641536147243604 49.14393788572939
20151224 180432 180818 176568 176955 7393 1315000000 12686000 2244851000000 1264721 -2982 84.47688251559386 72.67105045367681 0.0 60.0 -60.0 5902.8461345748465 42.286114184330444 55.00817746776306 30.236481823864693 40.74100702183239 39.18928371572468 -9.090909090909092 -26.129035912182847 80.25993629159196 20.48904459378974 20.126660172182373 17.710747201375064 21.34964886382174 21.852280182383005 18.143578094595412 24.71948384874714 25.997451304447978 102.08131133398038 110.85855744345675 -7296.329826822034 0.27730772935648734 36.134167980894205 -1005718.8182182908 -64.47035238781427 146.06813186813187 18.97629901778106 10818.0 47.397882305033335 -1546.0 -110.28571428571429 3.8794059697796848 -70.0 58.33333333333333 53.2967032967033 -2.1671826625387025 49.31266779128807 6.666283216380997 23.0151393767589 42.923733231248676 40.74100702183239 -0.7836214912491801 2.97128194092114 5075.047056180758 3823.5977963725354 3.852279514234521 40.33081776039915 43.18402399929414 66.67051306314028 32.02186520953512 49.42111351993795 -36.47853824616463 0.011661011084325879 4250.0 4888.574481074436 0.2777817719941525 -22.81014218864439
20151228 178500 178500 168841 170386 19873 3422000000 12686000 2161516000000 1266051 -9290 74.5695007555243 66.84635733180811 0.0 100.0 -100.0 6171.142839248072 34.049967669034885 54.65784105814802 29.24051715801183 34.145571617953415 29.347887244697013 -18.922700244840854 -17.296801382902622 85.4035812583929 18.198386666260795 26.820217641025867 17.813672866742575 21.199449203482274 17.16792996525702 31.40294698027674 25.33124877824668 25.89181039837529 83.63567916049034 146.3293776038379 -35856.55731683197 0.21863108799328662 37.15895155530308 -1050684.3235901222 11.166422392990071 116.33846153846154 18.898259023232413 -1545.0 46.705897392151414 -1546.0 -772.6428571428571 8.897294141273418 -100.0 3.3333333333333326 27.472527472527474 -8.359133126934992 39.80983164464676 20.75499340723739 57.34298642533937 36.92056576670138 34.14557161795341 -2.123781563279698 -34.206659725390395 5275.991463068089 3997.6396303217994 8.692961233331458 17.976183923143623 16.833230832308324 44.02055735471768 20.35741322143329 34.88926337068562 -9.283222689812165 2.1357851547748608e-05 9659.0 5367.800366300275 0.30082275950592346 -146.69945839670615
20151229 172318 175796 171159 174636 20131 3504000000 12686000 2215432000000 1271246 -6320 84.15030616753992 81.9251937198896 0.0 95.0 -95.0 6116.7754935874955 42.1498373035444 54.693787463176584 29.28135743501698 46.08615412315448 50.0 -6.024697517774729 -20.492346119343512 84.05064916343701 17.048699781533642 25.125844780788643 17.90924669886955 21.2671587488284 15.078939739152528 27.58184277927917 25.861445050479617 26.48149954903684 92.0815929067473 115.55184908264795 11566.23783644196 0.6926668487195244 40.47775150164381 -1450605.1400648523 13.88013843312268 32.26373626373626 18.87951294542688 -1932.0 46.4948756615359 -1159.0 -303.5 4.3305939796704855 -89.99999999999999 -41.66666666666667 -1.098901098901095 -21.671826625387002 48.825670648281644 22.64491868926112 45.86568587385915 42.52152674489275 46.08615412315448 -1.0144570851039252 -41.583454033338505 5403.1206326926085 4124.309762208946 32.60563776514938 15.05029283757167 16.948148798034744 25.655134543212473 26.481525493291336 30.685394431988477 17.555344927577714 -0.0016467871265400114 5410.0 5326.0256410257425 0.32175009002520705 -97.68383718561196
20151230 175796 178886 173477 177341 12814 2260000000 12686000 2249747000000 1272278 1976 87.11634036742406 82.63025757059171 0.0 90.0 -90.0 6066.220101188389 46.77291829500021 55.14398647158034 29.419060623608296 53.097872145491195 57.60985764924324 10.84224640618666 -17.801686521756295 82.0058109568787 19.601284649246537 23.525581447194707 17.27997371419314 20.97102184082408 20.254828535344853 24.186667963707162 23.59288244900432 25.62853046090493 101.02993756337051 94.9945649360733 8378.195217480932 0.7391971699689321 44.05422286447498 -1390579.891381342 26.749412898163982 -73.8967032967033 18.929305885526503 -8887.0 46.52874217735588 -773.0 82.85714285714286 5.195960299937176 -30.000000000000004 -66.66666666666667 6.043956043956045 -24.25180598555212 58.05381188227648 -8.331086546238879 36.289632428145026 45.819025156583756 53.097872145491195 -0.2827145711380714 -30.350331961583283 5278.300028785551 4018.507641003792 53.65822864718136 31.65227588188728 30.824916807752935 21.535432146032075 40.069877070236345 35.37763575111241 22.00595276529408 0.0013411399546317537 5409.0 5035.782661782665 0.32744680363727985 -30.309282704235585
