날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180619 99178 99178 99178 99178 3 0 1503000 149064000000 0 -3 0.0 -100.0 100.0 0.0 100.0 7.083998491135895 99.22683287989926 100.32572659331576 94.97642945653642 100.0 100.0 100.0 -86.51256683802526 0.0 98.23728810460433 1.6376400616250075 92.79502575130785 90.67623691008731 99.71919799862269 0.27648715525270606 97.75489218771683 94.48619187575366 0.0 0.0 0.0 0.0 100.00000000000125 -139653.63948348915 12.672979849087396 7.861538461538461 5.304621793800152 103.0 50.070707407227744 20.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.07120743034056 100.0 -100.0 -100.0 98.30789908131416 100.0 1.5186676159692074 99.99999995073206 45.655877865543985 6.651144934349945 100.0 100.0 100.0 100.00000000000001 99.999999999037 99.99999998261252 0.0 1.650799881308153e-05 5.0 7.025030525022885 1.0 96.3680387409154
20180620 99173 99173 99173 99173 2 0 1503000 149057000000 0 2 0.0 -100.0 95.0 10.0 85.0 6.935141456054759 91.5041672980282 101.14118971632539 93.76382279635419 94.89795918367348 97.31182795698925 85.5072463768116 -86.51256683802526 0.0 93.17830755259072 6.7030615077925475 92.35094921803356 90.5748605814323 88.95048365864795 11.045667457111104 95.10861520044025 93.50515261377838 0.0 0.0 -0.0 0.0 96.89556391452003 -135551.46030589842 -100.8961122529717 7.276923076923077 5.014307858688198 78.0 50.06911129682286 15.0 0.0 0.0 70.0 94.16666666666667 97.8021978021978 98.55521155830753 91.09574534001503 -93.97590361445783 -96.81528662420382 93.05105288318971 94.89795918367346 1.2674662415931321 87.22665906494434 42.96047067731366 8.525785065846488 50.0 83.33333333333333 88.37209302325581 96.12403100775195 74.99999999951851 87.49999999106552 -33.33333333333333 -2.432631108214081e-05 5.0 3.315018315028283 0.9489795918367347 75.48513878654313
20180621 99173 99173 99173 99173 0 0 1503000 149057000000 0 0 0.0 -100.0 90.0 5.0 85.0 6.439774209193705 91.5041672980282 101.69730937552885 92.81055959997812 94.89795918367348 96.98795180722891 84.375 -86.51256683802526 0.0 93.17830755259074 6.7030615077925475 91.93859243713601 90.50923479646372 88.95048365864795 11.045667457111104 92.81517514480055 92.70920641292952 0.0 0.0 0.0 0.0 94.28130194780007 -131545.1903387095 -143.09428568366522 6.305494505494505 4.756322496244422 63.0 50.06759870644321 15.0 0.0 0.0 15.000000000000002 84.16666666666667 94.5054945054945 97.42002063983489 91.09574534001503 -92.1875 -96.59863945578232 93.05105288318971 94.89795918367346 1.1577330289924574 68.89086454506158 38.06184548379983 9.555525030476275 50.0 66.66666666666667 74.35897435897436 87.57702246074341 62.499999999759254 74.9999999954124 -16.66666666666667 -6.606684264557662e-05 0.0 -1.970695970710949 0.8469387755102041 69.37738246506932
20180622 99173 99173 99173 99173 0 0 1503000 149057000000 0 0 0.0 -100.0 85.0 0.0 85.0 5.97979033710844 91.5041672980282 102.11157959944623 91.99914583888813 94.31818181818181 96.09375 81.48148148148148 -86.51256683802526 0.0 93.17830755259074 6.7030615077925475 91.55568971201686 90.49200367880997 88.95048365864795 11.045667457111104 90.82752709657947 92.08149014746525 0.0 0.0 0.0 0.0 92.15721409983897 -127634.29552091079 38.079970748657864 5.276923076923077 4.525259858242578 38.0 50.06583327239631 15.0 0.0 0.0 -89.99999999999999 66.66666666666667 89.01098901098901 95.25283797729618 90.4182066105428 -92.1875 -96.47887323943662 93.05105288318971 94.31818181818181 1.0654442750339082 44.687799657599506 32.80570507875552 9.993972542462142 0.0 33.333333333333336 40.0 67.57702246074341 31.249999999879627 53.124999997646015 -33.333333333333336 -0.00010620935053718642 0.0 -7.470695970696397 0.7272727272727273 63.85964912280702
20180625 99183 99183 99183 99183 0 0 1503000 149072000000 0 0 0.0 -100.0 100.0 5.0 95.0 6.266948170172123 92.99902284371117 102.24578217352537 91.55329666241404 93.67088607594937 100.0 77.27272727272727 -86.51256683802526 0.0 93.95582115731891 5.939069059317714 91.30952356539183 90.5306965471957 91.70323786428666 8.293872119892889 89.83876033142576 91.90440015571514 0.0 0.0 0.0 0.0 90.48567422974156 -123818.09564978787 88.4616843569758 4.817582417582417 4.316903635264708 29.0 50.06393986246488 15.0 0.0 0.0 -14.999999999999991 67.5 89.01098901098901 95.6656346749226 89.91924616221509 -92.7536231884058 -96.5034965034965 93.86987610994933 93.67088607594937 1.2173113030908036 48.44809785520798 30.480505646885124 10.096856943946475 100.0 50.0 60.0 58.11965811965813 65.6249999999398 59.37499999879291 50.0 -0.00011917981835453222 10.0 -9.487179487172398 0.8734177215189873 93.44198680637346
20180626 99183 99183 99183 99183 0 0 1503000 149072000000 0 0 0.0 -100.0 95.0 0.0 95.0 5.819309015159829 92.99902284371117 102.34773671386891 91.13969551967556 93.67088607594937 100.0 70.58823529411765 -86.51256683802528 0.0 93.95582115731894 5.939069059317715 91.0809407149543 90.57717592347291 91.70323786428666 8.293872119892889 88.98182913495921 91.76402749861427 0.0 0.0 0.0 0.0 89.31024944801857 -120095.77904114488 134.21585243548543 4.054945054945055 4.127907538647321 29.0 50.06188893795248 15.0 0.0 0.0 70.0 66.66666666666667 88.73626373626374 95.6656346749226 89.91924616221509 -91.52542372881356 -96.09375 93.86987610994933 93.67088607594937 1.1317542993675875 62.089862389901896 26.1676307288066 9.365394957535038 100.0 66.66666666666667 80.0 60.00000000000001 82.8124999999699 71.0937499993814 33.33333333333333 -0.00013747988189711288 0.0 -13.20695970694942 0.810126582278481 90.05847953215789
20180627 99188 99188 99188 99188 1000 101000000 1503000 149079000000 0 0 0.0 -100.0 100.0 10.0 90.0 5.760786942648413 93.68491731452089 102.34079899218776 90.82295344329503 93.67088607594937 100.0 74.35897435897436 -86.51256683802528 0.0 94.33053303652014 5.570873513512938 90.92139188524199 90.66624221285917 92.88344863195798 7.114072455701979 88.55378556717967 91.82159251728277 0.0 0.0 0.0 0.0 88.5221718662176 -116466.41612646819 162.27551922036474 3.2967032967032965 3.9555756464044975 30.0 50.060350041770974 15.0 0.0 0.0 90.0 67.5 88.73626373626374 95.6656346749226 89.15461554689766 -88.63636363636364 -96.2406015037594 94.26195585150214 93.67088607594937 1.1741182739350542 77.92716418608953 21.01991281366023 7.189863642249357 100.0 100.0 100.0 80.00000000000001 91.40624999998495 81.24999999968318 0.0 -0.00014606978574784307 5.0 -17.115995115993428 0.7468354430379747 118.38235294119512
20180628 99193 99193 99193 99193 17 2000000 1713000 169917000000 0 -17 0.0 -100.0 100.0 5.0 95.0 5.706445018173526 94.30487158119118 102.29145907779917 90.61060898628898 93.24324324324324 100.0 71.42857142857143 -86.51256683802528 0.0 94.68536158973771 5.2222155176747 90.82314296411731 90.80551356306421 93.88682857306416 6.111042022494926 88.45030158380474 92.03350526835877 0.0 0.0 0.0 0.0 88.35968002355207 -112928.97205582545 162.5478724851925 2.707692307692308 3.797707456541957 30.0 50.05862747107229 15.0 0.0 0.0 95.0 67.5 88.73626373626374 95.6656346749226 88.31514582367643 -87.17948717948718 -96.3768115942029 94.63172015454998 93.24324324324324 1.235382722305784 88.92057193053428 16.334513354569587 4.080194278215847 100.0 100.0 100.0 93.33333333333333 95.70312499999247 88.47656249983783 0.0 -0.0001475764196824077 5.0 -19.978021978022298 0.5945945945945946 153.37995337994798
20180629 99208 99208 99208 99208 560 56000000 1713000 169943000000 0 0 0.0 -100.0 100.0 0.0 100.0 6.370270374018275 95.70902689962321 102.23519775508363 90.5456014694531 92.7536231884058 100.0 80.0 -86.51256683802526 0.0 95.57924130052538 4.343880598859482 90.85760094367023 91.01062027378757 95.89182599286161 4.106743004576239 88.89511423316016 92.494010236268 0.0 0.0 0.0 0.0 88.80824993246952 -109482.31837107614 89.04445220680017 2.925274725274725 3.652486114977222 50.0 50.05701819352133 15.0 0.0 0.0 95.0 80.0 89.01098901098901 95.7688338493292 87.33361582293864 -90.74074074074075 -96.5034965034965 95.55677122465818 92.7536231884058 1.6204581556782276 94.76697619961227 18.067051982737496 5.3084699754122635 100.0 100.0 100.0 100.0 97.85156249999623 93.16406249991704 0.0 -0.00012012957197843864 15.0 -18.758852258848492 0.7101449275362319 204.5209176787531
20180702 99208 99213 99208 99213 540 54000000 1713000 169951000000 0 -488 0.0 -104.42477876106196 100.0 0.0 100.0 6.272393918731255 96.0680753451494 102.15028310632064 90.49604598426018 92.1875 100.0 80.0 736.5928610947462 0.0 95.83095418927662 4.096545060265328 90.92498412754662 91.21876974946213 96.35200624878897 3.646723043496216 89.4032938331985 92.95445219375448 0.0 0.0 0.0251995806789775 0.5000000000182813 89.64118556342588 -106125.24381000083 8.611385362602386 3.356043956043956 8.261391882917223 55.0 50.05581057746036 10.0 0.35714285714285715 5.266370698689153 100.0 95.0 89.01098901098901 95.7688338493292 86.24785020233591 -90.0 -96.62162162162163 95.8156082097672 92.1875 1.6945227369355045 97.56216708215182 20.842705374949265 6.315252772646362 100.0 100.0 100.0 100.0 98.92578124999812 96.04492187495758 0.0 -9.881102229189215e-05 5.0 -16.90903540905856 0.84375 174.8295343854199
20180703 99213 99213 99213 99213 0 0 1713000 169951000000 0 0 0.0 -105.31914893617021 95.0 5.0 90.0 5.824365781679022 96.0680753451494 101.99585728524268 90.45082170417838 92.1875 100.0 77.77777777777779 736.5928610947461 0.0 95.83095418927662 4.096545060265328 90.98755422686041 91.42342545572046 96.35200624878895 3.646723043496216 89.84371615323174 93.36177653165888 0.0 0.0 0.0 0.25000000000914063 90.7131126171758 -102856.46429822726 5.612340629256374 3.5494505494505493 10.479724833267454 75.0 50.054904865414635 10.0 0.35714285714285715 0.0 95.0 97.5 89.01098901098901 95.6656346749226 86.24785020233591 -90.0 -96.2406015037594 95.8156082097672 92.1875 1.5656929562589375 98.73660038132792 21.97517151845023 6.545837253398938 100.0 100.0 100.0 100.0 99.46289062499906 97.75390624997831 0.0 -9.424267421472877e-05 0.0 -15.625152625143528 0.703125 146.91358024699952
20180704 99213 99213 99213 99213 0 0 1713000 169951000000 0 0 0.0 -105.31914893617021 90.0 0.0 90.0 5.408339654416236 96.0680753451494 101.83393406390644 90.41309482435489 90.90909090909092 100.0 100.0 736.5928610947461 0.0 95.83095418927661 4.096545060265328 91.04565503336607 91.61346289724605 96.35200624878897 3.6467230434962152 90.22541549726054 93.7147909578427 0.0 0.0 0.0 0.12500000000457032 90.51968040445735 -99674.63218232247 -0.6955004212918836 3.802197802197802 11.894631352657512 70.0 50.0530274690999 10.0 0.35714285714285715 0.0 75.0 95.0 87.91208791208791 95.25283797729618 82.81676238611242 -88.88888888888889 -96.2406015037594 95.8156082097672 90.9090909090909 1.4844437345324193 99.2851137465851 23.145502494313785 6.198782818014229 100.0 100.0 100.0 100.0 99.73144531249953 98.74267578123892 0.0 -0.00010057381916859717 0.0 -13.324786324767047 0.8181818181818182 118.34935897439462
20180705 99227 99227 99227 99227 0 0 1713000 169975000000 0 0 0.0 -104.85436893203884 100.0 0.0 100.0 6.022029679100791 97.02439493316888 101.71091821114918 90.41744983578725 92.7536231884058 100.0 100.0 736.5928610947461 0.0 96.523253303177 3.4162852012875113 91.19691510412248 91.84498609915339 97.53815952009913 2.460982945622085 90.8724256844057 94.18349665600299 0.0 0.0 0.0 0.06250000000228516 90.29396471472087 -96578.34475412263 16.7110161345269 4.257142857142857 12.909977515804542 84.0 50.05338317917378 10.0 0.35714285714285715 0.0 75.0 95.0 92.03296703296704 95.25283797729618 85.10671700971572 -90.74074074074075 -96.59863945578232 96.52379133873487 92.7536231884058 1.919052678152035 99.58627667425698 25.697018011704735 6.4505444583789835 100.0 100.0 100.0 100.0 99.86572265624977 99.30419921874434 0.0 -7.997053850878743e-05 14.0 -10.087301587278489 0.782608695652174 144.45382882883945
20180706 99232 99232 99232 99232 2 0 1713000 169984000000 0 -2 0.0 -105.10204081632652 100.0 0.0 100.0 5.949027559165019 97.28630839156851 101.57411556131196 90.4360344419242 92.7536231884058 95.76271186440678 100.0 736.5928610947461 0.0 96.73197569293168 3.211192546148772 91.36670423080291 92.08086499105538 97.82904817702219 2.170195614108465 91.51071238636646 94.63280228704164 0.0 0.0 0.0 0.03125000000114258 90.06321195871789 -93566.15211327132 11.352434545051315 4.76043956043956 13.68808778761533 74.0 50.05301876797604 10.0 0.35714285714285715 0.0 75.0 95.83333333333334 96.97802197802197 95.3560371517028 84.38288518485467 -100.0 -96.47887323943662 96.736241884815 92.7536231884058 1.9709814226562845 99.77643441327389 28.252505758474825 5.999114708803064 100.0 100.0 100.0 100.0 99.93286132812489 99.61853027343462 0.0 -6.417450780671265e-05 5.0 -5.955433455426828 0.855072463768116 131.68925702817072
20180709 99242 99242 99242 99242 0 0 1713000 170001000000 0 0 0.0 -105.68181818181819 100.0 0.0 100.0 6.238382733510376 97.73026896856956 101.42594126606275 90.47327340692192 93.24324324324324 100.0 100.0 736.592861094746 0.0 97.10615970442849 2.8435156882968404 91.57694715761679 91.96394818782517 98.29418162307304 1.7052241882524455 92.18788824936783 93.64825172490404 0.0 0.0 0.0 0.01562500000057129 89.81415968636153 -90636.56441202127 73.24926865245996 5.454945054945055 14.310133928115306 93.0 50.05368982859374 10.0 0.35714285714285715 0.0 95.0 95.83333333333334 98.07692307692307 95.3560371517028 83.88572917565682 -100.0 -96.2406015037594 97.11588788780246 93.24324324324324 2.0814250802279175 99.88765824712095 31.69497481575634 4.6762982761758884 100.0 100.0 100.0 100.0 99.96643066406244 99.79248046874852 0.0 -4.0167466899616866e-05 10.0 -1.3656898656772682 0.9324324324324325 136.90051525963239
20180710 99247 99247 99247 99247 0 0 1713000 170010000000 0 0 0.0 -106.02409638554218 100.0 5.0 95.0 6.14992682397392 97.91937493702837 101.27459567594207 90.5188258766548 100.0 100.0 100.0 736.5928610947459 0.0 97.27421282454803 2.6783850540118856 91.79578589386473 91.86718916550038 98.48183803228694 1.5176331455011007 92.8247988371522 92.81998699097637 0.0 0.0 0.0 0.007812500000285645 89.54697962873655 -87788.0585236153 94.12599578409859 5.846153846153846 14.822380597062931 83.0 50.05482288187748 10.0 0.35714285714285715 0.0 100.0 95.83333333333334 98.35164835164835 95.45923632610939 100.0 -100.0 -96.3768115942029 97.28588583110208 100.0 1.968812304115543 99.94606545720698 33.748771708563474 4.056604979048858 100.0 100.0 100.0 100.0 99.98321533203122 99.88784790038987 0.0 -2.3845723564120715e-05 5.0 2.1953601953573525 1.0 132.330246913605
20180711 99257 99257 99257 99257 1 0 1713000 170027000000 0 1 0.0 -105.3763440860215 100.0 0.0 100.0 6.424932050832926 98.24441708083017 101.16295290971755 90.55717973687172 100.0 100.0 100.0 736.592861094746 0.0 97.57724962310158 2.3806181412569027 92.04156953406445 91.79862962304065 98.78921738517944 1.2103608622314543 93.45872806767024 92.14312758212486 0.0 0.0 0.0 0.003906250000142822 89.59024781586932 -85019.08417298575 117.0224602361755 6.197802197802198 15.253614901446582 93.0 50.05630163252458 15.0 0.35714285714285715 0.0 100.0 95.83333333333334 98.35164835164835 95.45923632610939 100.0 -100.0 -96.5034965034965 97.59163701761156 100.0 2.0213945681922625 99.97259909408098 35.72285611453249 4.020323825639376 100.0 100.0 100.0 100.0 99.99160766601561 99.93972778320274 0.0 -1.308758278686581e-06 10.0 6.03113553111325 1.0 143.46666666669532
20180712 99262 99262 99262 99262 1450 146000000 1713000 170035000000 0 0 0.0 -105.61797752808988 100.0 5.0 95.0 6.3231511900591455 98.3846173231338 101.0489755778552 90.5999756988086 100.0 100.0 100.0 736.592861094746 0.0 97.71409088558946 2.246156582584817 92.28902173280437 91.7992726490981 98.91585477667215 1.08376758241254 94.04189187860013 91.94032610501294 0.0 0.0 0.0 0.001953125000071411 89.63573715205908 -82328.06956609097 105.64306739943545 6.323076923076923 15.622915767361064 88.0 50.0568425721739 15.0 0.35714285714285715 0.0 100.0 95.83333333333334 98.62637362637363 97.00722394220847 100.0 -100.0 -96.3768115942029 97.729370940821 100.0 1.8966707771557887 99.9857510658036 36.440194224263415 4.077050934480015 100.0 100.0 100.0 100.0 99.99580383300781 99.96776580810527 0.0 1.2224538958003142e-05 5.0 8.383394383403356 0.8876404494382022 130.17618902131244
20180713 99262 99262 99262 99262 0 0 1713000 170035000000 0 0 0.0 -105.61797752808988 95.0 0.0 95.0 5.871497533626349 98.3846173231338 100.93281919797813 90.64495070876025 100.0 100.0 100.0 736.5928610947461 0.0 97.71409088558946 2.246156582584817 92.51879877449144 91.79986974472287 98.91585477667216 1.0837675824125401 94.54730051473936 91.76456482484929 0.0 0.0 0.0 0.0009765625000357056 89.79405579449644 -79713.42655193237 106.0401152084551 6.386813186813187 15.943544985420516 93.0 50.056933089147215 15.0 0.35714285714285715 0.0 95.0 98.33333333333333 98.35164835164835 98.76160990712074 100.0 -100.0 -95.76271186440678 97.729370940821 100.0 1.674715608321292 99.99183002234359 36.759560744416525 3.8602415988465233 100.0 100.0 100.0 100.0 99.9979019165039 99.98283386230459 0.0 7.256549163461856e-06 0.0 9.377289377269335 1.0 110.46228710464952
20180716 99272 99272 99272 99272 17 2000000 1713000 170052000000 0 17 0.0 -105.31914893617021 100.0 20.0 80.0 6.166390566938753 98.65068173766072 100.84440685854513 90.68210344018321 100.0 100.0 100.0 736.5928610947462 -4.571595380899205e-13 97.9788798584666 1.9859723562415863 92.76936020103234 91.84537604313716 99.15201627947378 0.8476883418799932 95.04827622056672 91.80103089387319 0.0 0.0 0.0 0.0004882812500178528 89.88958255846485 -77173.55534915769 115.83026608038263 6.389010989010989 16.225071029812455 94.0 50.05794502721891 15.0 0.35714285714285715 0.0 95.0 99.16666666666667 98.35164835164835 99.17440660474716 100.0 -100.0 -95.76271186440678 97.9953010436476 100.0 1.7467557719308433 99.99549459717615 36.771911418741276 3.8599094677079018 100.0 100.0 100.0 100.0 99.99895095825195 99.99089241027826 0.0 1.4377736657814923e-05 10.0 10.369963369928882 0.9438202247191011 120.72072072074108
20180717 99277 99277 99277 99277 0 0 1713000 170061000000 0 0 0.0 -105.31914893617021 100.0 15.0 85.0 6.083076955014556 98.76379877831776 100.76179010921052 90.71841677935967 100.0 100.0 100.0 736.5928610947462 -4.571595380899205e-13 98.09754161916999 1.8693741532663364 93.01869264010884 91.92091780211308 99.24668687099876 0.7530507270154048 95.50769200368032 91.97899679374254 0.0 0.0 0.0 0.0002441406250089264 89.82071493665036 -74706.84886714691 79.2179068953199 6.3076923076923075 16.474607832947385 94.0 50.05838805651549 15.0 0.35714285714285715 0.0 95.0 99.16666666666667 98.35164835164835 99.27760577915376 100.0 -100.0 -95.9349593495935 98.11422410429205 100.0 1.6702786964899745 99.99744539762555 36.312138859772894 3.856396617542707 100.0 100.0 100.0 100.0 99.99947547912598 99.99518394470212 0.0 1.7032692619159233e-05 5.0 10.879120879122638 0.9438202247191011 116.40759930916805
20180718 99277 99282 99277 99282 992 100000000 1713000 170070000000 0 -990 0.0 -110.1010101010101 100.0 10.0 90.0 6.005714315370659 98.86913592153516 100.90881510041413 91.30788865050675 100.0 100.0 100.0 5320.442323861254 99.9305009971596 98.21067544239999 1.758207755547776 93.26610673383433 92.06185383875228 99.33265296912612 0.6671145735073578 95.92876877005149 92.41194150160582 0.0 0.0 0.025182066339635562 0.5001220703125044 93.36721018535602 -72311.69664958988 4.5234938825433115 6.142857142857143 19.13252394211949 85.0 50.0577742035854 15.0 0.7142857142857143 4.145866294712738 95.0 99.16666666666667 98.35164835164835 99.27760577915376 100.0 -100.0 -95.7983193277311 98.22746331390965 100.0 1.6186912276041348 99.99856466432556 35.36183230085044 3.748015347836645 100.0 100.0 100.0 100.0 99.99973773956299 99.99746084213255 0.0 1.661066400933213e-05 5.0 10.50793650795822 0.8314606741573034 111.68274383709714
