날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171215 396000 399000 391500 391500 64894 25482000000 16286000 6375969000000 3180514 4557 83.19327731092437 85.53191489361703 60.0 25.0 35.0 11661.29620322784 46.271781008433585 63.496709507747866 24.184763146046546 55.95854922279793 63.855421686746986 -12.676056338028168 9.481058430105486 128.78491197844016 21.88378953526209 21.87916338978155 12.610732176424234 15.894587961972338 22.970699526646037 19.123394375021743 19.074799799315258 25.120493251740484 104.21686746987953 68.65671641791045 -14097.744360902254 0.20290404630527326 54.31016919504495 -7678297.714966748 18.539717772454246 -850.5494505494505 19.408697104231067 -16000.0 47.86434115356371 0.0 1250.0 3.311995170280431 70.0 5.000000000000004 -52.47252747252746 28.689370485036115 61.806322392554314 23.529411764705884 -0.684931506849315 45.552361411071885 55.95854922279793 -0.04975801806217379 11.134712041461185 12844.438167422299 9084.216275936265 55.81395348837209 80.21221617461102 80.74074074074075 61.53596110096907 65.52001236668133 62.17954268504153 -24.398262686238922 0.01636030184573431 7500.0 -1815.6288156287628 0.33678756476683935 -14.462081128746892
20171218 391000 394500 381500 383500 43292 16628000000 16286000 6245681000000 3173512 -770 81.81818181818183 84.10041841004184 55.00000000000001 20.0 35.00000000000001 11756.917902997278 40.4415725186612 63.273226783385425 25.201259234881977 43.888888888888886 40.963855421686745 -40.14598540145985 3.3113424690326805 122.60376995560935 20.155354140183064 26.226666745236276 12.644951127298809 15.407132655404244 19.45819676503027 27.96167743797564 18.922468340415183 24.880270702528172 82.41758241758241 88.63636363636364 -26564.495530012773 0.21683663853725202 54.152899190805634 -7782477.824908704 -96.97189169917992 -1270.3296703296703 19.42085307366426 -16500.0 47.926501765387194 0.0 -214.28571428571428 5.552053273576949 -30.000000000000004 15.000000000000002 -51.92307692307692 12.177502579979361 56.37449360819378 32.291666666666664 15.527950310559007 41.50626014043609 43.88888888888889 -0.8376092938482573 -3.3947320750400425 13653.51117284264 8840.264403584019 10.256410256410255 52.51990848230333 55.03875968992248 66.41751810762631 37.88821131154579 50.033876998293664 -42.26349822589307 0.009748223263044531 13000.0 -6388.583638583659 0.3611111111111111 -82.48587570621437
20171219 382000 388500 381500 383000 34217 13110000000 16286000 6237538000000 3165009 781 88.8412017167382 86.4406779661017 50.0 15.0 35.0 11417.138052783188 40.090780351656846 63.0635861435645 26.077056598336064 38.92215568862276 30.72289156626506 -49.23076923076923 -3.7593542033289054 112.5379422031408 19.272657261042305 25.078078795589136 12.676725867396627 15.004062670602403 17.7699665876961 25.535669096621454 18.790447742701783 24.816007945541777 81.35593220338984 103.16455696202532 -912.6466753585397 0.4655611764114832 51.629968099031174 -7901754.1714653745 1.7632150959556836 -1425.2747252747254 19.442138968854778 -3000.0 48.114744414568634 0.0 -678.5714285714286 3.153734129388418 -89.99999999999999 8.333333333333337 -56.043956043956044 -10.319917440660475 51.82588467151001 36.08247422680412 -7.352941176470588 41.25959063190607 38.92215568862275 -0.8666890165500282 -25.27039192097363 14132.48176423117 8831.496457018464 7.6923076923076925 24.587557145696678 25.6198347107438 53.79977838046904 22.79025950192674 36.4120682501102 -16.895249453388985 0.005117740455646641 7000.0 -9126.068376068317 0.38922155688622756 -88.5316184351547
20171220 381000 385000 380500 382500 38660 14803000000 16286000 6229395000000 3153945 4638 94.14414414414415 87.39130434782608 45.0 10.0 35.0 10923.056763298675 39.70808054944776 62.732591816351906 27.13399710617646 39.877300613496935 38.554216867469876 -27.472527472527474 -4.776481358266013 85.40593850278985 18.705517567492574 24.994039028788777 12.79912797014498 14.593637312902725 16.695504733009393 25.335321377535823 19.02584203051868 23.220722453529124 89.88095238095238 96.91358024691358 -587.467362924282 0.4550028104279638 49.871572964252664 -8088562.606607273 133.85772880299405 -1595.6043956043957 19.405358381883204 -5000.0 48.3433322377127 0.0 -214.28571428571428 2.1256987183799856 -100.0 -24.16666666666667 -59.61538461538463 -39.73168214654284 52.42649657229323 58.16326530612245 -2.3076923076923075 40.99720455088827 39.87730061349694 -0.9070416654886118 -44.585613008646206 14586.826598135787 8709.306209567709 9.75609756097561 9.234938503231184 9.243697478991598 29.96743062655266 16.273178531451176 26.342623390780687 0.5211590577444252 0.0019955627176014845 4500.0 -11554.334554334579 0.3987730061349693 -88.03287108371798
20171221 380000 382000 375500 375500 44511 16817000000 16286000 6115393000000 3137086 6182 96.34703196347031 84.54935622317596 40.0 5.0 35.0 10642.838423063056 34.574142004417325 62.40568683902269 27.82469857752115 35.63218390804598 27.011494252873565 -20.481927710843372 -10.403911953766416 69.45874999989599 17.82671758415543 27.17557002101929 13.368773941458443 14.52794110182316 15.060981497586381 29.84794255367923 20.879270271601207 23.898869469217956 89.57055214723927 113.10344827586208 -11895.424836601307 0.18903986675244344 48.68228698912462 -8320765.710084118 -35.52363081256637 -1843.956043956044 19.38658791256269 -12000.0 48.28389582929074 0.0 -642.8571428571429 3.042791959242622 -100.0 -71.66666666666666 -59.06593406593406 -70.89783281733746 46.813946012744914 70.53571428571429 20.56737588652482 37.41030023980262 35.632183908045974 -1.5183819356919133 -64.50657664901252 15543.553030640278 8744.878145114075 0.0 5.816135084427766 5.511811023622047 13.458447737785848 8.136589265725588 17.23960632825314 -5.816135084427766 -0.0038452044978778965 7000.0 -13170.940170940186 0.4540229885057471 -111.62371848157345
20171222 378000 378000 366000 369000 62616 23091000000 16286000 6009534000000 3133129 -2880 92.54385964912281 81.40495867768594 35.0 100.0 -65.0 10739.778535701409 30.504894498003495 62.3632417201965 27.902101551856727 24.698795180722893 14.622641509433961 -29.03225806451613 -12.649627442699064 69.38229607494574 16.403941935450348 31.325053284424232 14.64687242139207 15.19377568438657 12.617561666489872 37.849170664965534 24.761569991011044 26.61116098165852 78.69822485207101 151.66666666666666 -20772.30359520639 0.1986866000428884 47.92016101083125 -8625434.34180333 156.19028605993302 -1821.978021978022 19.46412490386993 -34000.0 47.91731064824481 0.0 -1750.0 5.600643329863434 -100.0 -88.33333333333333 -57.967032967032964 -79.36016511867905 39.63507445779409 61.1764705882353 21.678321678321677 34.400546974921156 24.698795180722882 -1.9417395610233894 -73.44586302165891 15405.074700585266 8689.094676683313 10.526315789473683 6.760804450149763 6.896551724137931 7.217353408917226 9.331452527599636 13.285529427926388 3.76551133932392 -0.010899373609167928 12000.0 -13565.628815628763 0.5542168674698795 -150.99813298865428
20171226 369500 385500 369500 374500 79395 29901000000 16286000 6099107000000 3141164 -667 107.72727272727273 91.21338912133892 30.0 95.0 -65.0 11151.222926008451 37.42869765452291 61.89100620271998 28.973483014175702 26.035502958579883 31.122448979591837 -26.31578947368421 -6.695439271668695 74.86228526945517 19.47434201226646 28.014263339990027 14.885174081236594 14.833137197053425 19.339397664701963 30.101323922391636 24.362338325388574 24.54936297317818 89.57055214723927 173.4513274336283 23848.238482384822 0.6149683000214442 47.61334795431675 -8842085.42951965 -179.73530456326392 -1326.3736263736264 19.675542675263586 -37000.0 47.70080795543922 0.0 -1785.7142857142858 7.423074889580902 -89.99999999999999 -96.66666666666666 -62.362637362637365 -79.77296181630547 38.260768568455006 30.158730158730158 15.384615384615385 38.88126941563871 26.03550295857987 -1.3925942799701305 -63.88175305183766 12005.20720354297 7121.807812637639 37.77777777777778 16.101364522417153 15.436241610738255 9.281534786166112 23.554615152688704 18.420072290307544 21.676413255360625 -0.01126898900595158 16500.0 -9872.405372405308 0.35502958579881655 -103.11543309922544
20171227 344000 363500 333500 360500 154501 54644000000 16286000 5871103000000 3156315 -49130 103.36134453781514 50.77881619937694 25.0 100.0 -75.0 13283.278431293564 29.20051621614489 62.422127799103876 26.653967541305246 28.02547770700637 33.7037037037037 -45.45454545454545 3.1763925230275722 104.15861360730567 15.180774207415745 41.19648321597851 17.11807245504464 15.918618823034777 12.186817018022635 51.44269823221984 29.339953580553853 26.67694606674717 119.59459459459461 99.38650306748467 -112149.53271028037 0.12415081667738881 45.60699539820618 -9335812.537364045 -26.4288296394107 -1712.0879120879122 20.01506176612581 -60500.0 47.062182857931646 -26500.0 535.7142857142857 11.89958570085488 -89.99999999999999 -98.33333333333334 -72.25274725274727 -83.38493292053664 38.319041733554094 50.0 27.54491017964072 32.74930124661354 28.02547770700636 -2.1379770575435613 -33.497541901615136 14349.500453510782 8033.777137285741 51.92307692307693 33.409056830109456 37.37864077669903 19.903811370525105 37.738846037882816 28.07945916409518 18.51402009296747 -0.01883010308699168 41000.0 -10626.373626373534 0.49044585987261147 -263.3673620358044
20171228 361000 385000 361000 381000 84750 32135000000 16286000 6204966000000 3179009 -4293 118.53448275862068 61.980830670926515 20.0 95.0 -75.0 14084.47282905831 47.85221287449181 61.83638574560011 26.739365613997112 48.29545454545455 52.592592592592595 -24.822695035460992 9.081243705450332 111.79440474262334 24.198247041126457 36.07775625928822 17.3031045472652 16.158951993098878 27.54160445124508 40.990010360464 28.044446763184887 26.24248319956061 193.91304347826087 69.0 136477.1151178918 0.572492075005361 45.30222905831026 -9506810.09922458 -89.02710692460091 -1723.076923076923 20.362587931780112 -27000.0 47.27455676482218 -26500.0 3035.714285714286 9.400074734544662 9.999999999999998 -81.66666666666667 -84.61538461538463 -81.52734778121776 46.49656824089632 13.636363636363637 -0.6172839506172839 46.14328641194521 48.29545454545455 -0.5344688198453422 11.108789444740564 14354.832792122515 7994.698334846755 91.34615384615384 60.34900284900285 65.61264822134387 39.47584353626042 64.54249994201832 46.310979553056754 30.99715099715099 -0.010130359518657706 24500.0 -10125.457875458 0.4375 -51.54228855721417
20180102 387500 414500 387000 414500 145399 58895000000 16286000 6750547000000 3232448 12024 147.08520179372198 86.14864864864865 15.0 90.0 -75.0 15471.296198411288 64.72544372857587 64.52003120419394 25.461966074841058 63.33333333333333 71.60493827160494 14.975845410628018 25.49821311543885 120.7104030896988 34.0754179467876 30.497768024962884 16.462915472091517 15.876116213469157 42.23265210487452 31.039495969413966 26.342005900482203 25.5761145708408 250.9433962264151 51.83673469387755 241797.90026246718 0.8953369465935896 47.04340997671483 -9437975.23026467 20.02736314139063 -813.1868131868132 20.82736956486835 500.0 48.48725718809819 -24000.0 4964.285714285715 9.969362206355745 70.0 -21.666666666666657 -47.25274725274726 -53.45717234262126 55.75129884918804 -37.5886524822695 -31.004366812227076 60.1209228807784 63.333333333333336 1.8119045878453228 53.60900172943719 18472.815106506743 13657.338458605094 100.0 81.08974358974359 84.05405405405405 62.34844768403235 82.27124997100915 64.29111476203295 18.91025641025641 0.01669277211647041 33500.0 -4638.583638583659 0.45 157.7875889134167
20180103 411000 421500 409000 417000 107997 45036000000 16286000 6791262000000 3245114 21465 159.6244131455399 88.73720136518772 100.0 85.0 15.0 15259.060755667624 65.64711959127021 67.00581181783059 24.341824276276338 62.71186440677966 69.60227272727272 25.888324873096447 27.464350730166963 127.87453510154991 35.358306631861836 28.713230403024003 16.02780285807249 15.786014467419827 43.53539615113615 28.102363931991352 25.702158839391 25.416395935909193 255.14018691588785 54.47154471544715 7539.203860072376 0.7276684732967948 48.46224606406924 -9041040.76373017 -10.087857197779094 175.82417582417582 21.08981416892871 32000.0 49.47194809584835 -24000.0 4964.285714285715 4.489763038052965 90.0 25.0 -14.28571428571428 -21.671826625387002 57.93620377753861 -29.6 -31.896551724137932 60.93572756596807 62.71186440677966 1.7917744985922406 72.63931646534 21886.06862823929 16698.221045386425 94.88636363636364 95.41083916083916 95.92760180995475 81.86476802845092 88.5788068036864 76.43496078285968 -0.5244755244755197 0.03558090132401537 12500.0 1100.4273504274315 0.4788135593220339 177.45098039215705
20180104 423500 443500 423500 434500 217691 94675000000 16286000 7076267000000 3343808 13016 188.2051282051282 108.14814814814815 100.0 80.0 20.0 16061.98498740565 71.44927465836025 69.55289098192571 22.909631970961104 67.28624535315986 72.5 47.22222222222222 42.518894057583225 133.3929901211343 40.975001641330614 25.32943773385946 16.568428054466988 15.596101872846097 50.95677283617183 22.820198531839907 27.360182974622504 24.8635311243557 285.8490566037736 59.143968871595334 83932.85371702639 1.0263342366483974 50.96876840396162 -8262246.132786205 72.31270417579312 1565.934065934066 21.239803376847433 90500.0 50.72433781299403 -24000.0 5392.857142857143 6.633386071540381 100.0 60.0 15.384615384615385 1.031991744066052 61.30210924820124 -44.65408805031446 -33.61344537815126 66.14954325555543 67.28624535315986 2.4824537134953726 79.60600615300433 27912.627893452944 20198.885201167992 91.81818181818183 95.56818181818183 95.16129032258065 91.71431539552985 90.19849431093411 83.31672754689689 -3.75 0.05729273101165497 26500.0 8934.98168498167 0.550185873605948 197.5531036553332
20180105 444500 444500 427500 443000 121510 53438000000 16286000 7214698000000 3389472 2922 156.05381165919283 107.63636363636364 100.0 75.0 25.0 16128.986059733817 73.83431963558911 72.0470450680188 21.497870761554452 66.79245283018868 73.42342342342343 51.724137931034484 39.19303071280182 145.50445246801715 38.33300169868855 23.422475007511633 17.109573230450486 15.344774290333891 45.45152294175845 20.03301023633723 28.887632637158735 24.745448953452303 196.42857142857142 59.00383141762452 33256.6168009206 0.8072847653830222 52.92447717596707 -7410508.637436325 -48.34252592913675 3340.6593406593406 21.327137634881268 108500.0 51.9058029175994 -20500.0 4321.428571428572 5.375330092455137 100.0 85.0 40.10989010989011 18.782249742002065 65.21826671952287 -58.52272727272727 -34.439834024896264 68.35855394800946 66.79245283018868 2.4940195047248164 85.15357912962524 33849.45663206006 21372.877869508084 98.20359281437125 94.96937942297224 94.67140319715807 95.25343177656453 94.20104356265267 88.75888555477478 3.2342133913990097 0.07422823887902176 17000.0 18939.865689865663 0.6226415094339622 164.27922195964427
20180108 443000 444000 430000 437500 58029 25212000000 16286000 7125125000000 3415257 -7225 160.56338028169014 115.95330739299612 95.0 70.0 25.0 15976.915626895687 69.65111822868002 75.127918600284 20.81360579234522 64.0 70.72072072072072 45.45454545454545 39.285848536041954 178.84022744262762 35.93371279748385 21.956446211593214 17.61206517957802 15.111398678001127 40.72506596855459 17.94979817219738 30.211422344690135 24.643111072002696 183.89261744966444 62.69230769230769 -17381.489841986455 0.4393566684057968 53.51466030048526 -7192707.32656372 70.66456566566384 4779.120879120879 21.212648059608426 122000.0 52.60431165079344 -20500.0 3964.285714285714 4.426742429080701 90.0 93.33333333333333 59.34065934065934 30.4437564499484 53.05180679698549 -61.36363636363637 -31.95020746887967 65.38523550645651 64.0 1.9070001339461997 84.78640910936298 37455.449727452404 19630.494611224614 87.82608695652175 92.61595386302496 93.02788844621513 94.28686065531798 91.01356525958721 89.886225407181 -4.789866906503207 0.07851044491935748 14000.0 27394.993894993968 0.6 126.64721240976867
20180109 437500 444000 431500 443500 61388 26919000000 16286000 7222841000000 3427961 3720 183.85416666666669 123.36065573770492 90.0 65.0 25.0 15728.564510688851 71.60138368784706 78.28220383913417 20.908174015349086 69.11764705882352 77.92792792792793 56.666666666666664 41.76452707489284 206.23628422294894 33.89386629031673 20.710046198131284 18.078664846625013 15.36180798696191 36.78430815550507 16.212887360453905 31.358706757884015 25.1405875491496 184.86842105263156 52.46478873239436 17142.85714285714 0.4796783342028984 56.644238165034324 -6835794.883249138 46.374972967285984 5972.527472527472 21.031233817283066 157000.0 53.29845690008853 -20500.0 4714.285714285715 3.9127653785441505 90.0 96.66666666666667 74.72527472527473 44.47884416924664 62.583982408339246 -64.36170212765957 -34.4 67.06806107861011 69.11764705882354 1.856469973052823 85.95867380170955 41122.17362038765 17611.692232624988 97.1830985915493 94.40425945414745 94.61756373937678 94.10561846091669 94.09833192556826 91.99227866637463 2.778839137401846 0.08097504119631747 12500.0 34504.27350427344 0.6102941176470589 107.08460080236333
