날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131220 60554 60918 59552 60644 49562 3282000000 9409000 626639000000 1505425 25254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.16171856142893 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.676562877142164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.47978701762671655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10836.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.01174229863361 1.7976931348623157e+308 1.7976931348623157e+308 35.88624524848655 26.059411516260734 26.059411516260734 27.569263732717506 32.33766510387055 30.818492488265395 9.826833732225818 1.7976931348623157e+308 1366.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131223 60644 62101 60644 60644 64483 4334000000 9409000 626639000000 1507181 -533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.16171856142893 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.41845997587761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.7398935088133582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3917.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -95.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.71170150065739 1.7976931348623157e+308 1.7976931348623157e+308 35.88624524848655 35.88624524848655 35.88624524848655 28.940212477286916 34.111955176178554 32.46522383222197 0.0 1.7976931348623157e+308 1457.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131224 60918 63285 59461 62921 60467 4086000000 9409000 650161000000 1504747 33200 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.5651426212969 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.046702429788578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14357.97111008509 0.7152657920635829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3642.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 -57.49999999999999 -90.38461538461537 1.7976931348623157e+308 1.7976931348623157e+308 24.578873894834807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.76358054070196 1.7976931348623157e+308 1.7976931348623157e+308 92.98651252408477 54.91966767368596 51.16518869870076 37.70361515448268 63.549233850131664 48.00722884117682 38.066844850398816 1.7976931348623157e+308 3824.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131226 62375 63012 61282 61282 71639 4865000000 9409000 633225000000 1504463 -12699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3707.5 39.933210681420746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.65772464679975 -13.975320304658439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.50169054902592 173.67011303369583 -4506.3969104114685 0.3839334740664735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -364.05934065934065 1.7976931348623157e+308 -3006.0 1.7976931348623157e+308 1.7976931348623157e+308 -884.8571428571429 1.7976931348623157e+308 65.0 -52.49999999999999 -76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 41.174095607235145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.9247427445606743 2977.2454414050826 1630.3185815322652 53.20093457943925 60.69123078400353 58.239304893501476 48.43024628022959 58.37508421478546 53.191156527981136 -7.490296204564281 1.7976931348623157e+308 1730.0 1.7976931348623157e+308 1.7976931348623157e+308 -33.7563302072009
20131227 61282 63194 60098 63012 65997 4464000000 9409000 651102000000 1492660 30218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3663.8214285714284 46.45960191627885 1.7976931348623157e+308 1.7976931348623157e+308 44.26140966783689 48.729641693811075 12.497660198415174 1.7976931348623157e+308 1.7976931348623157e+308 9.592417131447686 24.203916685699976 1.7976931348623157e+308 1.7976931348623157e+308 9.107415987488277 17.39440284802077 1.7976931348623157e+308 1.7976931348623157e+308 89.38724235797702 124.64128035320088 8740.054175777554 0.500752266748999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -247.56703296703296 1.7976931348623157e+308 547.0 1.7976931348623157e+308 1.7976931348623157e+308 -240.92857142857142 1.7976931348623157e+308 85.0 -2.499999999999991 -54.12087912087913 1.7976931348623157e+308 1.7976931348623157e+308 11.608981272673791 1.7976931348623157e+308 44.261409667836894 44.261409667836894 1.7976931348623157e+308 18.34799152789406 2735.8371121252144 1790.0252856994014 92.86087866108787 79.68277525487063 80.14141718068302 63.181970257628414 75.61798143793666 64.40456898295889 13.178103406217232 1.7976931348623157e+308 3096.0 1.7976931348623157e+308 0.35246196777387706 -13.59758222478554
20131230 63012 63194 61191 62101 42733 2911000000 9409000 641693000000 1492452 -5291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3545.1913265306125 43.68259548649226 1.7976931348623157e+308 1.7976931348623157e+308 40.407888839085615 38.496595651218975 -10.125790534436026 1.7976931348623157e+308 1.7976931348623157e+308 9.086958109049833 22.928525103108672 1.7976931348623157e+308 1.7976931348623157e+308 8.29134270502317 15.835771129846716 1.7976931348623157e+308 1.7976931348623157e+308 70.70066620721342 133.16806828166185 -2895.849996826001 0.295807985596167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -118.8945054945055 1.7976931348623157e+308 910.0 1.7976931348623157e+308 365.0 -416.5 3.5867024959271423 50.0 55.833333333333336 -28.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 14.654927577392787 1.7976931348623157e+308 42.3896176240434 40.407888839085615 1.7976931348623157e+308 28.45518678768836 2219.886881196004 1614.5011181289283 69.0376569037657 71.69982338143096 70.9926224010731 69.79111482508586 72.32781917085117 68.36619407690503 -2.6621664776652665 1.7976931348623157e+308 2003.0 1.7976931348623157e+308 0.2530703720304796 2.195989998005776
20140102 61828 62101 60826 61919 47055 3177000000 9409000 639812000000 1491348 8705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3383.0348032069974 43.11059562218555 1.7976931348623157e+308 1.7976931348623157e+308 44.393558871325155 37.82204702238491 -14.106715472335631 1.7976931348623157e+308 1.7976931348623157e+308 8.770162286798087 23.12720500099967 1.7976931348623157e+308 1.7976931348623157e+308 7.779360324006602 16.625644970559662 1.7976931348623157e+308 1.7976931348623157e+308 78.41744736577012 108.04017149233572 -373.6654804270463 0.1479039927980835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.64175824175824 1.7976931348623157e+308 2459.0 1.7976931348623157e+308 547.0 -201.92857142857142 2.532076721386713 -19.999999999999996 75.83333333333333 -1.3736263736263687 1.7976931348623157e+308 1.7976931348623157e+308 -10.0942872989462 1.7976931348623157e+308 42.007412956902336 44.393558871325155 1.7976931348623157e+308 31.519435310843356 2045.7763258748998 1548.0669594655815 64.27824267782427 75.39225941422596 75.39225941422593 75.50876633199401 68.30303092433772 68.33461250062138 -11.114016736401695 1.7976931348623157e+308 1275.0 1.7976931348623157e+308 0.26458856551927906 -17.440412884502976
20140103 61100 64196 60098 63194 85681 5851000000 9409000 652984000000 1484298 24500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3434.103745835069 48.37274104436026 1.7976931348623157e+308 1.7976931348623157e+308 48.91846921797005 72.43418273968746 10.20469146869864 1.7976931348623157e+308 1.7976931348623157e+308 13.33059584592462 20.63690362571298 1.7976931348623157e+308 1.7976931348623157e+308 15.85556819588662 13.527757517786105 1.7976931348623157e+308 1.7976931348623157e+308 90.84482326397594 89.15668637877057 8438.363022658636 0.35177044442246774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.01538461538462 1.7976931348623157e+308 6101.0 1.7976931348623157e+308 274.0 12.714285714285714 7.91788521129838 60.0 75.83333333333333 -0.27472527472527375 -50.56759545923632 1.7976931348623157e+308 4.491054904380013 1.7976931348623157e+308 45.70102755638977 48.91846921797005 1.7976931348623157e+308 37.15334731186627 1994.1884467683817 1507.437474511112 75.54904831625183 69.6216492992806 69.75991827004938 72.04826669511613 71.92603962029477 70.13032606045807 5.927399016971222 1.7976931348623157e+308 4098.0 1.7976931348623157e+308 0.2554314238174471 57.74623037503976
20140106 63194 63285 62011 62921 49181 3386000000 9409000 650161000000 1480825 -6764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3279.810621132564 47.331170577284105 1.7976931348623157e+308 1.7976931348623157e+308 55.12106278122991 68.590736308602 42.10577015701763 1.7976931348623157e+308 1.7976931348623157e+308 12.866743704461166 19.918820799513703 1.7976931348623157e+308 1.7976931348623157e+308 14.862188499218151 12.680219322143941 1.7976931348623157e+308 1.7976931348623157e+308 99.97781721384206 80.02096750037441 -550.3718707472228 0.21159950792551957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.83956043956044 1.7976931348623157e+308 3552.0 1.7976931348623157e+308 274.0 142.78571428571428 2.4727562516603268 9.999999999999998 66.66666666666667 32.417582417582416 -36.22291021671826 1.7976931348623157e+308 11.959894962998328 1.7976931348623157e+308 45.03955724988035 55.12106278122992 1.7976931348623157e+308 38.789075140691196 2007.1097633265642 1513.55182044977 68.88726207906296 69.57151769104637 69.69217970049917 71.61478579492481 70.40665084967887 70.26848845506848 -0.6842556119834029 1.7976931348623157e+308 1274.0 1.7976931348623157e+308 0.287818727233769 67.66003861971096
20140107 63012 66655 62101 65653 111488 7964000000 9409000 678388000000 1476511 42557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3370.8241481945233 57.50531905532656 1.7976931348623157e+308 1.7976931348623157e+308 55.556734390748495 67.02102803738318 45.45784553952264 1.7976931348623157e+308 58.32779729651898 20.088264615485908 17.56589339220333 1.7976931348623157e+308 1.7976931348623157e+308 27.006010817488807 10.076402247455126 1.7976931348623157e+308 1.7976931348623157e+308 99.98361103523628 80.28564393006648 19773.252173360244 0.5157690117581046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 215.34945054945055 1.7976931348623157e+308 5282.0 1.7976931348623157e+308 274.0 142.85714285714286 8.642751759114903 80.0 67.5 77.47252747252747 -3.818369453044368 1.7976931348623157e+308 -37.8413138108429 1.7976931348623157e+308 52.45581074148333 55.5567343907485 1.5588808993425962 49.783440515929165 2362.2040814563375 1541.364562539315 84.71862132072594 76.38497723868026 77.77401206534265 72.40870334529704 77.5626360852024 73.91556227013544 8.33364408204568 1.7976931348623157e+308 4554.0 1.7976931348623157e+308 0.37679698689724683 183.0506634405845
20140108 66381 67747 66017 67291 92237 6780000000 9409000 695325000000 1461781 11148 100.31322004608295 104.35980312936164 0.0 40.0 -40.0 3279.622423323486 62.35034492115444 1.7976931348623157e+308 1.7976931348623157e+308 58.368117670443254 78.29983423124742 52.51639409022675 1.7976931348623157e+308 80.81070046637788 21.859997200896686 16.59517116381396 1.7976931348623157e+308 1.7976931348623157e+308 29.476149478221636 9.086459746650231 1.7976931348623157e+308 1.7976931348623157e+308 99.48132207691883 77.25913214023045 4316.238404947223 0.8630868180177806 1.7976931348623157e+308 1.7976931348623157e+308 24.407143274331528 424.4835164835165 1.7976931348623157e+308 8286.0 1.7976931348623157e+308 274.0 162.28571428571428 3.4436652203809652 90.0 67.5 87.91208791208791 25.077399380804955 1.7976931348623157e+308 -74.4168227481696 1.7976931348623157e+308 56.26620080101913 58.368117670443254 2.1875868242460577 64.87937280340385 2974.9398964945663 1321.5993633811183 94.03843639691462 82.54810659890119 85.06883741258741 77.51167639280972 85.80053624105851 79.85804925559697 11.490329798013434 1.7976931348623157e+308 2094.0 1.7976931348623157e+308 0.43435698668256806 251.24217078112258
20140109 66472 67291 65470 66563 52734 3845000000 9409000 687797000000 1446262 8461 90.62396709390723 93.89241688457228 0.0 35.0 -35.0 3175.4351073718085 59.0269145674366 1.7976931348623157e+308 1.7976931348623157e+308 62.621954470331076 93.86655615416494 44.22114307060142 1.7976931348623157e+308 92.81514799282185 20.784328147697305 17.256676678977772 1.7976931348623157e+308 1.7976931348623157e+308 26.83115362758276 10.96655273429166 1.7976931348623157e+308 1.7976931348623157e+308 108.7662141779789 61.03406552494416 -1970.0821803807344 0.4315434090088903 1.7976931348623157e+308 1.7976931348623157e+308 -105.2262815808565 528.9472527472527 1.7976931348623157e+308 6283.0 1.7976931348623157e+308 274.0 350.92857142857144 3.6588189169476095 80.0 83.33333333333334 87.36263736263736 49.84520123839009 1.7976931348623157e+308 -61.324077911313715 1.7976931348623157e+308 54.18758626080779 62.621954470331076 1.8169916026478028 68.95132181196686 3338.680982675888 1094.5471969268235 84.5208523990064 87.75930337221568 87.9112331274308 83.58469420178693 85.16069432003246 82.50937178781471 -3.2384509732092823 1.7976931348623157e+308 1821.0 1.7976931348623157e+308 0.4660126885962574 166.17436413886793
20140110 66745 67565 65562 67383 104236 7667000000 9409000 696266000000 1447935 13961 99.62743637005373 98.94864378957242 90.0 30.0 60.0 3091.6897425595366 61.58927483666038 1.7976931348623157e+308 1.7976931348623157e+308 77.09675440211056 97.91809654541295 37.40778001341381 1.7976931348623157e+308 82.88776020259874 20.39300561217915 16.30620918516124 1.7976931348623157e+308 1.7976931348623157e+308 25.486491668067483 9.845303258395472 1.7976931348623157e+308 1.7976931348623157e+308 133.5356162404277 41.44569878358274 2467.5270044919853 0.4658965172852739 1.7976931348623157e+308 1.7976931348623157e+308 -105.59039548235327 527.9604395604396 1.7976931348623157e+308 11291.0 1.7976931348623157e+308 274.0 643.7142857142857 4.171500321715985 90.0 83.33333333333334 88.46153846153845 55.00515995872033 63.21857565064485 -64.35255920550038 1.7976931348623157e+308 56.15247779848256 77.09675440211056 1.9357425241930013 73.98113556348468 3332.6147606432314 1092.7942641060138 93.65411436541143 90.7378010537775 90.47256822287724 87.81754625429846 89.40740434272195 85.95838806526834 2.916313311633928 1.7976931348623157e+308 2003.0 1.7976931348623157e+308 0.41346094852444937 136.5568713017218
20140113 66837 68840 66837 66927 58929 4389000000 9409000 691561000000 1445950 -2963 109.24434683585488 101.0904827047098 100.0 25.0 75.0 3013.92618951957 59.297934658039686 1.7976931348623157e+308 1.7976931348623157e+308 71.42759702612373 89.31655826847212 52.53606328524896 1.7976931348623157e+308 82.27987007227948 22.815380488576473 15.393163175534685 1.7976931348623157e+308 1.7976931348623157e+308 29.51411356120351 8.806392879014078 1.7976931348623157e+308 1.7976931348623157e+308 144.12299303241443 51.29781741375265 -1355.4872890788477 0.5966527019776344 1.7976931348623157e+308 1.7976931348623157e+308 -76.72149866164264 544.1516483516483 1.7976931348623157e+308 8559.0 1.7976931348623157e+308 274.0 578.6428571428571 4.441743471612061 50.0 88.33333333333333 86.53846153846155 73.58101135190918 51.97590280807451 -59.99809014514897 1.7976931348623157e+308 54.74628226576644 71.42759702612373 1.5596717260533726 67.202590547484 3402.739492088751 1067.9993416537736 71.61299896127021 83.26265524189603 82.80162989465315 87.06181041498705 80.51020165199608 83.23429485863221 -11.64965628062582 1.7976931348623157e+308 2003.0 1.7976931348623157e+308 0.459654866653025 124.40886416657357
20140114 66927 68931 65470 68020 74932 5540000000 9409000 702852000000 1443919 -265 124.98583816288291 120.64957264957266 100.0 20.0 80.0 3045.860033125315 62.96723628836121 1.7976931348623157e+308 1.7976931348623157e+308 73.40992763742543 88.9440337909187 49.54491491887614 1.7976931348623157e+308 83.52526946715476 20.662464391690968 17.667685294177115 1.7976931348623157e+308 1.7976931348623157e+308 24.38404377250965 14.141002196991504 1.7976931348623157e+308 1.7976931348623157e+308 151.3287942016253 50.81052585335853 5652.237512513634 0.5878380528091003 1.7976931348623157e+308 1.7976931348623157e+308 -29.52408185793477 563.9538461538461 1.7976931348623157e+308 10108.0 1.7976931348623157e+308 -91.0 650.2857142857143 7.481024238742472 50.0 90.0 86.53846153846155 90.50567595459236 56.99225778864715 -54.89879414298019 -14.132934682612696 57.493969768962046 73.40992763742541 1.7407028378332503 62.33278200956873 3500.96793175597 1058.3965360263267 73.67812770875469 79.64841367847879 79.99497991967871 84.42305934573635 77.09416468037539 80.1642297695038 -5.970285969724102 1.7976931348623157e+308 3461.0 1.7976931348623157e+308 0.4681985527485083 100.69823805303542
20140115 68658 68840 67201 67291 60515 4522000000 9409000 695325000000 1450614 481 107.27027936721643 109.7232865048957 95.0 15.0 80.0 2945.370030759221 59.02393480777637 1.7976931348623157e+308 1.7976931348623157e+308 70.16319844688466 91.34107708553327 52.286923231916184 1.7976931348623157e+308 87.83743364010685 19.713760040097643 16.856484383993937 1.7976931348623157e+308 1.7976931348623157e+308 22.268999352086745 12.914427635570567 1.7976931348623157e+308 1.7976931348623157e+308 128.30775337390844 51.012996105544126 -1756.58776830344 0.5440715584362767 1.7976931348623157e+308 1.7976931348623157e+308 -105.6932789640242 530.5054945054945 1.7976931348623157e+308 9378.0 1.7976931348623157e+308 -91.0 552.6428571428571 3.5161127191523325 50.0 79.16666666666666 88.73626373626374 93.08565531475747 51.993036625391724 -64.69638242894057 -5.490858625475171 55.09133148218041 70.16319844688468 1.3260956205087204 50.85343587264808 3350.3021490301317 1100.9451733511867 52.61485119907541 65.96865928970011 67.32303638093843 76.70654873175674 64.8545079397254 72.50936885461459 -13.353808090624703 1.7976931348623157e+308 1639.0 1.7976931348623157e+308 0.4087848085906692 93.13791792418215
20140116 67838 67838 66381 66472 48876 3586000000 9409000 686857000000 1443178 -940 96.66923295109203 105.82672490564437 90.0 10.0 80.0 2839.0578857049913 54.744378512756995 1.7976931348623157e+308 1.7976931348623157e+308 61.81697171381032 79.37846711196649 43.10328505159519 1.7976931348623157e+308 91.15628680231809 18.883715302922273 18.516406406948146 1.7976931348623157e+308 1.7976931348623157e+308 20.449603653261107 16.457433072797553 1.7976931348623157e+308 1.7976931348623157e+308 112.64884890182587 64.97639088482858 -1773.3173827109124 0.4597502610300807 1.7976931348623157e+308 1.7976931348623157e+308 -29.683739350622528 519.5054945054945 1.7976931348623157e+308 5645.0 1.7976931348623157e+308 -91.0 312.0 3.125671892498443 -50.0 47.5 77.74725274725274 88.95768833849328 45.026389417507275 -45.77930669489283 -13.733180474265371 52.439966247404776 61.81697171381032 0.9589473594904391 28.928709294564335 3323.12651684205 1151.1998558280868 28.951170182028314 51.74804969661949 51.74804969661947 66.35535533241217 46.90283906087686 59.706103957745725 -22.796879514591176 1.7976931348623157e+308 1457.0 1.7976931348623157e+308 0.4484525790349418 59.62813068215128
20140117 66108 67019 65198 65380 38213 2772000000 9409000 675566000000 1447562 -3400 103.9454837449542 106.44551845342707 85.0 5.0 80.0 2766.339465297492 49.43436338562435 1.7976931348623157e+308 1.7976931348623157e+308 64.15250725238293 79.89924148081059 21.059730250481696 -43.408540546026735 79.8344539829018 17.870936896610363 21.007517308056006 18.52841624354366 1.7976931348623157e+308 18.294157510452305 21.57019479044649 28.325288977147785 1.7976931348623157e+308 115.86419339717405 63.91233601139022 -2991.5332771693343 0.38006733260180586 1.7976931348623157e+308 1.7976931348623157e+308 -95.98048411410613 407.66373626373627 1.7976931348623157e+308 2459.0 1.7976931348623157e+308 -91.0 338.07142857142856 4.1344898897792435 -70.0 -10.83333333333334 62.362637362637365 82.14654282765737 45.301843803045315 -43.38449325218312 -10.444699209557715 49.050340607646234 64.15250725238292 0.5123603767888409 -4.823929063786567 2985.83667042405 1431.7350381316787 4.875435306723815 28.813818895942532 28.202721726888786 49.091269268148864 25.889137183800337 42.797620570773034 -23.938383589218716 1.7976931348623157e+308 1821.0 2198.2716727716906 0.4213979831468435 23.26878518109647
20140120 65380 66927 64651 65653 56582 4095000000 9409000 678388000000 1439457 5728 126.5917791658271 127.69285280421138 80.0 0.0 80.0 2731.3152177762427 50.76103263883388 1.7976931348623157e+308 1.7976931348623157e+308 60.14131019122955 75.2575568889392 26.319845857418112 -41.728501946927075 95.6848885653438 16.667703828691543 21.211246547786757 18.06173660622026 1.7976931348623157e+308 15.880253818407416 21.895212251969127 26.671640200767015 1.7976931348623157e+308 116.98439010913108 76.94604032893996 950.3640256959316 0.5298842814151384 1.7976931348623157e+308 1.7976931348623157e+308 -40.011724946313954 342.6417582417582 1.7976931348623157e+308 -91.0 1.7976931348623157e+308 -91.0 234.0 5.086642113582921 -89.99999999999999 -54.16666666666667 40.10989010989011 73.6842105263158 43.518367534440976 -47.68228834120802 -27.567375044520954 49.92183072871514 60.14131019122956 0.5340025690163351 -26.69627942461962 2849.199020992477 1584.200053966989 23.411214953271028 19.079273480674406 19.051769217360988 33.000846880289714 24.650176068535682 33.72389831965436 4.331941472596622 1.7976931348623157e+308 2276.0 1514.6782661782781 0.46855080254972736 12.72801983499498
20140121 65653 66290 64287 66108 74127 5300000000 9409000 683093000000 1415934 20346 118.12925170068027 108.05023868007602 75.0 0.0 75.0 2679.2927022207964 53.0425207008876 67.79402224213091 33.55815270237254 65.94508555511341 79.89924148081059 5.615204245341231 -38.8493787967471 77.21978554347628 15.667917727547767 21.028986546201818 17.81511608079087 1.7976931348623157e+308 14.003906138600284 21.455379829543723 25.917310486008805 1.7976931348623157e+308 124.02481637310134 68.3096705062952 1388.1543874613496 0.4239536234834055 1.7976931348623157e+308 1.7976931348623157e+308 -148.11866155155573 248.97802197802199 1.7976931348623157e+308 -3186.0 1.7976931348623157e+308 -91.0 331.57142857142856 4.621348633598388 -60.00000000000001 -68.33333333333333 17.582417582417587 65.2218782249742 48.38000925906387 -41.56325773784054 -17.285791757049893 51.413492296584906 65.94508555511341 0.634541507392353 -30.243873931461618 2524.959722855162 1594.9193711176438 39.99560729189545 22.760752517296783 23.91373547668311 23.722742140310928 32.32289168021557 33.023394999934965 17.23485477459867 1.7976931348623157e+308 2003.0 584.5653235653153 0.48555511341026664 -2.866977473747704
20140122 65562 66017 64924 65835 78368 5644000000 9409000 680270000000 1373014 37574 120.70637119113574 105.90705616318243 70.0 10.0 60.0 2572.4860806335964 51.45313306563708 67.0582919402947 35.92302445462957 65.4709228824273 82.47481037020265 -21.608785989907986 -37.66408262933729 74.29299253969475 15.091651044704838 20.255539523358344 17.586111307177863 1.7976931348623157e+308 12.95951476585698 19.855268162760883 25.26355806655169 1.7976931348623157e+308 128.6624203821656 68.98230806687225 -451.36594663278265 0.1703482664535051 1.7976931348623157e+308 1.7976931348623157e+308 -86.63939288535755 123.9010989010989 1.7976931348623157e+308 -2002.0 1.7976931348623157e+308 -91.0 344.57142857142856 2.5844407053446354 -10.000000000000009 -76.66666666666666 -8.791208791208781 57.27554179566563 49.37734665667667 -41.56325773784054 -13.289775491763397 50.44263465696288 65.4709228824273 0.44458283948750404 -27.31640588521328 2025.177636451596 1449.6249224371509 43.59335398479301 35.66672540998652 35.29554263565892 26.08701577656764 37.95812283250429 35.490758916219626 7.926628574806493 1.7976931348623157e+308 1184.0 -377.4004884004826 0.40289190897597976 -17.433150929482785
20140123 65835 65835 64105 64196 112993 8018000000 9409000 663334000000 1339422 32821 104.55208238403353 91.85007906320783 65.0 5.0 60.0 2512.308503445482 42.881732424946186 66.13327492931778 37.62004285195822 53.84792626728111 65.78757225433526 -30.945221597594458 -40.71696861099303 73.56921654835202 14.266005394953417 21.737353935541375 17.812232606411847 1.7976931348623157e+308 11.512046867175645 22.9251958408441 26.31400072775686 1.7976931348623157e+308 100.63251546535066 86.49050264892105 -4306.934001670844 0.08517413322675255 1.7976931348623157e+308 1.7976931348623157e+308 -104.66094336421396 -23.184615384615384 1.7976931348623157e+308 -5099.0 1.7976931348623157e+308 -91.0 77.92857142857143 4.034955873159287 -10.000000000000009 -80.0 -50.54945054945055 41.58926728586171 43.71690247355334 25.400976290097628 -16.459303537916174 44.95418633789561 53.8479262672811 -0.3934985571318037 -39.4538931489955 1848.5347451648381 1408.2281324038988 3.1228551818805768 28.903938819523034 31.403158467961518 30.204145526767817 20.54048900719243 28.015623961706027 -25.781083637642457 1.7976931348623157e+308 1730.0 -1422.0115995116066 0.3916282642089094 -84.78367419685422
