날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160906.0 85224.0 86178.0 83401.0 83575.0 65454.0 6344000000.0 9409000.0 786357000000.0 447705.0 -16180.0
20160907.0 83835.0 84182.0 80537.0 80624.0 86734.0 8156000000.0 9409000.0 758591000000.0 451711.0 -13855.0
20160908.0 80624.0 82880.0 80364.0 81839.0 64903.0 6086000000.0 9409000.0 770023000000.0 462492.0 -14916.0
20160909.0 80884.0 81492.0 79930.0 80711.0 36613.0 3400000000.0 9409000.0 759409000000.0 454165.0 -989.0
20160912.0 79149.0 81579.0 79149.0 79930.0 32719.0 3032000000.0 9409000.0 752061000000.0 454994.0 2274.0
20160913.0 80277.0 80884.0 78020.0 78541.0 59244.0 5368000000.0 9409000.0 738992000000.0 456344.0 -9859.0
20160919.0 78107.0 80798.0 77413.0 80016.0 41231.0 3789000000.0 9409000.0 752870000000.0 463147.0 -4806.0
20160920.0 79235.0 86178.0 79235.0 86005.0 129329.0 12582000000.0 9409000.0 809221000000.0 470201.0 39483.0
20160921.0 86525.0 88088.0 84877.0 87220.0 61598.0 6143000000.0 9409000.0 820652000000.0 463396.0 329.0
20160922.0 86786.0 87654.0 86439.0 86525.0 33291.0 3332000000.0 9409000.0 814113000000.0 446446.0 -875.0
20160923.0 88522.0 92427.0 87654.0 91993.0 113325.0 11846000000.0 9409000.0 865562000000.0 452805.0 46513.0
20160926.0 92427.0 95464.0 90691.0 93729.0 101186.0 10968000000.0 9409000.0 881896000000.0 461289.0 25037.0
20160927.0 93729.0 95464.0 92427.0 94163.0 62957.0 6833000000.0 9409000.0 885979000000.0 466741.0 8667.0
20160928.0 95464.0 95464.0 91993.0 93295.0 39633.0 4279000000.0 9409000.0 877812000000.0 473236.0 4664.0
20160929.0 93729.0 95031.0 92861.0 93729.0 51473.0 5579000000.0 9409000.0 881896000000.0 480081.0 12661.0
20160930.0 95031.0 95031.0 87654.0 87654.0 168232.0 17346000000.0 9409000.0 824736000000.0 492440.0 -35519.0
20161004.0 86005.0 89389.0 81579.0 87220.0 112810.0 11203000000.0 9409000.0 820652000000.0 510820.0 3440.0
20161005.0 87654.0 88522.0 84790.0 85050.0 91289.0 9054000000.0 9409000.0 800235000000.0 499589.0 -6191.0
20161006.0 84356.0 85658.0 84009.0 84443.0 35612.0 3474000000.0 9409000.0 794524000000.0 507087.0 -8885.0
20161007.0 85050.0 85137.0 82013.0 82013.0 50799.0 4880000000.0 9409000.0 771660000000.0 502221.0 -4994.0
20161010.0 82880.0 86699.0 82533.0 84443.0 59351.0 5820000000.0 9409000.0 794524000000.0 505240.0 1909.0
20161011.0 85658.0 85658.0 82967.0 83575.0 41110.0 3981000000.0 9409000.0 786357000000.0 494469.0 -2219.0
20161012.0 83575.0 86265.0 83575.0 84095.0 41668.0 4061000000.0 9409000.0 791249000000.0 495792.0 -5519.0
20161013.0 84182.0 84356.0 82186.0 82186.0 33572.0 3212000000.0 9409000.0 773288000000.0 488887.0 -6851.0
20161014.0 82707.0 83922.0 81926.0 82099.0 25227.0 2409000000.0 9409000.0 772469000000.0 487744.0 -1795.0
20161017.0 82099.0 82707.0 80624.0 81579.0 34510.0 3256000000.0 9409000.0 767576000000.0 489279.0 -5206.0
20161018.0 81145.0 83228.0 80884.0 82880.0 22472.0 2143000000.0 9409000.0 779817000000.0 495049.0 -1408.0
20161019.0 82880.0 83748.0 81926.0 82013.0 32381.0 3081000000.0 9409000.0 771660000000.0 489803.0 -6077.0
20161020.0 82707.0 83141.0 81231.0 81579.0 26288.0 2481000000.0 9409000.0 767576000000.0 490491.0 -4542.0
20161021.0 81579.0 82880.0 80711.0 81926.0 41964.0 3962000000.0 9409000.0 770841000000.0 495386.0 3063.0
20161024.0 82707.0 83488.0 81231.0 81839.0 31111.0 2942000000.0 9409000.0 770023000000.0 485571.0 2822.0
20161025.0 80971.0 81839.0 78888.0 80450.0 38317.0 3545000000.0 9409000.0 756954000000.0 484119.0 4187.0
20161026.0 79843.0 81145.0 78888.0 80016.0 36186.0 3323000000.0 9409000.0 752870000000.0 486312.0 -2701.0
20161027.0 79930.0 82707.0 79322.0 82273.0 43743.0 4106000000.0 9409000.0 774106000000.0 491760.0 7805.0
20161028.0 82013.0 82446.0 78541.0 78628.0 67684.0 6234000000.0 9409000.0 739810000000.0 481192.0 -16452.0
20161031.0 78020.0 80971.0 76024.0 80450.0 92653.0 8465000000.0 9409000.0 756954000000.0 475189.0 23290.0
20161101.0 80277.0 84616.0 80016.0 83141.0 99271.0 9508000000.0 9409000.0 782273000000.0 489978.0 22919.0
20161102.0 83401.0 83661.0 79235.0 79409.0 69321.0 6413000000.0 9409000.0 747159000000.0 461056.0 2697.0
20161103.0 79843.0 82620.0 78801.0 82273.0 56741.0 5330000000.0 9409000.0 774106000000.0 475850.0 7750.0
20161104.0 81926.0 83141.0 80798.0 82533.0 35830.0 3397000000.0 9409000.0 776552000000.0 484127.0 2003.0
20161107.0 83922.0 84182.0 81752.0 82533.0 27884.0 2652000000.0 9409000.0 776552000000.0 483545.0 -3111.0
20161108.0 83488.0 83488.0 81579.0 82620.0 37902.0 3597000000.0 9409000.0 777371000000.0 486560.0 -6479.0
20161109.0 82967.0 83141.0 77239.0 80190.0 76881.0 7043000000.0 9409000.0 754507000000.0 486653.0 3314.0
20161110.0 83314.0 90257.0 83228.0 89823.0 194934.0 19480000000.0 9409000.0 845144000000.0 529619.0 47810.0
20161111.0 89823.0 93729.0 88088.0 90691.0 96528.0 10111000000.0 9409000.0 853311000000.0 524479.0 14809.0
20161114.0 91993.0 91993.0 88955.0 90691.0 79213.0 8256000000.0 9409000.0 853311000000.0 518901.0 13376.0
20161115.0 91125.0 91125.0 88088.0 89823.0 51992.0 5396000000.0 9409000.0 845144000000.0 514816.0 13143.0
20161116.0 90257.0 93729.0 88955.0 92861.0 97832.0 10337000000.0 9409000.0 873729000000.0 514770.0 35893.0
20161117.0 91559.0 93729.0 90257.0 91993.0 49710.0 5288000000.0 9409000.0 865562000000.0 502151.0 8593.0
20161118.0 91559.0 91993.0 88088.0 88522.0 68010.0 6998000000.0 9409000.0 832903000000.0 494143.0 -9554.0
20161121.0 87654.0 88955.0 86525.0 88088.0 41649.0 4213000000.0 9409000.0 828819000000.0 489409.0 -1832.0
20161122.0 88088.0 88955.0 85310.0 86178.0 47089.0 4678000000.0 9409000.0 810848000000.0 484121.0 -9612.0
20161123.0 85918.0 85918.0 83054.0 83054.0 55718.0 5387000000.0 9409000.0 781455000000.0 477368.0 -7998.0
20161124.0 82967.0 84356.0 81579.0 83141.0 37815.0 3626000000.0 9409000.0 782273000000.0 475741.0 3682.0
20161125.0 83141.0 84790.0 82707.0 84182.0 44284.0 4284000000.0 9409000.0 792068000000.0 470533.0 6177.0
20161128.0 84182.0 84529.0 82880.0 83141.0 26795.0 2575000000.0 9409000.0 782273000000.0 468137.0 2257.0
20161129.0 82446.0 86352.0 82013.0 84703.0 41992.0 4117000000.0 9409000.0 796970000000.0 472740.0 1640.0
20161130.0 85137.0 86178.0 84356.0 86178.0 28528.0 2803000000.0 9409000.0 810848000000.0 469276.0 3299.0
20161201.0 86178.0 86178.0 82880.0 83054.0 50597.0 4865000000.0 9409000.0 781455000000.0 456196.0 -13067.0
20161202.0 83054.0 83835.0 81752.0 82967.0 33072.0 3152000000.0 9409000.0 780636000000.0 454629.0 7245.0
20161205.0 82013.0 82880.0 80971.0 82186.0 27185.0 2572000000.0 9409000.0 773288000000.0 456552.0 1342.0
20161206.0 82186.0 85050.0 82186.0 83228.0 29967.0 2883000000.0 9409000.0 783092000000.0 460117.0 3174.0
20161207.0 83401.0 83401.0 79409.0 80971.0 68878.0 6405000000.0 9409000.0 761856000000.0 452178.0 -20022.0
20161208.0 81405.0 81926.0 79756.0 80450.0 53059.0 4920000000.0 9409000.0 756954000000.0 456901.0 -12848.0
20161209.0 80103.0 82099.0 80103.0 81145.0 46497.0 4352000000.0 9409000.0 763493000000.0 465682.0 -7664.0
20161212.0 82273.0 83141.0 80711.0 82794.0 68277.0 6449000000.0 9409000.0 779008000000.0 469673.0 -6934.0
20161213.0 82880.0 90691.0 82620.0 90257.0 161383.0 16258000000.0 9409000.0 849228000000.0 508810.0 32553.0
20161214.0 91125.0 91993.0 88955.0 91125.0 75592.0 7884000000.0 9409000.0 857395000000.0 492991.0 17893.0
20161215.0 89823.0 91993.0 89389.0 91559.0 56122.0 5903000000.0 9409000.0 861478000000.0 492472.0 12998.0
20161216.0 91559.0 91993.0 89823.0 90691.0 43339.0 4519000000.0 9409000.0 853311000000.0 492909.0 1852.0
20161219.0 90691.0 91559.0 88088.0 88088.0 23308.0 2391000000.0 9409000.0 828819000000.0 493287.0 -1016.0
20161220.0 88955.0 91125.0 87654.0 89389.0 40127.0 4135000000.0 9409000.0 841061000000.0 499976.0 2841.0
20161221.0 90691.0 90691.0 88522.0 90257.0 30205.0 3129000000.0 9409000.0 849228000000.0 491659.0 2123.0
20161222.0 90257.0 90691.0 87654.0 88088.0 32151.0 3286000000.0 9409000.0 828819000000.0 490976.0 -1821.0
20161223.0 88522.0 91993.0 86786.0 89823.0 53216.0 5517000000.0 9409000.0 845144000000.0 480991.0 3932.0
20161226.0 90691.0 93729.0 90691.0 92861.0 76158.0 8130000000.0 9409000.0 873729000000.0 474204.0 9658.0
20161227.0 93729.0 94163.0 91993.0 92861.0 39130.0 4180000000.0 9409000.0 873729000000.0 474408.0 11318.0
20161228.0 92861.0 93729.0 91559.0 92861.0 52448.0 5618000000.0 9409000.0 873729000000.0 463397.0 4575.0
20161229.0 91559.0 92427.0 90257.0 90691.0 44755.0 4690000000.0 9409000.0 853311000000.0 468706.0 -8542.0
20170102.0 90691.0 91125.0 87220.0 87654.0 62225.0 6324000000.0 9409000.0 824736000000.0 483214.0 -8128.0
20170103.0 88088.0 89389.0 85744.0 86439.0 100248.0 9995000000.0 9409000.0 813304000000.0 491686.0 -24843.0
20170104.0 87220.0 88522.0 86612.0 87654.0 81634.0 8205000000.0 9409000.0 824736000000.0 504555.0 -24379.0
20170105.0 88088.0 91125.0 87654.0 90691.0 82499.0 8561000000.0 9409000.0 853311000000.0 523095.0 11919.0
20170106.0 91559.0 91559.0 88522.0 89823.0 44864.0 4643000000.0 9409000.0 845144000000.0 507498.0 2792.0
20170109.0 89823.0 89823.0 86786.0 86786.0 50703.0 5107000000.0 9409000.0 816569000000.0 490057.0 -15445.0
20170110.0 88088.0 89389.0 86786.0 88522.0 47035.0 4780000000.0 9409000.0 832903000000.0 487723.0 7834.0
20170111.0 88522.0 88955.0 87220.0 87654.0 47852.0 4843000000.0 9409000.0 824736000000.0 483443.0 -3626.0
20170112.0 87220.0 87220.0 85137.0 85397.0 95969.0 9480000000.0 9409000.0 803500000000.0 462671.0 -20681.0
20170113.0 85918.0 88955.0 85658.0 87654.0 65717.0 6619000000.0 9409000.0 824736000000.0 469093.0 20017.0
20170116.0 88522.0 89389.0 87654.0 88955.0 52904.0 5417000000.0 9409000.0 836977000000.0 486193.0 8700.0
20170117.0 88955.0 89823.0 88522.0 89389.0 37603.0 3868000000.0 9409000.0 841061000000.0 489463.0 10159.0
20170118.0 88522.0 89823.0 88522.0 88955.0 29800.0 3070000000.0 9409000.0 836977000000.0 485992.0 16277.0
20170119.0 89823.0 90257.0 88955.0 88955.0 33701.0 3467000000.0 9409000.0 836977000000.0 475069.0 2539.0
20170120.0 88522.0 91125.0 88088.0 90257.0 52888.0 5487000000.0 9409000.0 849228000000.0 474422.0 13548.0
20170123.0 90257.0 90691.0 86786.0 86786.0 49537.0 5014000000.0 9409000.0 816569000000.0 462887.0 -1807.0
20170124.0 86786.0 86786.0 85484.0 86265.0 34108.0 3383000000.0 9409000.0 811667000000.0 456175.0 -1902.0
20170125.0 86612.0 87220.0 84443.0 85397.0 42080.0 4140000000.0 9409000.0 803500000000.0 442371.0 4904.0
20170126.0 85571.0 86178.0 84269.0 84877.0 26559.0 2604000000.0 9409000.0 798607000000.0 439781.0 -5277.0
20170131.0 84877.0 86092.0 84443.0 85050.0 26292.0 2574000000.0 9409000.0 800235000000.0 439767.0 -684.0
20170201.0 85397.0 88088.0 85397.0 87220.0 43693.0 4363000000.0 9409000.0 820652000000.0 436375.0 250.0
20170202.0 86786.0 87220.0 85918.0 86352.0 29970.0 2989000000.0 9409000.0 812485000000.0 437263.0 -3933.0
20170203.0 86699.0 88522.0 85397.0 87654.0 55919.0 5599000000.0 9409000.0 824736000000.0 428522.0 12278.0
20170206.0 88522.0 91125.0 86786.0 90257.0 106640.0 11058000000.0 9409000.0 849228000000.0 451954.0 29126.0
20170207.0 90691.0 92861.0 89823.0 91125.0 74514.0 7876000000.0 9409000.0 857395000000.0 467059.0 16361.0
20170208.0 90691.0 92427.0 89389.0 91559.0 57377.0 6041000000.0 9409000.0 861478000000.0 476175.0 -130.0
20170209.0 91559.0 91993.0 88955.0 89389.0 31496.0 3261000000.0 9409000.0 841061000000.0 476968.0 403.0
20170210.0 90257.0 90691.0 87654.0 88522.0 49597.0 5077000000.0 9409000.0 832903000000.0 475276.0 -7984.0
20170213.0 89389.0 90691.0 87654.0 89389.0 39041.0 4009000000.0 9409000.0 841061000000.0 480995.0 2150.0
20170214.0 90257.0 90257.0 87220.0 88088.0 42483.0 4306000000.0 9409000.0 828819000000.0 476274.0 -6021.0
20170215.0 88088.0 92427.0 87654.0 92427.0 91326.0 9565000000.0 9409000.0 869645000000.0 496362.0 10728.0
20170216.0 92427.0 92861.0 90691.0 91993.0 56056.0 5947000000.0 9409000.0 865562000000.0 493608.0 17589.0
20170217.0 91125.0 98502.0 91125.0 96766.0 216724.0 23830000000.0 9409000.0 910471000000.0 498573.0 2906.0
20170220.0 96766.0 96766.0 92861.0 93729.0 82517.0 8976000000.0 9409000.0 881896000000.0 479184.0 -470.0
20170221.0 93729.0 95464.0 91993.0 93295.0 76816.0 8271000000.0 9409000.0 877812000000.0 477263.0 -1796.0
20170222.0 93729.0 95898.0 92427.0 94163.0 65520.0 7129000000.0 9409000.0 885979000000.0 480860.0 8246.0
20170223.0 94597.0 97200.0 94163.0 96766.0 66403.0 7366000000.0 9409000.0 910471000000.0 489233.0 18695.0
20170224.0 97200.0 99370.0 95898.0 98936.0 104809.0 11853000000.0 9409000.0 930888000000.0 511972.0 2969.0
20170227.0 99370.0 100238.0 97200.0 97634.0 57584.0 6522000000.0 9409000.0 918638000000.0 504943.0 11589.0
20170228.0 98068.0 98936.0 94597.0 95031.0 66628.0 7344000000.0 9409000.0 894146000000.0 486475.0 -3366.0
20170302.0 95898.0 96332.0 93729.0 93729.0 41753.0 4541000000.0 9409000.0 881896000000.0 478778.0 -7502.0
20170303.0 93729.0 95031.0 91559.0 92861.0 40944.0 4387000000.0 9409000.0 873729000000.0 479244.0 -3899.0
20170306.0 92861.0 96766.0 91125.0 95464.0 101636.0 11160000000.0 9409000.0 898220000000.0 487416.0 27045.0
20170307.0 95464.0 95898.0 93295.0 95031.0 31232.0 3402000000.0 9409000.0 894146000000.0 472902.0 2735.0
20170308.0 94597.0 96332.0 92861.0 93295.0 37715.0 4080000000.0 9409000.0 877812000000.0 462740.0 -507.0
20170309.0 93295.0 94163.0 92427.0 92861.0 40244.0 4328000000.0 9409000.0 873729000000.0 471450.0 -7022.0
20170310.0 92861.0 95464.0 91993.0 95031.0 54787.0 5936000000.0 9409000.0 894146000000.0 474703.0 11619.0
20170313.0 95031.0 95898.0 94163.0 94597.0 18738.0 2048000000.0 9409000.0 890063000000.0 469379.0 1114.0
20170314.0 94163.0 94597.0 91125.0 91993.0 67475.0 7176000000.0 9409000.0 865562000000.0 472203.0 -7091.0
20170315.0 92427.0 92861.0 88522.0 88955.0 89745.0 9260000000.0 9409000.0 836977000000.0 476547.0 -37465.0
20170316.0 89823.0 90691.0 88955.0 90257.0 47864.0 4965000000.0 9409000.0 849228000000.0 487089.0 -5887.0
20170317.0 89389.0 90691.0 88955.0 89823.0 42581.0 4403000000.0 9409000.0 845144000000.0 499634.0 -14348.0
20170320.0 89823.0 89823.0 86786.0 88522.0 59031.0 5967000000.0 9409000.0 832903000000.0 502298.0 -6407.0
20170321.0 88955.0 90257.0 88522.0 89823.0 37246.0 3828000000.0 9409000.0 845144000000.0 510367.0 -5293.0
20170322.0 88955.0 91559.0 88955.0 90691.0 36655.0 3827000000.0 9409000.0 853311000000.0 518940.0 4839.0
20170323.0 91993.0 91993.0 89389.0 89823.0 22406.0 2327000000.0 9409000.0 845144000000.0 514133.0 -1534.0
20170324.0 90691.0 94163.0 90257.0 93729.0 65256.0 6953000000.0 9409000.0 881896000000.0 539746.0 18587.0
20170327.0 93295.0 97634.0 93295.0 95464.0 116771.0 12969000000.0 9409000.0 898220000000.0 564331.0 12934.0
20170328.0 96332.0 96766.0 93729.0 95464.0 36635.0 4022000000.0 9409000.0 898220000000.0 564802.0 4622.0
20170329.0 95031.0 96766.0 93295.0 95898.0 53265.0 5846000000.0 9409000.0 902304000000.0 567721.0 12499.0
20170330.0 95464.0 96332.0 94163.0 94597.0 25304.0 2772000000.0 9409000.0 890063000000.0 564574.0 4166.0
20170331.0 95031.0 98068.0 95031.0 95898.0 45575.0 5063000000.0 9409000.0 902304000000.0 570641.0 4374.0
20170403.0 97634.0 100672.0 96766.0 100672.0 158954.0 18179000000.0 9409000.0 947222000000.0 629882.0 33562.0
20170404.0 101106.0 101539.0 99804.0 100672.0 78592.0 9128000000.0 9409000.0 947222000000.0 625985.0 16056.0
20170405.0 101539.0 101973.0 99370.0 100238.0 60960.0 7089000000.0 9409000.0 943139000000.0 624383.0 21219.0
20170406.0 100672.0 100672.0 98502.0 100672.0 37795.0 4341000000.0 9409000.0 947222000000.0 627281.0 4102.0
20170407.0 101539.0 103709.0 99804.0 100238.0 79420.0 9319000000.0 9409000.0 943139000000.0 635737.0 6926.0
20170410.0 100238.0 102407.0 97634.0 100672.0 60226.0 6982000000.0 9409000.0 947222000000.0 649379.0 13672.0
20170411.0 100238.0 101973.0 98936.0 101106.0 37185.0 4311000000.0 9409000.0 951306000000.0 649484.0 2520.0
20170412.0 101973.0 101973.0 98502.0 100238.0 29572.0 3395000000.0 9409000.0 943139000000.0 646344.0 300.0
20170413.0 100238.0 102841.0 99370.0 102407.0 40605.0 4763000000.0 9409000.0 963547000000.0 659362.0 8189.0
20170414.0 101539.0 103709.0 99804.0 99804.0 42769.0 5003000000.0 9409000.0 939055000000.0 646581.0 2980.0
20170417.0 99370.0 101539.0 99370.0 99804.0 39344.0 4531000000.0 9409000.0 939055000000.0 662147.0 -16519.0
20170418.0 100672.0 102407.0 98936.0 101973.0 59960.0 6954000000.0 9409000.0 959463000000.0 682624.0 -12956.0
20170419.0 101973.0 101973.0 99804.0 101539.0 35049.0 4079000000.0 9409000.0 955380000000.0 674831.0 4544.0
20170420.0 100672.0 101973.0 99804.0 100672.0 38356.0 4472000000.0 9409000.0 947222000000.0 677552.0 5005.0
20170421.0 101106.0 102407.0 100238.0 100672.0 38836.0 4527000000.0 9409000.0 947222000000.0 676098.0 -4328.0
20170424.0 102407.0 102407.0 99370.0 99370.0 32055.0 3698000000.0 9409000.0 934972000000.0 675865.0 -3962.0
20170425.0 101539.0 103709.0 98936.0 100238.0 71041.0 8256000000.0 9409000.0 943139000000.0 674778.0 -5815.0
20170426.0 100238.0 102407.0 99804.0 101106.0 44545.0 5202000000.0 9409000.0 951306000000.0 695314.0 -3733.0
20170427.0 101539.0 102841.0 100238.0 101539.0 31420.0 3661000000.0 9409000.0 955380000000.0 699739.0 -2881.0
20170428.0 100672.0 101973.0 99804.0 101106.0 38796.0 4505000000.0 9409000.0 951306000000.0 701477.0 -2769.0
20170502.0 100672.0 102407.0 99804.0 102407.0 32987.0 3866000000.0 9409000.0 963547000000.0 711874.0 1687.0
20170504.0 101106.0 102841.0 101106.0 102407.0 32431.0 3822000000.0 9409000.0 963547000000.0 713485.0 4116.0
20170508.0 102841.0 107615.0 102841.0 107181.0 132204.0 16180000000.0 9409000.0 1008466000000.0 762837.0 18535.0
20170510.0 107181.0 109784.0 105879.0 106747.0 80287.0 9960000000.0 9409000.0 1004382000000.0 769116.0 5780.0
20170511.0 107181.0 109350.0 105879.0 108916.0 58483.0 7299000000.0 9409000.0 1024790000000.0 778173.0 4417.0
20170512.0 108482.0 108916.0 107615.0 107615.0 28159.0 3508000000.0 9409000.0 1012549000000.0 777802.0 -1459.0
20170515.0 107181.0 108482.0 105879.0 107615.0 23757.0 2940000000.0 9409000.0 1012549000000.0 781679.0 -1226.0
20170516.0 107615.0 108482.0 103709.0 104143.0 57921.0 7018000000.0 9409000.0 979881000000.0 770975.0 -2235.0
20170517.0 103709.0 105445.0 102841.0 103275.0 43328.0 5187000000.0 9409000.0 971714000000.0 782914.0 -15373.0
20170518.0 101539.0 104143.0 101106.0 103709.0 33059.0 3914000000.0 9409000.0 975797000000.0 796903.0 -6828.0
20170519.0 103275.0 104577.0 101973.0 102841.0 33098.0 3945000000.0 9409000.0 967630000000.0 802300.0 -8952.0
20170522.0 102841.0 103275.0 100238.0 101539.0 64675.0 7518000000.0 9409000.0 955380000000.0 800082.0 -24780.0
20170523.0 101539.0 104143.0 100238.0 103709.0 73124.0 8593000000.0 9409000.0 975797000000.0 816296.0 -15647.0
20170524.0 104143.0 107181.0 103709.0 105011.0 61793.0 7495000000.0 9409000.0 988048000000.0 828699.0 -10295.0
20170525.0 105879.0 105879.0 104143.0 104577.0 33296.0 4016000000.0 9409000.0 983964000000.0 835631.0 8.0
20170526.0 104577.0 106313.0 104143.0 104577.0 48937.0 5939000000.0 9409000.0 983964000000.0 840922.0 -2630.0
20170529.0 104577.0 105011.0 102407.0 102841.0 39391.0 4683000000.0 9409000.0 967630000000.0 842705.0 325.0
20170530.0 103709.0 105879.0 102841.0 105445.0 42694.0 5158000000.0 9409000.0 992132000000.0 853291.0 1552.0
20170531.0 105445.0 108482.0 104577.0 107181.0 93942.0 11631000000.0 9409000.0 1008466000000.0 871625.0 6495.0
20170601.0 108048.0 108482.0 105445.0 105445.0 41087.0 5035000000.0 9409000.0 992132000000.0 863755.0 -4620.0
20170602.0 105879.0 107181.0 105011.0 105879.0 38322.0 4679000000.0 9409000.0 996215000000.0 866884.0 -3796.0
20170605.0 106747.0 110652.0 106313.0 110652.0 130485.0 16505000000.0 9409000.0 1041124000000.0 904361.0 6601.0
20170607.0 110652.0 110652.0 108048.0 109350.0 53199.0 6711000000.0 9409000.0 1028874000000.0 892797.0 4257.0
20170608.0 110218.0 110218.0 108048.0 108048.0 65780.0 8225000000.0 9409000.0 1016623000000.0 906080.0 -19010.0
20170609.0 108482.0 111520.0 108048.0 109784.0 61947.0 7842000000.0 9409000.0 1032957000000.0 915356.0 5215.0
20170612.0 108916.0 108916.0 105011.0 105445.0 48994.0 6006000000.0 9409000.0 992132000000.0 908935.0 -774.0
20170613.0 106313.0 107615.0 105879.0 107181.0 32780.0 4033000000.0 9409000.0 1008466000000.0 916608.0 -2615.0
20170614.0 107615.0 108482.0 106747.0 108482.0 36057.0 4487000000.0 9409000.0 1020707000000.0 927257.0 6742.0
20170615.0 108916.0 109350.0 105879.0 106747.0 31592.0 3898000000.0 9409000.0 1004382000000.0 927563.0 148.0
20170616.0 108048.0 108048.0 103275.0 103709.0 45230.0 5434000000.0 9409000.0 975797000000.0 926401.0 -6341.0
20170619.0 104143.0 105011.0 103275.0 104143.0 43959.0 5273000000.0 9409000.0 979881000000.0 932271.0 -6149.0
20170620.0 104577.0 105011.0 100672.0 101539.0 53054.0 6240000000.0 9409000.0 955380000000.0 930513.0 -8668.0
20170621.0 101106.0 104577.0 100672.0 101973.0 41025.0 4856000000.0 9409000.0 959463000000.0 930611.0 -4164.0
20170622.0 102407.0 104143.0 101973.0 102841.0 34791.0 4124000000.0 9409000.0 967630000000.0 924509.0 3474.0
20170623.0 102841.0 105011.0 102841.0 104143.0 35805.0 4287000000.0 9409000.0 979881000000.0 929909.0 5927.0
20170626.0 104143.0 105011.0 102841.0 103275.0 22952.0 2732000000.0 9409000.0 971714000000.0 928406.0 932.0
20170627.0 103275.0 104577.0 102407.0 102841.0 29683.0 3526000000.0 9409000.0 967630000000.0 934352.0 179.0
20170628.0 103275.0 104143.0 101539.0 104143.0 32221.0 3838000000.0 9409000.0 979881000000.0 934410.0 9983.0
20170629.0 105011.0 106747.0 103709.0 105445.0 42591.0 5177000000.0 9409000.0 992132000000.0 930491.0 11260.0
20170630.0 105445.0 107615.0 104577.0 105879.0 57518.0 7027000000.0 9409000.0 996215000000.0 938589.0 -2526.0
20170703.0 106747.0 107181.0 105445.0 105879.0 29196.0 3568000000.0 9409000.0 996215000000.0 946935.0 1791.0
20170704.0 107181.0 108482.0 105879.0 107615.0 45584.0 5637000000.0 9409000.0 1012549000000.0 952724.0 7467.0
20170705.0 107615.0 107615.0 105445.0 105445.0 23769.0 2900000000.0 9409000.0 992132000000.0 950417.0 1499.0
20170706.0 105011.0 107181.0 105011.0 105879.0 26877.0 3282000000.0 9409000.0 996215000000.0 961673.0 -4552.0
20170707.0 105011.0 108482.0 105011.0 108482.0 41266.0 5115000000.0 9409000.0 1020707000000.0 971416.0 19919.0
20170710.0 107615.0 109350.0 106313.0 106313.0 22835.0 2827000000.0 9409000.0 1000299000000.0 968742.0 1782.0
20170711.0 106313.0 108048.0 106313.0 106747.0 25775.0 3181000000.0 9409000.0 1004382000000.0 968966.0 -1088.0
20170712.0 106313.0 107615.0 104143.0 105445.0 22370.0 2727000000.0 9409000.0 992132000000.0 971824.0 -5587.0
20170713.0 105011.0 106313.0 102407.0 103275.0 48991.0 5839000000.0 9409000.0 971714000000.0 970544.0 -12639.0
20170714.0 99804.0 101106.0 98936.0 99804.0 121706.0 14025000000.0 9409000.0 939055000000.0 969562.0 -14512.0
20170717.0 99370.0 102407.0 99370.0 101106.0 59766.0 6990000000.0 9409000.0 951306000000.0 983084.0 2575.0
20170718.0 101973.0 102407.0 99804.0 100672.0 43606.0 5071000000.0 9409000.0 947222000000.0 981878.0 -6242.0
20170719.0 100238.0 101539.0 99804.0 100672.0 34462.0 3981000000.0 9409000.0 947222000000.0 991239.0 -10052.0
20170720.0 101106.0 101973.0 100238.0 101539.0 26586.0 3096000000.0 9409000.0 955380000000.0 988075.0 1498.0
20170721.0 101106.0 101539.0 98936.0 99370.0 57071.0 6585000000.0 9409000.0 934972000000.0 965695.0 2260.0
20170724.0 98502.0 100672.0 98068.0 99370.0 31252.0 3584000000.0 9409000.0 934972000000.0 960059.0 3516.0
20170725.0 99370.0 100672.0 98936.0 99804.0 37855.0 4350000000.0 9409000.0 939055000000.0 962967.0 -6618.0
20170726.0 100238.0 102407.0 100238.0 102407.0 63171.0 7389000000.0 9409000.0 963547000000.0 980016.0 17226.0
20170727.0 102407.0 103275.0 100672.0 102841.0 24067.0 2834000000.0 9409000.0 967630000000.0 978766.0 8838.0
20170728.0 102841.0 102841.0 100238.0 100238.0 38471.0 4494000000.0 9409000.0 943139000000.0 975908.0 893.0
20170731.0 99370.0 101106.0 97634.0 97634.0 39627.0 4515000000.0 9409000.0 918638000000.0 973842.0 -6977.0
20170801.0 97200.0 99370.0 97200.0 98936.0 24211.0 2747000000.0 9409000.0 930888000000.0 976950.0 -1302.0
20170802.0 98502.0 98936.0 97634.0 98068.0 36108.0 4078000000.0 9409000.0 922721000000.0 977952.0 -13111.0
20170803.0 97634.0 98068.0 95464.0 96332.0 44153.0 4911000000.0 9409000.0 906387000000.0 990632.0 -16500.0
20170804.0 96332.0 96766.0 94597.0 95031.0 30401.0 3348000000.0 9409000.0 894146000000.0 990852.0 -2708.0
