날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120210.0 5500.0 5500.0 5055.0 5105.0 33763.0 173000000.0 8100000.0 41350000000.0 1.0 -10414.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.36434108527132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.728682170542637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -770.9335899903754 0.6270709163336343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.863066538090646 1.7976931348623157e+308 1.7976931348623157e+308 25.471698113207548 73.71537223928624 59.2964824120603 71.08236142323234 57.041136375799475 67.98276403199965 -48.24367412607869 1.7976931348623157e+308 445.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120213.0 5055.0 5195.0 5055.0 5130.0 329769.0 1693000000.0 8100000.0 41553000000.0 1.0 3424.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.12469033856317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.63636363636363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.56023506366307 0.6349640295953887 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 365.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.669384427231961 1.7976931348623157e+308 1.7976931348623157e+308 25.252525252525253 49.57474112191094 39.6078431372549 61.224179156615016 41.146830814162364 54.564797423081004 -24.322215869385687 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120214.0 5095.0 5155.0 5085.0 5115.0 28987.0 148000000.0 8100000.0 41431000000.0 1.0 -1862.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.54085186177337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.61467889908257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.46783625730994 0.49605344336912294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 63.33333333333333 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -26.582278481012658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.804810360777058 1.7976931348623157e+308 1.7976931348623157e+308 19.791666666666664 23.505296677466493 23.588039867109632 40.83078847214163 30.469248740414514 42.51702308174776 -3.713630010799829 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120215.0 5125.0 5300.0 5125.0 5300.0 111978.0 588000000.0 8100000.0 42930000000.0 1.0 11648.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.92857142857142 68.94209346038566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.23076923076923 51.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.05857740585773 111.16751269035532 632.9423264907136 0.77659815025599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.428571428571427 1.7976931348623157e+308 375.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 30.000000000000004 73.33333333333334 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -70.6896551724138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.151981800682474 157.4088657617739 63.61902979754527 58.333333333333336 34.45917508417509 34.36426116838488 32.52004805758315 44.40129103687393 43.45915705931084 23.87415824915825 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 139.81481481481458
20120216.0 5240.0 5240.0 5115.0 5140.0 102915.0 530000000.0 8100000.0 41634000000.0 1.0 -32711.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.7908163265306 54.80120426711039 1.7976931348623157e+308 1.7976931348623157e+308 56.310679611650485 70.0 12.0 1.7976931348623157e+308 1.7976931348623157e+308 36.53813196229648 7.386461011139674 1.7976931348623157e+308 1.7976931348623157e+308 33.91819998111566 7.010403240513015 1.7976931348623157e+308 1.7976931348623157e+308 77.63157894736842 120.1086956521739 -377.35849056603774 0.148299075127995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.10989010989011 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.714285714285714 1.7976931348623157e+308 80.0 53.333333333333336 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -41.07142857142857 1.7976931348623157e+308 56.310679611650485 56.310679611650485 1.7976931348623157e+308 -29.88682016501793 158.70972090645262 60.60712370029981 19.101123595505616 32.40870786516854 32.74021352313167 30.230838186208743 31.75120731618977 37.6051821877503 -13.307584269662922 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.39805825242718446 69.73387460532223
20120217.0 5205.0 5295.0 5205.0 5265.0 55737.0 294000000.0 8100000.0 42646000000.0 1.0 -2579.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.37718658892126 61.63250251449861 1.7976931348623157e+308 1.7976931348623157e+308 68.11594202898551 81.15384615384616 34.5679012345679 1.7976931348623157e+308 1.7976931348623157e+308 36.45994800502862 6.838681329411333 1.7976931348623157e+308 1.7976931348623157e+308 34.11644017204537 6.1227686807846 1.7976931348623157e+308 1.7976931348623157e+308 93.75 107.73195876288659 218.87159533073932 0.9352606486751086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.835164835164836 1.7976931348623157e+308 400.0 1.7976931348623157e+308 245.0 -5.0 2.941218352475452 60.0 50.0 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -49.61832061068702 1.7976931348623157e+308 61.36063408190224 68.1159420289855 1.7976931348623157e+308 -16.589898155125056 157.1956080292114 60.364885603464984 85.71428571428571 54.382914214374885 49.14529914529914 38.74992461227191 58.732746515237736 48.16896435149402 31.331371499910823 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.37681159420289856 121.85899960614425
20120220.0 5300.0 5375.0 5275.0 5280.0 61191.0 325000000.0 8100000.0 42768000000.0 1.0 13664.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.77881611828403 62.390405761088296 1.7976931348623157e+308 1.7976931348623157e+308 67.96116504854369 83.07692307692307 34.161490683229815 1.7976931348623157e+308 1.7976931348623157e+308 38.40525433351904 6.4718682222820485 1.7976931348623157e+308 1.7976931348623157e+308 37.74359096444215 5.547587991779661 1.7976931348623157e+308 1.7976931348623157e+308 96.56862745098039 116.75675675675676 28.49002849002849 1.0176303243375544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.0 1.7976931348623157e+308 190.0 1.7976931348623157e+308 245.0 -6.785714285714286 3.2956569277209082 40.0 44.99999999999999 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -41.07142857142857 1.7976931348623157e+308 61.929315178213855 67.96116504854369 1.7976931348623157e+308 -2.1789378353901676 152.5639711928162 59.56988692763676 67.24137931034483 57.35226287337871 50.0 43.96183755614362 62.98706291279128 55.57801363214265 9.889116436966113 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.34951456310679613 148.8952929875117
20120221.0 5285.0 5330.0 5200.0 5265.0 122663.0 645000000.0 8100000.0 42646000000.0 1.0 -13837.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.8660435384066 61.05043130005176 1.7976931348623157e+308 1.7976931348623157e+308 66.00985221674877 70.0 29.11392405063291 1.7976931348623157e+308 1.7976931348623157e+308 35.95100403142968 9.74506042537978 1.7976931348623157e+308 1.7976931348623157e+308 33.45761266638315 11.468888304868084 1.7976931348623157e+308 1.7976931348623157e+308 91.38755980861244 122.22222222222223 -36.93181818181818 0.7011228544764695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.0989010989011 1.7976931348623157e+308 265.0 1.7976931348623157e+308 245.0 -10.357142857142858 4.248426509131208 -35.00000000000001 57.49999999999999 77.74725274725274 86.8937048503612 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 60.963063486527886 66.00985221674877 1.7976931348623157e+308 5.768106710629847 142.85357138392746 58.86090576185714 57.692307692307686 70.21599090564607 69.81132075471697 56.318873300005386 60.33968530254948 57.95884946734607 -12.52368321333838 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3103448275862069 96.35949943117102
20120222.0 5275.0 5280.0 5190.0 5280.0 99511.0 523000000.0 8100000.0 42768000000.0 1.0 19012.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.2327547142347 61.95824502726129 1.7976931348623157e+308 1.7976931348623157e+308 62.5 80.0 17.647058823529413 1.7976931348623157e+308 1.7976931348623157e+308 34.31603636808654 9.80718521877097 1.7976931348623157e+308 1.7976931348623157e+308 30.675084423278108 11.439133487741879 1.7976931348623157e+308 1.7976931348623157e+308 82.35294117647058 104.56852791878173 25.641025641025646 0.43389476057156806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.824175824175825 1.7976931348623157e+308 235.0 1.7976931348623157e+308 245.0 -8.571428571428571 2.9977802438692103 70.0 65.0 74.17582417582418 89.0608875128999 1.7976931348623157e+308 -49.549549549549546 1.7976931348623157e+308 61.60814963597008 62.5 1.7976931348623157e+308 12.732727486929074 145.5391103898235 57.673214178677725 63.46153846153846 62.79840848806365 62.96296296296296 60.92476123922666 61.900611882043975 59.92973067469502 0.6631299734748097 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3423913043478261 71.74231332357245
20120223.0 5280.0 5280.0 5150.0 5190.0 109874.0 569000000.0 8100000.0 42039000000.0 1.0 -33877.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.78755794893218 53.62573091093198 1.7976931348623157e+308 1.7976931348623157e+308 60.84656084656085 70.75471698113208 -0.6802721088435374 1.7976931348623157e+308 115.93084149303019 32.04880661338604 11.192128773487214 1.7976931348623157e+308 1.7976931348623157e+308 26.94082660881541 13.792299524114608 1.7976931348623157e+308 1.7976931348623157e+308 80.1762114537445 106.56565656565658 -221.5909090909091 0.21694738028578403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.824175824175825 1.7976931348623157e+308 235.0 1.7976931348623157e+308 245.0 -10.357142857142858 4.424671276977263 -10.000000000000009 41.666666666666664 60.98901098901099 84.10732714138287 1.7976931348623157e+308 -29.523809523809526 1.7976931348623157e+308 55.66446248021123 60.84656084656085 0.6103355608681357 -0.9764893166514792 128.15109863607356 64.91301590358927 17.77777777777778 46.3105413105413 47.651006711409394 60.14176347636313 39.83919482991088 49.88446275230295 -28.532763532763525 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.31216931216931215 26.842684268427018
20120224.0 5205.0 5250.0 5130.0 5250.0 76681.0 401000000.0 8100000.0 42525000000.0 1.0 5719.0 74.35064935064936 153.30188679245282 50.0 15.0 35.0 146.73130380972273 57.82697518167282 1.7976931348623157e+308 1.7976931348623157e+308 62.43654822335025 74.74747474747474 20.56737588652482 1.7976931348623157e+308 74.6816482372929 30.07362612627866 11.52952668514679 1.7976931348623157e+308 1.7976931348623157e+308 23.848625786275786 14.122212209108914 1.7976931348623157e+308 1.7976931348623157e+308 83.87096774193549 85.5813953488372 138.72832369942196 0.358473690142892 1.7976931348623157e+308 1.7976931348623157e+308 -168.1222846561559 13.296703296703297 1.7976931348623157e+308 100.0 1.7976931348623157e+308 245.0 -0.7142857142857143 4.0489499397714015 -44.99999999999999 11.66666666666667 50.54945054945055 80.18575851393189 1.7976931348623157e+308 -19.565217391304348 1.7976931348623157e+308 58.5364199159693 62.43654822335026 0.9799978253750895 -5.165391283030101 111.40109551361088 62.34908519704539 48.97959183673469 43.40630269201697 44.52054794520548 51.71150587319263 44.40939333332278 47.14692804281287 5.5732891447177195 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.26903553299492383 21.373080397469792
20120227.0 5230.0 5230.0 5065.0 5105.0 63834.0 326000000.0 8100000.0 41350000000.0 1.0 -25597.0 71.33956386292834 146.63677130044843 45.0 10.0 35.0 149.46478210902825 46.51228276092147 1.7976931348623157e+308 1.7976931348623157e+308 53.18181818181819 58.33333333333333 -3.0303030303030303 1.7976931348623157e+308 74.65627689919944 27.282063909131853 13.720699920627291 1.7976931348623157e+308 1.7976931348623157e+308 19.80500732205125 17.68502726992066 1.7976931348623157e+308 1.7976931348623157e+308 68.0 93.54838709677419 -455.71428571428567 0.11863078446538539 1.7976931348623157e+308 1.7976931348623157e+308 -73.95478522317221 5.538461538461538 1.7976931348623157e+308 40.0 1.7976931348623157e+308 245.0 -11.785714285714286 5.531388062881253 -80.0 -44.99999999999999 16.758241758241756 61.506707946336434 1.7976931348623157e+308 17.475728155339805 1.7976931348623157e+308 50.09156726476585 53.18181818181818 -0.25983439836022304 -22.82501560697424 99.4423225302189 72.02023270869041 15.09433962264151 27.283903079051328 27.2108843537415 39.794146336785474 29.751866477982148 38.449397260397504 -12.189563456409818 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.17727272727272728 -77.43940335612277
20120228.0 5105.0 5175.0 5105.0 5175.0 42948.0 221000000.0 6100000.0 31567000000.0 1.0 -8828.0 73.71794871794873 149.76958525345623 40.0 5.0 35.0 143.78872624409766 51.59281946358257 1.7976931348623157e+308 1.7976931348623157e+308 50.717703349282296 66.14583333333334 6.8181818181818175 1.7976931348623157e+308 76.78676684168421 26.287744679873352 13.220636735693587 1.7976931348623157e+308 1.7976931348623157e+308 18.439979614305923 16.466115716740124 1.7976931348623157e+308 1.7976931348623157e+308 62.4 99.01960784313727 95.98432908912831 0.5593153922326928 1.7976931348623157e+308 1.7976931348623157e+308 53.37280075416736 3.5934065934065935 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 245.0 -16.428571428571427 2.3365995905104766 -80.0 -23.33333333333334 16.758241758241756 53.044375644994844 57.42103890154898 -14.141414141414142 1.7976931348623157e+308 53.57369546069953 50.717703349282296 0.2535885167464115 -22.025300089087864 98.75887973509325 73.78776117781119 51.162790697674424 38.41224071901688 37.24137931034483 36.32427053643062 40.457328587828286 39.453362924112895 12.750549978657546 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.18660287081339713 -61.355191256830835
20120229.0 5195.0 5315.0 5150.0 5310.0 130191.0 687000000.0 6100000.0 32391000000.0 1.0 48030.0 77.34627831715211 160.95238095238096 35.0 0.0 35.0 145.30381722666212 59.779317854307465 1.7976931348623157e+308 1.7976931348623157e+308 55.021834061135365 78.65168539325842 1.2048192771084338 1.7976931348623157e+308 74.7075772365742 31.246786328607683 12.101086538644804 1.7976931348623157e+308 1.7976931348623157e+308 28.923479704552662 13.866711845297258 1.7976931348623157e+308 1.7976931348623157e+308 69.32773109243698 100.49751243781095 430.4347826086956 0.7039001203587707 1.7976931348623157e+308 1.7976931348623157e+308 6.094002227478324 6.593406593406593 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 245.0 -13.214285714285714 5.449354765338523 19.999999999999996 -11.66666666666667 22.527472527472526 53.044375644994844 56.306664712102446 -29.75206611570248 1.7976931348623157e+308 59.4497376341089 55.02183406113538 1.4513092724556698 8.290847284528088 106.56032113698011 76.155326140945 98.0 54.75237677343865 54.109589041095894 39.520617568394094 69.22866429391414 54.341013609013515 43.24762322656135 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.17903930131004367 67.88170563961408
20120302.0 5315.0 5390.0 5300.0 5345.0 34882.0 187000000.0 6100000.0 32604000000.0 1.0 -4142.0 79.47882736156352 136.48068669527896 30.0 5.0 25.0 141.35354456761482 61.647724058010795 1.7976931348623157e+308 1.7976931348623157e+308 61.00917431192661 93.28358208955223 29.078014184397162 1.7976931348623157e+308 70.06083229484645 33.714966790325654 11.527662745404458 1.7976931348623157e+308 1.7976931348623157e+308 33.84080264726693 12.613499499568404 1.7976931348623157e+308 1.7976931348623157e+308 118.42105263157893 66.0 59.32203389830508 0.7963945046238298 1.7976931348623157e+308 1.7976931348623157e+308 14.209440242604455 7.1208791208791204 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 245.0 17.142857142857142 3.0902228064554857 70.0 20.833333333333336 28.57142857142857 53.044375644994844 64.17040430519378 -35.9375 -32.367149758454104 60.83378622499967 61.0091743119266 1.601515138155092 35.043357431733604 109.28337999374445 77.4941803321255 86.15384615384616 78.43887895050686 80.37974683544303 57.243571728961264 77.69125522388015 66.01613441644683 7.714967203339299 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.22018348623853212 146.99453551912518
20120305.0 5305.0 5420.0 5190.0 5225.0 67148.0 351000000.0 6100000.0 31872000000.0 1.0 -24993.0 86.12903225806451 136.47540983606555 25.0 0.0 25.0 147.68543424135663 52.37845941966244 1.7976931348623157e+308 1.7976931348623157e+308 54.008438818565395 69.71830985915493 -5.714285714285714 1.7976931348623157e+308 79.40947316165978 29.825349325740223 15.715327696301134 1.7976931348623157e+308 1.7976931348623157e+308 26.720104716140526 20.022844994941448 1.7976931348623157e+308 1.7976931348623157e+308 100.0 82.29166666666666 -516.3704396632367 0.5612407305727845 1.7976931348623157e+308 1.7976931348623157e+308 71.68471283937879 3.989010989010989 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 5.0 6.071428571428571 8.723467570967337 70.0 8.333333333333337 4.94505494505495 42.31166150670794 56.98883996015806 14.150943396226415 -32.367149758454104 54.02526967491315 54.0084388185654 0.3408703578417718 27.00698331390076 102.76905950643284 76.54537307502093 45.07042253521127 76.40808956301915 73.65591397849462 69.38174995167786 61.380838879545706 63.69848664799627 -31.337667027807875 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.20253164556962025 61.90178942987976
20120306.0 5190.0 5260.0 5080.0 5160.0 58896.0 302000000.0 6100000.0 31476000000.0 1.0 -15342.0 88.59934853420195 114.44444444444444 20.0 0.0 20.0 149.99361750983118 48.031881825422985 1.7976931348623157e+308 1.7976931348623157e+308 51.821862348178136 54.929577464788736 -16.0 1.7976931348623157e+308 88.85243518246794 27.182330833945734 19.738143781519362 1.7976931348623157e+308 1.7976931348623157e+308 22.45369712290363 26.583421475207757 1.7976931348623157e+308 1.7976931348623157e+308 90.76923076923077 84.15841584158416 -223.92344497607658 0.37784258750861444 1.7976931348623157e+308 1.7976931348623157e+308 -123.87434895806113 -1.9120879120879122 1.7976931348623157e+308 50.0 1.7976931348623157e+308 5.0 2.5 6.696711952891602 -30.000000000000004 -6.666666666666665 4.94505494505495 29.927760577915375 57.41884617766688 -4.395604395604396 -24.63054187192118 50.71430231549701 51.82186234817813 -0.510047827092697 3.435915453775788 96.58452996505926 73.29634015319918 23.52941176470588 51.58456015125444 50.98039215686274 68.33868432360015 42.455125322125795 53.07680598506103 -28.055148386548563 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.19433198380566802 -85.10542844324773
20120307.0 5085.0 5085.0 4990.0 5055.0 84121.0 424000000.0 6100000.0 30835000000.0 1.0 -4652.0 79.75460122699386 92.76315789473685 15.0 100.0 -85.0 151.42264483055754 41.80517778297137 1.7976931348623157e+308 1.7976931348623157e+308 39.39393939393939 43.02325581395349 -25.0 -14.840514608497996 83.25196886188759 24.934913964642064 22.48334823927199 44.50102945954803 1.7976931348623157e+308 19.125811561976853 30.4899314716439 32.578756098922824 1.7976931348623157e+308 66.35514018691589 97.77777777777777 -193.3139534883721 -0.20581554835095595 1.7976931348623157e+308 1.7976931348623157e+308 -126.23458336543152 -4.912087912087912 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 -10.0 -12.142857142857142 3.373356356426856 -89.99999999999999 -25.0 -32.967032967032964 12.177502579979361 48.91448184525564 38.888888888888886 -11.6751269035533 45.8283136160311 39.39393939393939 -1.857404222560648 -24.332176929928107 112.87635460348385 83.5155882446713 15.11627906976744 27.905371123228207 27.111111111111114 50.58247241548951 28.78570219594662 40.93125409050383 -12.789092053460767 1.7976931348623157e+308 170.0 -114.22161172161213 0.2510822510822511 -183.1763967357189
20120308.0 5090.0 5125.0 5020.0 5115.0 54251.0 275000000.0 6100000.0 31201000000.0 1.0 208.0 70.29411764705881 87.37864077669903 10.0 95.0 -85.0 148.1067416283749 46.23086873428047 1.7976931348623157e+308 1.7976931348623157e+308 48.81516587677725 39.53488372093023 -18.64406779661017 -14.962741293194576 87.23968030839583 25.620936292229075 21.31133463702372 41.97828433756406 1.7976931348623157e+308 20.938048424249626 27.57708760447696 30.05951793726143 1.7976931348623157e+308 73.39901477832512 81.44329896907216 124.62908011869436 0.23042555915785534 1.7976931348623157e+308 1.7976931348623157e+308 22.927206051758294 -10.395604395604396 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 -10.0 -3.2142857142857144 3.869475208398555 -89.99999999999999 -38.33333333333333 -43.68131868131868 -11.558307533539725 57.41571617813299 30.555555555555557 -6.951871657754011 48.86029714643195 48.81516587677725 -1.0498571430691312 -35.10721813659097 115.66136355935012 75.86020737034049 29.069767441860467 22.571819425444605 22.5 33.53050108932464 28.927734818903545 34.929494454703686 6.497948016415862 1.7976931348623157e+308 105.0 -143.60195360195394 0.27488151658767773 -120.87658592848902
20120309.0 5190.0 5255.0 5125.0 5220.0 75876.0 393000000.0 6100000.0 31842000000.0 1.0 35371.0 71.3855421686747 103.94265232974911 5.0 90.0 -85.0 147.52768865491953 53.157642748997006 69.00264766805486 42.73671696762166 47.82608695652174 43.604651162790695 3.3333333333333335 -10.179075437377238 90.09485757612025 30.303138855632177 19.827253503286997 40.472497871177616 1.7976931348623157e+308 30.15393574188789 24.043292665656647 27.55489231523339 1.7976931348623157e+308 66.66666666666666 79.1044776119403 266.86217008797655 0.653674318040466 1.7976931348623157e+308 1.7976931348623157e+308 -102.0871281930215 -8.648351648351648 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 0.0 -5.357142857142857 4.8949261953033485 -30.000000000000004 -14.999999999999991 -40.1098901098901 -20.43343653250773 57.424948167812175 8.571428571428571 -22.596153846153847 53.73989293682228 47.826086956521735 0.227542636554996 -26.039126207757985 114.07234546549834 78.56625024560914 53.48837209302325 32.55813953488373 32.55813953488372 27.389750215331627 41.208053455963395 38.06877395533354 20.930232558139522 1.7976931348623157e+308 140.0 -124.82295482295558 0.28019323671497587 -7.540394973070028
20120312.0 5220.0 5230.0 5165.0 5175.0 41807.0 216000000.0 6100000.0 31567000000.0 1.0 -11493.0 94.09448818897637 88.16793893129771 0.0 85.0 -85.0 141.6328537509967 50.08517121892867 68.85451509995217 42.1569325490901 45.07042253521127 47.093023255813954 -8.47457627118644 -12.501690028951302 111.36611825925931 29.28351450668647 19.160116328455583 39.07426758096163 1.7976931348623157e+308 28.216909023135837 22.498801070967183 25.384216776142416 1.7976931348623157e+308 59.009009009009006 74.75247524752476 -56.03448275862068 0.40376023594330995 1.7976931348623157e+308 1.7976931348623157e+308 139.89274824304997 -7.4945054945054945 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 0.0 -7.142857142857143 2.5587114202722048 60.0 -44.166666666666664 -37.637362637362635 -37.56449948400413 49.342492907610655 18.42105263157895 -16.666666666666668 51.47308990249533 45.070422535211264 -0.3820029138444504 -12.234151328316866 111.57956802210698 78.72519087087485 68.51851851851852 50.35888601780075 47.78761061946903 34.2819167181176 54.86328598724096 46.46602997128725 18.15963250071777 1.7976931348623157e+308 65.0 -107.3199023199013 0.27230046948356806 -9.875846501128821
