날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801002.0 109.8499984741211 109.8499984741211 109.8499984741211 109.8499984741211 286700.0 0.0 0.0 0.0 0.0 0.0
19801004.0 108.95999908447266 108.95999908447266 108.95999908447266 108.95999908447266 215200.0 0.0 0.0 0.0 0.0 0.0
19801006.0 108.77999877929688 108.77999877929688 108.77999877929688 108.77999877929688 277800.0 0.0 0.0 0.0 0.0 0.0
19801007.0 108.5999984741211 108.5999984741211 108.5999984741211 108.5999984741211 273000.0 0.0 0.0 0.0 0.0 0.0
19801008.0 107.95999908447266 107.95999908447266 107.95999908447266 107.95999908447266 311600.0 0.0 0.0 0.0 0.0 0.0
19801010.0 107.06999969482422 107.06999969482422 107.06999969482422 107.06999969482422 326400.0 0.0 0.0 0.0 0.0 0.0
19801011.0 109.3499984741211 109.3499984741211 109.3499984741211 109.3499984741211 263800.0 0.0 0.0 0.0 0.0 0.0
19801013.0 110.47000122070312 110.47000122070312 110.47000122070312 110.47000122070312 442600.0 0.0 0.0 0.0 0.0 0.0
19801014.0 110.95999908447266 110.95999908447266 110.95999908447266 110.95999908447266 382500.0 0.0 0.0 0.0 0.0 0.0
19801015.0 110.51000213623048 110.51000213623048 110.51000213623048 110.51000213623048 518600.0 0.0 0.0 0.0 0.0 0.0
19801016.0 111.70999908447266 111.70999908447266 111.70999908447266 111.70999908447266 592500.0 0.0 0.0 0.0 0.0 0.0
19801017.0 110.43000030517578 110.43000030517578 110.43000030517578 110.43000030517578 496700.0 0.0 0.0 0.0 0.0 0.0
19801018.0 110.26000213623048 110.26000213623048 110.26000213623048 110.26000213623048 284500.0 0.0 0.0 0.0 0.0 0.0
19801020.0 109.08000183105469 109.08000183105469 109.08000183105469 109.08000183105469 306800.0 0.0 0.0 0.0 0.0 0.0
19801021.0 109.38999938964844 109.38999938964844 109.38999938964844 109.38999938964844 390700.0 0.0 0.0 0.0 0.0 0.0
19801023.0 109.31999969482422 109.31999969482422 109.31999969482422 109.31999969482422 336300.0 0.0 0.0 0.0 0.0 0.0
19801024.0 109.41999816894531 109.41999816894531 109.41999816894531 109.41999816894531 403000.0 0.0 0.0 0.0 0.0 0.0
19801025.0 108.9000015258789 108.9000015258789 108.9000015258789 108.9000015258789 282500.0 0.0 0.0 0.0 0.0 0.0
19801027.0 107.20999908447266 107.20999908447266 107.20999908447266 107.20999908447266 407700.0 0.0 0.0 0.0 0.0 0.0
19801028.0 106.66999816894531 106.66999816894531 106.66999816894531 106.66999816894531 458000.0 0.0 0.0 0.0 0.0 0.0
19801029.0 106.5999984741211 106.5999984741211 106.5999984741211 106.5999984741211 435500.0 0.0 0.0 0.0 0.0 0.0
19801030.0 105.87999725341795 105.87999725341795 105.87999725341795 105.87999725341795 376300.0 0.0 0.0 0.0 0.0 0.0
19801031.0 105.72000122070312 105.72000122070312 105.72000122070312 105.72000122070312 379200.0 0.0 0.0 0.0 0.0 0.0
19801101.0 105.48999786376952 105.48999786376952 105.48999786376952 105.48999786376952 186500.0 0.0 0.0 0.0 0.0 0.0
19801103.0 105.7300033569336 105.7300033569336 105.7300033569336 105.7300033569336 278200.0 0.0 0.0 0.0 0.0 0.0
19801104.0 105.0999984741211 105.0999984741211 105.0999984741211 105.0999984741211 296100.0 0.0 0.0 0.0 0.0 0.0
19801105.0 103.88999938964844 103.88999938964844 103.88999938964844 103.88999938964844 405900.0 0.0 0.0 0.0 0.0 0.0
19801106.0 102.8499984741211 102.8499984741211 102.8499984741211 102.8499984741211 409400.0 0.0 0.0 0.0 0.0 0.0
19801107.0 104.88999938964844 104.88999938964844 104.88999938964844 104.88999938964844 541400.0 0.0 0.0 0.0 0.0 0.0
19801108.0 107.16000366210938 107.16000366210938 107.16000366210938 107.16000366210938 513400.0 0.0 0.0 0.0 0.0 0.0
19801110.0 107.51000213623048 107.51000213623048 107.51000213623048 107.51000213623048 704100.0 0.0 0.0 0.0 0.0 0.0
19801111.0 106.01000213623048 106.01000213623048 106.01000213623048 106.01000213623048 673100.0 0.0 0.0 0.0 0.0 0.0
19801112.0 104.0500030517578 104.0500030517578 104.0500030517578 104.0500030517578 484400.0 0.0 0.0 0.0 0.0 0.0
19801113.0 103.43000030517578 103.43000030517578 103.43000030517578 103.43000030517578 415100.0 0.0 0.0 0.0 0.0 0.0
19801114.0 104.9000015258789 104.9000015258789 104.9000015258789 104.9000015258789 351500.0 0.0 0.0 0.0 0.0 0.0
19801115.0 104.5999984741211 104.5999984741211 104.5999984741211 104.5999984741211 195500.0 0.0 0.0 0.0 0.0 0.0
19801117.0 104.01000213623048 104.01000213623048 104.01000213623048 104.01000213623048 241700.0 0.0 0.0 0.0 0.0 0.0
19801118.0 103.9800033569336 103.9800033569336 103.9800033569336 103.9800033569336 328600.0 0.0 0.0 0.0 0.0 0.0
19801119.0 104.02999877929688 104.02999877929688 104.02999877929688 104.02999877929688 294300.0 0.0 0.0 0.0 0.0 0.0
19801120.0 104.66999816894531 104.66999816894531 104.66999816894531 104.66999816894531 269000.0 0.0 0.0 0.0 0.0 0.0
19801121.0 105.08999633789062 105.08999633789062 105.08999633789062 105.08999633789062 332700.0 0.0 0.0 0.0 0.0 0.0
19801122.0 105.18000030517578 105.18000030517578 105.18000030517578 105.18000030517578 318000.0 0.0 0.0 0.0 0.0 0.0
19801124.0 105.51000213623048 105.51000213623048 105.51000213623048 105.51000213623048 245400.0 0.0 0.0 0.0 0.0 0.0
19801125.0 105.9800033569336 105.9800033569336 105.9800033569336 105.9800033569336 372700.0 0.0 0.0 0.0 0.0 0.0
19801126.0 107.27999877929688 107.27999877929688 107.27999877929688 107.27999877929688 503900.0 0.0 0.0 0.0 0.0 0.0
19801127.0 107.1500015258789 107.1500015258789 107.1500015258789 107.1500015258789 815000.0 0.0 0.0 0.0 0.0 0.0
19801128.0 107.0199966430664 107.0199966430664 107.0199966430664 107.0199966430664 416200.0 0.0 0.0 0.0 0.0 0.0
19801129.0 106.93000030517578 106.93000030517578 106.93000030517578 106.93000030517578 304400.0 0.0 0.0 0.0 0.0 0.0
19801201.0 106.73999786376952 106.73999786376952 106.73999786376952 106.73999786376952 374200.0 0.0 0.0 0.0 0.0 0.0
19801202.0 106.62999725341795 106.62999725341795 106.62999725341795 106.62999725341795 246800.0 0.0 0.0 0.0 0.0 0.0
19801203.0 105.97000122070312 105.97000122070312 105.97000122070312 105.97000122070312 259500.0 0.0 0.0 0.0 0.0 0.0
19801204.0 105.7300033569336 105.7300033569336 105.7300033569336 105.7300033569336 278500.0 0.0 0.0 0.0 0.0 0.0
19801205.0 106.06999969482422 106.06999969482422 106.06999969482422 106.06999969482422 302100.0 0.0 0.0 0.0 0.0 0.0
19801206.0 106.5999984741211 106.5999984741211 106.5999984741211 106.5999984741211 242400.0 0.0 0.0 0.0 0.0 0.0
19801208.0 106.30999755859376 106.30999755859376 106.30999755859376 106.30999755859376 383200.0 0.0 0.0 0.0 0.0 0.0
19801209.0 105.98999786376952 105.98999786376952 105.98999786376952 105.98999786376952 441100.0 0.0 0.0 0.0 0.0 0.0
19801210.0 106.16999816894531 106.16999816894531 106.16999816894531 106.16999816894531 406100.0 0.0 0.0 0.0 0.0 0.0
19801211.0 105.91999816894531 105.91999816894531 105.91999816894531 105.91999816894531 291100.0 0.0 0.0 0.0 0.0 0.0
19801212.0 105.56999969482422 105.56999969482422 105.56999969482422 105.56999969482422 422300.0 0.0 0.0 0.0 0.0 0.0
19801213.0 105.31999969482422 105.31999969482422 105.31999969482422 105.31999969482422 435600.0 0.0 0.0 0.0 0.0 0.0
19801215.0 105.23999786376952 105.23999786376952 105.23999786376952 105.23999786376952 421800.0 0.0 0.0 0.0 0.0 0.0
19801216.0 104.88999938964844 104.88999938964844 104.88999938964844 104.88999938964844 447800.0 0.0 0.0 0.0 0.0 0.0
19801217.0 104.5999984741211 104.5999984741211 104.5999984741211 104.5999984741211 496500.0 0.0 0.0 0.0 0.0 0.0
19801218.0 105.22000122070312 105.22000122070312 105.22000122070312 105.22000122070312 421000.0 0.0 0.0 0.0 0.0 0.0
19801219.0 105.87000274658205 105.87000274658205 105.87000274658205 105.87000274658205 760100.0 0.0 0.0 0.0 0.0 0.0
19801220.0 106.12000274658205 106.12000274658205 106.12000274658205 106.12000274658205 392700.0 0.0 0.0 0.0 0.0 0.0
19801222.0 105.72000122070312 105.72000122070312 105.72000122070312 105.72000122070312 562800.0 0.0 0.0 0.0 0.0 0.0
19801223.0 105.98999786376952 105.98999786376952 105.98999786376952 105.98999786376952 967200.0 0.0 0.0 0.0 0.0 0.0
19801224.0 106.87000274658205 106.87000274658205 106.87000274658205 106.87000274658205 788400.0 0.0 0.0 0.0 0.0 0.0
19810105.0 97.9499969482422 97.9499969482422 97.9499969482422 97.9499969482422 131700.0 0.0 0.0 0.0 0.0 0.0
19810106.0 93.19000244140624 93.19000244140624 93.19000244140624 93.19000244140624 224400.0 0.0 0.0 0.0 0.0 0.0
19810107.0 93.13999938964844 93.13999938964844 93.13999938964844 93.13999938964844 250800.0 0.0 0.0 0.0 0.0 0.0
19810108.0 96.01000213623048 96.01000213623048 96.01000213623048 96.01000213623048 463900.0 0.0 0.0 0.0 0.0 0.0
19810109.0 96.69000244140624 96.69000244140624 96.69000244140624 96.69000244140624 739400.0 0.0 0.0 0.0 0.0 0.0
19810110.0 97.66000366210938 97.66000366210938 97.66000366210938 97.66000366210938 377000.0 0.0 0.0 0.0 0.0 0.0
19810112.0 99.55999755859376 99.55999755859376 99.55999755859376 99.55999755859376 909500.0 0.0 0.0 0.0 0.0 0.0
19810113.0 102.5 102.5 102.5 102.5 1237900.0 0.0 0.0 0.0 0.0 0.0
19810114.0 107.45999908447266 107.45999908447266 107.45999908447266 107.45999908447266 1481200.0 0.0 0.0 0.0 0.0 0.0
19810115.0 108.33999633789062 108.33999633789062 108.33999633789062 108.33999633789062 2278300.0 0.0 0.0 0.0 0.0 0.0
19810116.0 107.83000183105469 107.83000183105469 107.83000183105469 107.83000183105469 1443200.0 0.0 0.0 0.0 0.0 0.0
19810117.0 106.73999786376952 106.73999786376952 106.73999786376952 106.73999786376952 668100.0 0.0 0.0 0.0 0.0 0.0
19810119.0 106.6500015258789 106.6500015258789 106.6500015258789 106.6500015258789 1158300.0 0.0 0.0 0.0 0.0 0.0
19810120.0 104.98999786376952 104.98999786376952 104.98999786376952 104.98999786376952 816200.0 0.0 0.0 0.0 0.0 0.0
19810121.0 105.70999908447266 105.70999908447266 105.70999908447266 105.70999908447266 970400.0 0.0 0.0 0.0 0.0 0.0
19810122.0 105.81999969482422 105.81999969482422 105.81999969482422 105.81999969482422 1137500.0 0.0 0.0 0.0 0.0 0.0
19810123.0 106.31999969482422 106.31999969482422 106.31999969482422 106.31999969482422 922300.0 0.0 0.0 0.0 0.0 0.0
19810124.0 106.81999969482422 106.81999969482422 106.81999969482422 106.81999969482422 676400.0 0.0 0.0 0.0 0.0 0.0
19810126.0 106.2699966430664 106.2699966430664 106.2699966430664 106.2699966430664 834400.0 0.0 0.0 0.0 0.0 0.0
19810127.0 104.6999969482422 104.6999969482422 104.6999969482422 104.6999969482422 628300.0 0.0 0.0 0.0 0.0 0.0
19810128.0 104.29000091552734 104.29000091552734 104.29000091552734 104.29000091552734 701400.0 0.0 0.0 0.0 0.0 0.0
19810129.0 105.26000213623048 105.26000213623048 105.26000213623048 105.26000213623048 613300.0 0.0 0.0 0.0 0.0 0.0
19810130.0 105.38999938964844 105.38999938964844 105.38999938964844 105.38999938964844 536500.0 0.0 0.0 0.0 0.0 0.0
19810131.0 105.7300033569336 105.7300033569336 105.7300033569336 105.7300033569336 491300.0 0.0 0.0 0.0 0.0 0.0
19810202.0 105.69000244140624 105.69000244140624 105.69000244140624 105.69000244140624 714900.0 0.0 0.0 0.0 0.0 0.0
19810203.0 104.93000030517578 104.93000030517578 104.93000030517578 104.93000030517578 551000.0 0.0 0.0 0.0 0.0 0.0
19810204.0 105.52999877929688 105.52999877929688 105.52999877929688 105.52999877929688 502300.0 0.0 0.0 0.0 0.0 0.0
19810205.0 105.8499984741211 105.8499984741211 105.8499984741211 105.8499984741211 514000.0 0.0 0.0 0.0 0.0 0.0
19810206.0 106.01000213623048 106.01000213623048 106.01000213623048 106.01000213623048 480600.0 0.0 0.0 0.0 0.0 0.0
19810207.0 106.0500030517578 106.0500030517578 106.0500030517578 106.0500030517578 367300.0 0.0 0.0 0.0 0.0 0.0
19810209.0 105.36000061035156 105.36000061035156 105.36000061035156 105.36000061035156 366400.0 0.0 0.0 0.0 0.0 0.0
19810210.0 104.87999725341795 104.87999725341795 104.87999725341795 104.87999725341795 376600.0 0.0 0.0 0.0 0.0 0.0
19810212.0 104.4800033569336 104.4800033569336 104.4800033569336 104.4800033569336 382700.0 0.0 0.0 0.0 0.0 0.0
19810213.0 104.41000366210938 104.41000366210938 104.41000366210938 104.41000366210938 321500.0 0.0 0.0 0.0 0.0 0.0
19810214.0 104.72000122070312 104.72000122070312 104.72000122070312 104.72000122070312 261300.0 0.0 0.0 0.0 0.0 0.0
19810216.0 103.72000122070312 103.72000122070312 103.72000122070312 103.72000122070312 275100.0 0.0 0.0 0.0 0.0 0.0
19810217.0 103.75 103.75 103.75 103.75 450600.0 0.0 0.0 0.0 0.0 0.0
19810218.0 103.26000213623048 103.26000213623048 103.26000213623048 103.26000213623048 345900.0 0.0 0.0 0.0 0.0 0.0
19810219.0 102.70999908447266 102.70999908447266 102.70999908447266 102.70999908447266 316100.0 0.0 0.0 0.0 0.0 0.0
19810220.0 103.2300033569336 103.2300033569336 103.2300033569336 103.2300033569336 295700.0 0.0 0.0 0.0 0.0 0.0
19810221.0 103.83000183105469 103.83000183105469 103.83000183105469 103.83000183105469 270000.0 0.0 0.0 0.0 0.0 0.0
19810223.0 103.27999877929688 103.27999877929688 103.27999877929688 103.27999877929688 235100.0 0.0 0.0 0.0 0.0 0.0
19810224.0 103.58999633789062 103.58999633789062 103.58999633789062 103.58999633789062 317200.0 0.0 0.0 0.0 0.0 0.0
19810225.0 104.08999633789062 104.08999633789062 104.08999633789062 104.08999633789062 367200.0 0.0 0.0 0.0 0.0 0.0
19810226.0 104.0 104.0 104.0 104.0 469100.0 0.0 0.0 0.0 0.0 0.0
19810227.0 103.75 103.75 103.75 103.75 340500.0 0.0 0.0 0.0 0.0 0.0
19810228.0 104.1500015258789 104.1500015258789 104.1500015258789 104.1500015258789 280600.0 0.0 0.0 0.0 0.0 0.0
19810302.0 104.1999969482422 104.1999969482422 104.1999969482422 104.1999969482422 450300.0 0.0 0.0 0.0 0.0 0.0
19810304.0 103.37999725341795 103.37999725341795 103.37999725341795 103.37999725341795 480900.0 0.0 0.0 0.0 0.0 0.0
19810305.0 103.37000274658205 103.37000274658205 103.37000274658205 103.37000274658205 449200.0 0.0 0.0 0.0 0.0 0.0
19810306.0 103.01000213623048 103.01000213623048 103.01000213623048 103.01000213623048 450000.0 0.0 0.0 0.0 0.0 0.0
19810307.0 103.12000274658205 103.12000274658205 103.12000274658205 103.12000274658205 230100.0 0.0 0.0 0.0 0.0 0.0
19810309.0 103.38999938964844 103.38999938964844 103.38999938964844 103.38999938964844 287200.0 0.0 0.0 0.0 0.0 0.0
19810311.0 103.66000366210938 103.66000366210938 103.66000366210938 103.66000366210938 343800.0 0.0 0.0 0.0 0.0 0.0
19810312.0 103.91000366210938 103.91000366210938 103.91000366210938 103.91000366210938 405900.0 0.0 0.0 0.0 0.0 0.0
19810313.0 104.16000366210938 104.16000366210938 104.16000366210938 104.16000366210938 379700.0 0.0 0.0 0.0 0.0 0.0
19810314.0 104.79000091552734 104.79000091552734 104.79000091552734 104.79000091552734 381300.0 0.0 0.0 0.0 0.0 0.0
19810316.0 105.70999908447266 105.70999908447266 105.70999908447266 105.70999908447266 617900.0 0.0 0.0 0.0 0.0 0.0
19810317.0 105.5999984741211 105.5999984741211 105.5999984741211 105.5999984741211 627000.0 0.0 0.0 0.0 0.0 0.0
19810318.0 105.9499969482422 105.9499969482422 105.9499969482422 105.9499969482422 754800.0 0.0 0.0 0.0 0.0 0.0
19810319.0 105.62000274658205 105.62000274658205 105.62000274658205 105.62000274658205 1075000.0 0.0 0.0 0.0 0.0 0.0
19810320.0 105.91000366210938 105.91000366210938 105.91000366210938 105.91000366210938 933200.0 0.0 0.0 0.0 0.0 0.0
19810321.0 106.0500030517578 106.0500030517578 106.0500030517578 106.0500030517578 467000.0 0.0 0.0 0.0 0.0 0.0
19810323.0 105.43000030517578 105.43000030517578 105.43000030517578 105.43000030517578 403700.0 0.0 0.0 0.0 0.0 0.0
19810324.0 105.26000213623048 105.26000213623048 105.26000213623048 105.26000213623048 383500.0 0.0 0.0 0.0 0.0 0.0
19810326.0 105.33000183105469 105.33000183105469 105.33000183105469 105.33000183105469 542500.0 0.0 0.0 0.0 0.0 0.0
19810327.0 105.7699966430664 105.7699966430664 105.7699966430664 105.7699966430664 608000.0 0.0 0.0 0.0 0.0 0.0
19810328.0 106.63999938964844 106.63999938964844 106.63999938964844 106.63999938964844 672200.0 0.0 0.0 0.0 0.0 0.0
19810330.0 106.33000183105469 106.33000183105469 106.33000183105469 106.33000183105469 798600.0 0.0 0.0 0.0 0.0 0.0
19810331.0 107.41000366210938 107.41000366210938 107.41000366210938 107.41000366210938 912400.0 0.0 0.0 0.0 0.0 0.0
19810401.0 107.6500015258789 107.6500015258789 107.6500015258789 107.6500015258789 1034900.0 0.0 0.0 0.0 0.0 0.0
19810402.0 109.20999908447266 109.20999908447266 109.20999908447266 109.20999908447266 1323200.0 0.0 0.0 0.0 0.0 0.0
19810403.0 109.73999786376952 109.73999786376952 109.73999786376952 109.73999786376952 1288700.0 0.0 0.0 0.0 0.0 0.0
19810404.0 110.58000183105469 110.58000183105469 110.58000183105469 110.58000183105469 1033800.0 0.0 0.0 0.0 0.0 0.0
19810406.0 110.37999725341795 110.37999725341795 110.37999725341795 110.37999725341795 1436600.0 0.0 0.0 0.0 0.0 0.0
19810407.0 109.66999816894531 109.66999816894531 109.66999816894531 109.66999816894531 814000.0 0.0 0.0 0.0 0.0 0.0
19810408.0 111.02999877929688 111.02999877929688 111.02999877929688 111.02999877929688 1089200.0 0.0 0.0 0.0 0.0 0.0
19810409.0 110.8499984741211 110.8499984741211 110.8499984741211 110.8499984741211 1413700.0 0.0 0.0 0.0 0.0 0.0
19810410.0 112.06999969482422 112.06999969482422 112.06999969482422 112.06999969482422 1572500.0 0.0 0.0 0.0 0.0 0.0
19810411.0 111.81999969482422 111.81999969482422 111.81999969482422 111.81999969482422 889100.0 0.0 0.0 0.0 0.0 0.0
19810413.0 111.58999633789062 111.58999633789062 111.58999633789062 111.58999633789062 939500.0 0.0 0.0 0.0 0.0 0.0
19810414.0 110.91000366210938 110.91000366210938 110.91000366210938 110.91000366210938 713900.0 0.0 0.0 0.0 0.0 0.0
19810415.0 111.02999877929688 111.02999877929688 111.02999877929688 111.02999877929688 600300.0 0.0 0.0 0.0 0.0 0.0
19810416.0 110.7699966430664 110.7699966430664 110.7699966430664 110.7699966430664 502800.0 0.0 0.0 0.0 0.0 0.0
19810417.0 111.01000213623048 111.01000213623048 111.01000213623048 111.01000213623048 494700.0 0.0 0.0 0.0 0.0 0.0
19810418.0 111.9000015258789 111.9000015258789 111.9000015258789 111.9000015258789 711800.0 0.0 0.0 0.0 0.0 0.0
19810420.0 111.33000183105469 111.33000183105469 111.33000183105469 111.33000183105469 574300.0 0.0 0.0 0.0 0.0 0.0
19810421.0 111.26000213623048 111.26000213623048 111.26000213623048 111.26000213623048 565600.0 0.0 0.0 0.0 0.0 0.0
19810422.0 111.6999969482422 111.6999969482422 111.6999969482422 111.6999969482422 858500.0 0.0 0.0 0.0 0.0 0.0
19810423.0 112.76000213623048 112.76000213623048 112.76000213623048 112.76000213623048 1364400.0 0.0 0.0 0.0 0.0 0.0
19810424.0 113.36000061035156 113.36000061035156 113.36000061035156 113.36000061035156 1554200.0 0.0 0.0 0.0 0.0 0.0
19810425.0 113.55999755859376 113.55999755859376 113.55999755859376 113.55999755859376 846700.0 0.0 0.0 0.0 0.0 0.0
19810427.0 116.16999816894531 116.16999816894531 116.16999816894531 116.16999816894531 2088900.0 0.0 0.0 0.0 0.0 0.0
19810428.0 116.9800033569336 116.9800033569336 116.9800033569336 116.9800033569336 2212500.0 0.0 0.0 0.0 0.0 0.0
19810429.0 120.29000091552734 120.29000091552734 120.29000091552734 120.29000091552734 2324000.0 0.0 0.0 0.0 0.0 0.0
19810430.0 122.4800033569336 122.4800033569336 122.4800033569336 122.4800033569336 3376100.0 0.0 0.0 0.0 0.0 0.0
19810501.0 123.61000061035156 123.61000061035156 123.61000061035156 123.61000061035156 2958800.0 0.0 0.0 0.0 0.0 0.0
19810502.0 123.5999984741211 123.5999984741211 123.5999984741211 123.5999984741211 1843100.0 0.0 0.0 0.0 0.0 0.0
19810504.0 120.62999725341795 120.62999725341795 120.62999725341795 120.62999725341795 1641200.0 0.0 0.0 0.0 0.0 0.0
19810506.0 120.7699966430664 120.7699966430664 120.7699966430664 120.7699966430664 1508500.0 0.0 0.0 0.0 0.0 0.0
19810507.0 119.33000183105469 119.33000183105469 119.33000183105469 119.33000183105469 1376500.0 0.0 0.0 0.0 0.0 0.0
19810508.0 118.8000030517578 118.8000030517578 118.8000030517578 118.8000030517578 1029700.0 0.0 0.0 0.0 0.0 0.0
19810509.0 118.87999725341795 118.87999725341795 118.87999725341795 118.87999725341795 575600.0 0.0 0.0 0.0 0.0 0.0
19810512.0 118.81999969482422 118.81999969482422 118.81999969482422 118.81999969482422 523300.0 0.0 0.0 0.0 0.0 0.0
19810513.0 119.98999786376952 119.98999786376952 119.98999786376952 119.98999786376952 815800.0 0.0 0.0 0.0 0.0 0.0
