날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170427 11457 11495 11457 11481 67 1000000 1000000 11481000000 0 24 91.41304347826087 326.3922518159806 100.0 25.0 75.0 120.40444601036577 80.42526298339511 80.721841688987 39.764517184755505 74.49470644850817 90.45189504373178 62.01716738197425 15.291679496683386 116.81836926007043 47.88198124300174 13.505626715718055 28.772211913114734 25.82313250725364 51.90446933862158 8.02190796869041 40.172354486874305 36.10433024070437 172.94372294372295 56.64596273291925 6.299075205025301 1.1149118466327916 55.38169449217952 -51326.1598804011 30.430797208259637 34.76043956043956 20.856232450330253 1045.0 51.543799793590715 173.0 24.5 1.57878831606758 100.0 85.0 43.13186813186813 55.830753353973165 69.71752269461456 -64.90066225165563 -66.40316205533597 75.81304158109484 74.49470644850818 2.4842506516506795 80.69868965826483 313.34951470737417 185.38920153006765 97.90104947526237 93.70375850427256 93.80757420675538 86.22582896195736 91.08432532535751 81.74316228144866 4.197290970989812 0.020122827585302067 38.0 122.94139194139098 0.6236766121270453 181.06900925700572
20170428 11369 11420 11322 11420 685 8000000 1000000 11420000000 0 -532 93.46895074946467 235.2504638218924 95.0 20.0 75.0 123.16127129533966 74.2500952958658 82.36057210872949 39.654694200023364 69.8427382053654 86.66180758017492 55.03080082135524 18.94377036030211 123.38877245653575 43.46661179989027 20.08968022985318 29.34430099920048 26.509351569869132 43.84422292726124 19.96118790624233 39.80684717791231 36.65933030886585 154.22396856581534 54.41527446300716 -52.06863513631217 0.24623143352047738 55.83519927545754 -111940.86524047656 -14.424629216513162 44.643956043956045 20.90313900752099 1193.0 51.75588377916338 46.0 23.5 4.296031530584223 70.0 80.0 61.81318681318682 57.89473684210527 55.41097331336989 -59.33774834437086 -64.03162055335969 71.36222595235623 69.84273820536541 1.8628759354313973 80.73537759436702 343.3274898782829 175.9947957522271 85.38011695906432 93.45717288494909 94.10801963993454 92.1382063959402 88.23222114221092 84.9876917118298 -8.077055925884764 0.02047538542139539 159.0 170.0757020757028 0.599444958371878 110.47813841201435
20170502 11495 11495 11406 11443 2181 27000000 1000000 11443000000 0 -2178 91.22257053291536 255.33980582524273 90.0 15.0 75.0 120.7211804885297 75.05258113267314 84.02242708506377 39.80632935511487 70.47101449275362 84.32944606413994 64.48202959830867 14.849725614749632 131.21611704645076 45.61528885578821 19.031763388249367 30.185495012988106 27.30153920208038 47.52915517034787 18.14164988917234 40.465897678396885 37.628242118731606 132.97101449275362 60.54931335830213 17.924693520140103 0.5444640313669802 59.455083810248595 -88515.68014487345 162.11567806942602 53.2989010989011 20.940655408808226 1114.0 51.9400965821893 46.0 17.785714285714285 3.8495357848575766 19.999999999999996 81.66666666666667 75.0 58.41073271413828 62.44555781137278 -69.40874035989717 -64.03162055335969 72.02901150706364 70.47101449275362 1.7089839799252826 79.42078811354966 368.8316495561162 159.6824126000509 87.03241895261846 90.104528462315 91.08159392789373 92.9990625915279 87.63232004741468 86.31000587962224 -3.0721095096965456 0.019881113107091994 89.0 207.0512820512813 0.5869565217391305 102.8113726453467
20170504 11495 11546 11490 11546 9908 122000000 1000000 11546000000 0 -266 96.46680942184153 355.33498759305206 100.0 10.0 90.0 119.45538188220614 78.40181775088584 86.07128953521635 40.062918518629814 74.15824915824916 97.15061058344641 64.85355648535564 19.732786700058806 122.13448936481586 45.85544143696437 17.85961523764393 31.167895787584687 27.514498815400444 47.744599121613966 16.17303242630397 41.656330464358625 36.284296356586935 147.27954971857412 53.79229871645275 50.406361968015375 1.191874872826347 64.5428056191518 361159.3864750033 10.643220642189565 62.283516483516486 20.949122355011667 1263.0 52.15014410061702 46.0 23.142857142857142 2.414141612319453 19.999999999999996 85.0 85.43956043956044 59.85552115583075 69.98595737079032 -75.14188422247446 -65.46489563567363 74.852791046012 74.15824915824916 1.8419489080786091 81.70379427538866 399.975981421742 140.63522946106986 100.0 90.80417863722755 88.84007029876977 91.34322795553271 93.81616002370734 90.0630829516648 9.195821362772449 0.02039235297326905 103.0 255.77716727716506 0.6001683501683501 101.41829411211025
20170508 11560 11859 11560 11849 1348 17000000 1000000 11849000000 0 -863 133.03769401330376 453.1578947368421 100.0 5.0 95.0 133.27999746204856 84.98892675595289 89.12133890341337 40.036972657047215 83.26300984528832 98.19047619047619 83.51555929352396 45.29395533232229 149.02902155663637 54.93795700209778 14.863742010709254 33.04244023115928 28.12692816470966 62.14711966342221 11.715456217381998 45.20584558540835 36.14086633995763 252.11267605633805 37.111517367458866 784.6613545816733 1.1193488076506317 69.39077917386106 267129.18091665674 182.47855439618777 75.12747252747253 21.360828276500058 1398.0 52.63148497938607 46.0 47.714285714285715 11.113373207362537 70.0 86.66666666666667 90.65934065934066 69.2466460268318 76.22707277642797 -85.8108108108108 -73.17612380250553 80.94656502266882 83.26300984528832 2.409343534125739 86.8492079357907 465.18090621843464 138.6577717103432 98.13780260707635 95.05674051989824 94.66437177280551 91.52867866648971 95.97698131539184 93.02003213352832 3.081062087178111 0.025885658000607742 313.0 314.5830280830287 0.7144866385372715 129.22422381990867
20170510 11845 11845 11714 11775 1936 24000000 1000000 11775000000 0 -1852 134.3784994400896 370.3370786516854 95.0 0.0 95.0 133.40285478618793 78.49280605588325 90.58711311091216 40.94568988615586 80.16249153689911 96.0 72.14574898785425 55.99923754597293 173.1889762561569 50.96683599152569 13.789335144938894 34.78308864304998 28.559399960485937 54.65090498908312 10.302332402651047 48.28209202365144 36.22283610596348 184.3806104129264 42.96028880866426 -81.81281120769684 0.5444072282527967 70.43804288947723 288882.47883265093 19.561432488176347 81.07252747252747 21.507460010659827 1100.0 52.9038836483667 46.0 39.357142857142854 4.836778546005937 90.0 85.0 90.10989010989012 76.78018575851394 69.04548322446274 -77.81851512373969 -67.26457399103138 76.09663178539081 80.16249153689913 1.8605738932807034 82.7845819497723 490.9039558585274 126.36097777121188 84.35754189944134 94.16511483550586 92.75808936825885 92.08751047994474 90.16726160741659 91.59364687047245 -9.807572936064517 0.02605246829079494 135.0 339.4804639804661 0.6878808395396073 115.3926157046274
20170511 12269 12269 11639 11649 921 12000000 1000000 11649000000 0 -878 87.97653958944281 277.6141384388807 100.0 30.0 70.0 168.87407944431737 68.57623168603587 90.70560197206184 41.00974229684404 76.28865979381443 78.00138792505204 60.57401812688822 156.35702183680633 260.36992068552547 55.31956922294579 10.11488083674299 37.2331485992761 29.63903322589273 59.63215900772592 6.245750044925151 52.649600869648324 37.65585824687478 87.78162911611786 98.08043875685559 -674.140127388535 0.6642671061898904 66.59639603763168 196771.45714458963 52.4805459652333 77.81978021978021 22.02197661112919 1026.0 52.973703894041655 382.0 -4.285714285714286 18.35650108208511 60.0 80.0 91.75824175824175 83.79772961816305 64.8173722123741 -72.68560953253896 -59.267563527653216 68.56383977420299 76.28865979381443 1.31731550695869 34.14610573942539 478.1876499570316 136.29704416855213 28.157589803012744 70.21764476984345 63.13887454827052 83.52044522977832 59.162425705214666 75.37803628784356 -42.060054966830705 0.0215692132109421 630.0 314.1721611721623 0.645618556701031 117.94667938728924
20170512 11663 11663 11518 11555 1381 17000000 1000000 11555000000 0 -1277 75.21537442014579 246.07329842931938 95.0 25.0 70.0 167.16878805543755 62.07543763878165 90.43614506035657 40.67924027222621 70.25112685125563 74.91325468424705 43.42629482071713 143.90166932947562 254.06475423718794 51.892178893874664 14.658339371186916 38.56994039596187 30.145902934251055 53.98684566735359 13.55443140340984 53.61142286951346 37.38072050564909 71.51655119322555 112.79847182425979 -117.00575156665809 0.3804094151639107 60.912858639085016 202843.23230374558 -146.65772684489892 71.36043956043956 22.342650739077584 475.0 52.92479288215667 382.0 -18.0 4.1171699524178225 0.0 70.0 89.56043956043956 88.54489164086688 60.328701633182945 -63.123236124176856 -53.28849028400598 63.51265988996985 70.25112685125563 0.9423599614076923 -9.78268802754102 458.0391325408513 160.75288295171995 8.34403080872914 40.28638750372771 34.92427719137219 63.60708036930055 33.7532282569719 54.565632272407726 -31.94235669499857 0.014952285904989926 145.0 266.82234432234327 0.6452028332260141 50.57920018567444
20170515 11555 11658 11555 11639 37 0 1000000 11639000000 0 -11 81.13465481886534 284.05797101449275 90.0 20.0 70.0 162.58530319433484 65.33797603755102 90.27249478514784 40.569185450988726 74.98404594767071 77.34212352532964 27.17948717948718 144.00728818571957 160.51549118639923 49.54400738159046 13.995035272910211 39.81124706431295 30.742385978539815 50.09945947066551 12.57842865884805 54.44500193606324 37.71202993051769 76.89335394126738 105.84532374100719 74.87667676330592 0.6902047075819553 57.31428611986358 104235.05969901243 134.97456401703482 62.22857142857143 22.454746290095983 406.0 52.97865067616163 382.0 -13.0 2.913994734330942 -89.99999999999999 63.33333333333333 85.16483516483517 90.60887512899896 63.664857834606586 -69.04969485614647 -56.39943741209564 65.9282760584377 74.98404594767071 1.0739377749899255 -34.485473425637174 420.2406987643619 172.05760386457507 16.11185086551265 17.537823825751477 17.927287923109066 38.663479887583954 24.932539561242276 39.749085916825 -1.425972960238827 0.011103330067476103 103.0 203.976190476189 0.6394384173580089 54.07448934120974
20170516 11644 11658 11583 11644 201 3000000 1000000 11644000000 0 -139 80.06666666666666 271.5268225584594 85.0 15.0 70.0 156.32921010902518 65.53407405966612 90.30377272117536 40.602843064378135 74.61139896373057 78.31367106176266 20.40358744394619 129.84944362646632 152.918504029623 47.846216368958835 13.515448611201485 40.96388897063895 31.161971889817053 47.241442331002766 11.860868727526594 55.16743712707305 37.42436057644132 77.97527047913447 102.01754385964912 3.2219262823266606 0.47176902045764435 56.06404536817425 24200.20268364763 15.350036550916323 50.72087912087912 22.555245287149774 275.0 53.02441274570956 382.0 -11.0 2.1326783931211093 -60.00000000000001 48.33333333333333 78.57142857142857 90.09287925696594 64.67264811086358 -64.1051567239636 -56.55220742817099 66.07226065950215 74.61139896373058 0.9846967555732915 -48.391324766365436 368.77707441250317 174.8112053306581 16.77762982689747 13.744503833713054 13.678211310828583 22.176592141769973 20.855084694069873 30.302085305447438 3.0331259931844166 0.0075050786209204245 75.0 125.66056166056296 0.6489637305699482 50.342424606510114
20170517 11742 11859 11742 11859 1109 14000000 1000000 11859000000 0 -48 93.89806173725772 431.6929133858268 80.0 10.0 70.0 160.5199808155234 72.86787410516212 90.8935875045564 41.843204065503166 79.38443670150987 84.07148407148406 34.74264705882353 110.16845860467872 173.74690469954558 52.21285726059845 12.222409103354359 42.47096708763383 32.31058028014943 54.582690707967885 9.978071669572303 57.02369382004625 39.9036978511073 93.33888426311407 87.56058158319871 216.0340089316386 1.154687929032241 57.22358254613728 -14164.160529079847 -98.68269103222889 40.79560439560439 22.505677844725597 532.0 53.28743488661153 382.0 2.642857142857143 3.1499991370812226 40.0 48.33333333333333 78.57142857142857 90.09287925696594 67.72469339305542 -57.73809523809524 -58.8586595885866 71.62503914977493 79.38443670150987 1.429925074500709 -41.65076807543812 298.93463895531903 143.44262040267301 45.40612516644474 26.098535286284918 26.098535286284953 19.23467817340756 33.130604930257306 31.71634511785237 19.30758988015982 0.00873697583914429 215.0 54.10989010988851 0.4930313588850174 105.96491228069966
20170518 11770 11798 11742 11775 2024 26000000 1000000 11775000000 0 -1486 90.71076706544687 384.7942754919499 75.0 5.0 70.0 157.41141075727174 66.70613625641246 90.7295561467242 43.47441792698751 73.28058429701765 78.97872340425532 31.95319531953195 84.07385249755424 161.2972133927792 49.44081990463362 11.573508116279848 43.87039676770051 34.169605812426234 49.635333539177815 9.073662528783034 58.632449620623014 43.975184039239394 89.05472636815921 83.42719227674979 -39.666076397672654 0.03270110737326348 55.83039682800555 45364.05933182966 69.43314197336751 29.395604395604394 22.43529674679604 127.0 53.395846078785794 382.0 2.642857142857143 1.497861370992989 90.0 30.833333333333336 72.80219780219781 89.1640866873065 64.06847278871388 -41.62234042553192 -52.68817204301075 67.01054513836257 73.28058429701765 1.0860755920799747 -27.432945492282794 221.06913222901514 110.12032213894649 75.366568914956 45.850107969432706 39.28377645143787 26.353507682850495 54.248586922606655 42.98246602022951 29.5164609455233 0.006586429269897887 117.0 -25.072649572650334 0.2951917224589166 78.27220863895425
20170519 11751 11751 11616 11644 2807 35000000 1000000 11644000000 0 -2310 83.71634931057123 335.1477449455677 70.0 0.0 70.0 157.5248814174666 58.18106042622396 89.65937708249734 45.79180444534641 59.57446808510638 62.565997888067585 16.488925348646433 21.447163857306155 159.44925064621498 45.87626264817006 16.452470818599053 44.10875612481167 35.393305629258535 43.45867025147974 17.805878899955008 56.397744622444016 45.742349464601645 52.64727815063386 106.5590312815338 -150.19108280254778 -0.07253833520225715 55.26841102090111 39723.14823802421 -98.35341591125804 22.89010989010989 22.435841951811767 182.0 53.12864035577121 382.0 -25.0 3.705003047880609 35.0 -16.666666666666675 59.89010989010989 83.69453044375645 59.82902520277403 -22.237380627557982 -43.884408602150536 60.46779902320292 59.57446808510638 0.6373621535658333 -24.530147094693557 201.78319846724966 117.54962322106319 29.276315789473685 50.016336623624774 49.212034383954155 38.19811537389236 41.762451356040174 42.37245868813484 -20.74002083415109 0.0013536621528882353 159.0 -76.3876678876677 0.31134751773049646 23.15711094564176
20170522 12138 12138 11761 11798 1115 14000000 1000000 11798000000 0 -1068 62.68421052631579 477.7570093457944 65.0 15.0 50.0 181.55881845907612 64.1633423753506 89.50229318285052 46.721400153966144 61.382113821138205 68.00422386483632 19.84251968503937 56.07850039486244 194.27343375715432 52.185562494372014 13.254955031298085 45.20742115915407 36.989816536134406 54.2192038871354 12.312960039751644 57.27623780737021 48.72429614712226 42.536407766990294 141.66666666666669 498.60872552387497 0.6189032461919748 56.48346801441859 -16370.915993500501 131.35288522070766 22.498901098901097 22.6555735074065 75.0 53.05821850111655 382.0 -48.285714285714285 10.195781384596115 5.000000000000004 31.666666666666664 54.94505494505495 81.42414860681114 58.145149628288934 -42.615558060879366 -50.30450669914738 64.8167719949675 61.38211382113821 1.0061197813237928 -23.076349171475545 200.265257769259 117.46722557483464 38.73873873873874 47.793874481056115 46.75 45.0819369451307 40.25059504738945 41.31152686776215 -9.055135742317376 0.00047040388510760645 494.0 -92.72649572649607 0.29742547425474253 119.47592067988403
20170523 11840 11840 11779 11831 4008 51000000 1000000 11831000000 0 -7 58.99795501022494 568.8172043010753 60.0 10.0 50.0 172.94747428342785 65.34373457929485 88.41951082837193 49.49522652864823 61.74496644295302 76.87434002111932 -1.7999999999999998 56.30280490192183 139.3802306962733 50.8708283345282 12.92101703515747 46.22761011961488 37.78595555940768 51.9364312127094 11.794551676940666 58.03759856763958 48.92222287277595 38.79461673493271 137.20000000000002 17.062213934565182 0.6537139181779545 60.08909206105169 242475.8138017049 74.71769141699855 22.2 22.774553502993484 145.0 53.03246826650438 382.0 -50.642857142857146 1.6764737188915966 -10.000000000000009 55.833333333333336 47.25274725274725 78.53457172342621 55.605558150698776 -43.25529542920847 -55.40298507462686 65.68785880315838 61.744966442953015 1.0370144185283525 -21.296290749295288 199.0488864165622 117.33929232703564 41.18773946360153 36.40093133060462 37.58146270818248 44.51449903071224 40.71916725549549 41.015347061628816 4.78680813299691 -0.00014423556097348245 61.0 -115.17460317460245 0.29463087248322145 68.33666122102902
