날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19950511.0 95281.0 96011.0 94186.0 94186.0 6327.0 887000000.0 2746000.0 258634000000.0 0.0 0.0
19950512.0 94186.0 96741.0 93090.0 96376.0 9546.0 1348000000.0 2746000.0 264648000000.0 0.0 0.0
19950513.0 96376.0 98566.0 96376.0 98566.0 8652.0 1247000000.0 2746000.0 270662000000.0 0.0 0.0
19950515.0 94186.0 97471.0 94186.0 96741.0 6359.0 907000000.0 2746000.0 265650000000.0 0.0 0.0
19950516.0 95281.0 95281.0 93456.0 94916.0 21240.0 2977000000.0 2746000.0 260639000000.0 0.0 0.0
19950517.0 91630.0 96741.0 91630.0 96741.0 11429.0 1623000000.0 2746000.0 265650000000.0 0.0 0.0
19950518.0 94916.0 98566.0 94916.0 98566.0 15484.0 2230000000.0 2746000.0 270662000000.0 0.0 0.0
19950519.0 97471.0 98566.0 95646.0 95646.0 2760.0 398000000.0 2746000.0 262643000000.0 0.0 0.0
19950520.0 94916.0 96011.0 94916.0 96011.0 228.0 32000000.0 2746000.0 263646000000.0 0.0 0.0
19950522.0 93090.0 96011.0 93090.0 96011.0 619.0 88000000.0 2746000.0 263646000000.0 0.0 0.0
19950523.0 93456.0 95646.0 93090.0 95646.0 517.0 73000000.0 2746000.0 262643000000.0 0.0 0.0
19950524.0 93090.0 95646.0 93090.0 95646.0 1044.0 147000000.0 2746000.0 262643000000.0 0.0 0.0
19950525.0 97836.0 97836.0 93456.0 96376.0 1550.0 220000000.0 2746000.0 264648000000.0 0.0 0.0
19950526.0 96376.0 96376.0 95646.0 96011.0 1654.0 234000000.0 2746000.0 263646000000.0 0.0 0.0
19950527.0 94916.0 94916.0 94916.0 94916.0 0.0 0.0 2746000.0 260639000000.0 0.0 0.0
19950529.0 94916.0 95646.0 94551.0 94551.0 3834.0 538000000.0 2746000.0 259637000000.0 0.0 0.0
19950530.0 94916.0 94916.0 91265.0 94186.0 4073.0 567000000.0 2746000.0 258634000000.0 0.0 0.0
19950531.0 89440.0 92360.0 89440.0 89440.0 383.0 52000000.0 2746000.0 245602000000.0 0.0 0.0
19950601.0 89805.0 91265.0 89805.0 89805.0 1682.0 225000000.0 2746000.0 246604000000.0 0.0 0.0
19950602.0 90535.0 93090.0 90535.0 93090.0 2558.0 350000000.0 2746000.0 255625000000.0 0.0 0.0
19950603.0 93090.0 94916.0 91265.0 94916.0 499.0 69000000.0 2746000.0 260639000000.0 0.0 0.0
19950605.0 91265.0 94916.0 91265.0 94916.0 2367.0 331000000.0 2746000.0 260639000000.0 0.0 0.0
19950607.0 94916.0 95646.0 91630.0 95646.0 4632.0 651000000.0 2746000.0 262643000000.0 0.0 0.0
19950608.0 96376.0 96376.0 91995.0 95646.0 9850.0 1394000000.0 2746000.0 262643000000.0 0.0 0.0
19950609.0 90535.0 91995.0 90535.0 91995.0 27.0 4000000.0 2746000.0 252618000000.0 0.0 0.0
19950610.0 90535.0 94916.0 90535.0 94916.0 9.0 1000000.0 2746000.0 260639000000.0 0.0 0.0
19950612.0 93090.0 95281.0 91265.0 95281.0 363.0 51000000.0 2746000.0 261641000000.0 0.0 0.0
19950613.0 98931.0 98931.0 91995.0 95281.0 2200.0 319000000.0 2746000.0 261641000000.0 0.0 0.0
19950614.0 93090.0 94916.0 91995.0 94916.0 265.0 37000000.0 2746000.0 260639000000.0 0.0 0.0
19950615.0 92360.0 94551.0 92360.0 94551.0 226.0 31000000.0 2746000.0 259637000000.0 0.0 0.0
19950616.0 93821.0 93821.0 93821.0 93821.0 61.0 8000000.0 2746000.0 257632000000.0 0.0 0.0
19950617.0 93821.0 93821.0 92360.0 92360.0 22.0 3000000.0 2746000.0 253620000000.0 0.0 0.0
19950619.0 91265.0 92360.0 91265.0 92360.0 7.0 1000000.0 2746000.0 253620000000.0 0.0 0.0
19950620.0 91265.0 91265.0 90900.0 90900.0 70.0 9000000.0 2746000.0 249611000000.0 0.0 0.0
19950621.0 90900.0 93090.0 90900.0 91630.0 1743.0 235000000.0 2746000.0 251615000000.0 0.0 0.0
19950622.0 91265.0 91265.0 91265.0 91265.0 406.0 55000000.0 2746000.0 250613000000.0 0.0 0.0
19950623.0 91265.0 91265.0 90170.0 91265.0 473.0 64000000.0 2746000.0 250613000000.0 0.0 0.0
19950624.0 89440.0 91265.0 89440.0 91265.0 152.0 20000000.0 2746000.0 250613000000.0 0.0 0.0
19950626.0 86519.0 91265.0 86519.0 91265.0 166.0 22000000.0 2746000.0 250613000000.0 0.0 0.0
19950628.0 87615.0 89440.0 87615.0 87615.0 293.0 39000000.0 2746000.0 240590000000.0 0.0 0.0
19950629.0 87615.0 87615.0 87615.0 87615.0 33.0 4000000.0 2746000.0 240590000000.0 0.0 0.0
19950630.0 87615.0 87615.0 82504.0 82869.0 4006.0 490000000.0 2746000.0 227558000000.0 0.0 0.0
19950701.0 83964.0 85424.0 83964.0 84694.0 1335.0 167000000.0 2746000.0 232569000000.0 0.0 0.0
19950703.0 85059.0 85789.0 83234.0 85789.0 1263.0 159000000.0 2746000.0 235576000000.0 0.0 0.0
19950704.0 86154.0 86884.0 84694.0 86519.0 1070.0 136000000.0 2746000.0 237581000000.0 0.0 0.0
19950705.0 86519.0 87980.0 85789.0 85789.0 504.0 65000000.0 2746000.0 235576000000.0 0.0 0.0
19950706.0 85789.0 90900.0 85789.0 90900.0 3478.0 451000000.0 2746000.0 249611000000.0 0.0 0.0
19950707.0 90900.0 91265.0 87615.0 89440.0 1619.0 217000000.0 2746000.0 245602000000.0 0.0 0.0
19950708.0 89440.0 90170.0 87980.0 87980.0 302.0 40000000.0 2746000.0 241593000000.0 0.0 0.0
19950710.0 87980.0 91265.0 87980.0 91265.0 1305.0 175000000.0 2746000.0 250613000000.0 0.0 0.0
19950711.0 90535.0 91265.0 90170.0 90535.0 2433.0 328000000.0 2746000.0 248609000000.0 0.0 0.0
19950712.0 90900.0 91265.0 89440.0 90900.0 3652.0 491000000.0 2746000.0 249611000000.0 0.0 0.0
19950713.0 91265.0 92360.0 87615.0 90900.0 1945.0 262000000.0 2746000.0 249611000000.0 0.0 0.0
19950714.0 91265.0 91265.0 87615.0 90900.0 552.0 73000000.0 2746000.0 249611000000.0 0.0 0.0
19950715.0 87615.0 89805.0 87615.0 89805.0 14591.0 1931000000.0 2746000.0 246604000000.0 0.0 0.0
19950718.0 87980.0 90170.0 87980.0 90170.0 1279.0 169000000.0 2746000.0 247606000000.0 0.0 0.0
19950719.0 89440.0 90170.0 85789.0 90170.0 601.0 80000000.0 2746000.0 247606000000.0 0.0 0.0
19950720.0 86519.0 90170.0 86519.0 90170.0 428.0 57000000.0 2746000.0 247606000000.0 0.0 0.0
19950721.0 88345.0 90900.0 88345.0 89075.0 537.0 71000000.0 2746000.0 244599000000.0 0.0 0.0
19950722.0 87980.0 90170.0 87980.0 89440.0 2832.0 375000000.0 2746000.0 245602000000.0 0.0 0.0
19950724.0 88345.0 89440.0 87615.0 89440.0 716.0 94000000.0 2746000.0 245602000000.0 0.0 0.0
19950725.0 86519.0 90900.0 86519.0 90900.0 786.0 104000000.0 2746000.0 249611000000.0 0.0 0.0
19950726.0 87980.0 89440.0 87615.0 87615.0 1404.0 184000000.0 2746000.0 240590000000.0 0.0 0.0
19950727.0 86519.0 88345.0 86519.0 86884.0 2756.0 355000000.0 2746000.0 238583000000.0 0.0 0.0
19950728.0 87249.0 87249.0 84694.0 84694.0 1098.0 140000000.0 2746000.0 232569000000.0 0.0 0.0
19950729.0 84694.0 84694.0 83234.0 83964.0 497.0 62000000.0 2746000.0 230565000000.0 0.0 0.0
19950731.0 82504.0 88710.0 82504.0 88710.0 226.0 29000000.0 2746000.0 243597000000.0 0.0 0.0
19950801.0 89440.0 90535.0 89440.0 89440.0 7308.0 967000000.0 2746000.0 245602000000.0 0.0 0.0
19950802.0 89440.0 90535.0 88710.0 90535.0 3912.0 516000000.0 2746000.0 248609000000.0 0.0 0.0
19950803.0 89075.0 90535.0 89075.0 89075.0 460.0 61000000.0 2746000.0 244599000000.0 0.0 0.0
19950804.0 89805.0 89805.0 84329.0 87249.0 601.0 78000000.0 2746000.0 239585000000.0 0.0 0.0
19950805.0 88345.0 88345.0 84694.0 87615.0 2604.0 338000000.0 2746000.0 240590000000.0 0.0 0.0
19950807.0 87249.0 89805.0 87249.0 89805.0 805.0 106000000.0 2746000.0 246604000000.0 0.0 0.0
19950808.0 89805.0 90535.0 85789.0 90535.0 1860.0 248000000.0 2746000.0 248609000000.0 0.0 0.0
19950809.0 86154.0 90535.0 86154.0 90535.0 2892.0 387000000.0 2746000.0 248609000000.0 0.0 0.0
19950810.0 86884.0 90535.0 86884.0 90535.0 927.0 124000000.0 2746000.0 248609000000.0 0.0 0.0
19950811.0 87615.0 90535.0 87615.0 90535.0 1035.0 138000000.0 2746000.0 248609000000.0 0.0 0.0
19950812.0 86519.0 90535.0 86519.0 87249.0 7.0 1000000.0 2746000.0 239585000000.0 0.0 0.0
19950814.0 87249.0 90170.0 87249.0 88345.0 3886.0 504000000.0 2746000.0 242595000000.0 0.0 0.0
19950816.0 87615.0 87615.0 87615.0 87615.0 727.0 94000000.0 2746000.0 240590000000.0 0.0 0.0
19950817.0 85059.0 85059.0 82504.0 82504.0 345.0 42000000.0 2746000.0 226555000000.0 0.0 0.0
19950818.0 80313.0 80313.0 78488.0 79583.0 1801.0 210000000.0 2746000.0 218534000000.0 0.0 0.0
19950819.0 79583.0 80313.0 79583.0 79583.0 70.0 8000000.0 2746000.0 218534000000.0 0.0 0.0
19950821.0 80678.0 81043.0 78853.0 79218.0 608.0 72000000.0 2746000.0 217532000000.0 0.0 0.0
19950822.0 78853.0 79218.0 78853.0 78853.0 322.0 38000000.0 2746000.0 216530000000.0 0.0 0.0
19950823.0 78853.0 79218.0 78853.0 79218.0 450.0 53000000.0 2746000.0 217532000000.0 0.0 0.0
19950824.0 79583.0 79583.0 79218.0 79583.0 918.0 108000000.0 2746000.0 218534000000.0 0.0 0.0
19950825.0 79583.0 84329.0 79583.0 84329.0 1372.0 168000000.0 2746000.0 231567000000.0 0.0 0.0
19950826.0 86154.0 86884.0 82504.0 84329.0 352.0 44000000.0 2746000.0 231567000000.0 0.0 0.0
19950828.0 82139.0 85059.0 82139.0 85059.0 371.0 46000000.0 2746000.0 233572000000.0 0.0 0.0
19950829.0 83964.0 85059.0 82504.0 85059.0 363.0 45000000.0 2746000.0 233572000000.0 0.0 0.0
19950830.0 83964.0 84329.0 82869.0 84329.0 2224.0 277000000.0 2746000.0 231567000000.0 0.0 0.0
19950831.0 83599.0 84329.0 82869.0 84329.0 402.0 50000000.0 2746000.0 231567000000.0 0.0 0.0
19950901.0 85059.0 86154.0 84329.0 86154.0 3290.0 413000000.0 2746000.0 236578000000.0 0.0 0.0
19950902.0 86884.0 86884.0 86154.0 86154.0 382.0 49000000.0 2746000.0 236578000000.0 0.0 0.0
19950904.0 85059.0 85059.0 83964.0 85059.0 682.0 86000000.0 2746000.0 233572000000.0 0.0 0.0
19950905.0 85059.0 85789.0 85059.0 85424.0 799.0 101000000.0 2746000.0 234574000000.0 0.0 0.0
19950906.0 85789.0 86884.0 85789.0 86884.0 5624.0 720000000.0 2746000.0 238583000000.0 0.0 0.0
19950907.0 86884.0 89440.0 86884.0 89440.0 2179.0 283000000.0 2746000.0 245602000000.0 0.0 0.0
19950911.0 89440.0 89440.0 87615.0 87615.0 185.0 24000000.0 2746000.0 240590000000.0 0.0 0.0
19950912.0 87615.0 87615.0 83964.0 87249.0 165.0 21000000.0 2746000.0 239585000000.0 0.0 0.0
19950913.0 87249.0 89440.0 86519.0 87980.0 612.0 79000000.0 2746000.0 241593000000.0 0.0 0.0
19950914.0 89075.0 90535.0 85789.0 85789.0 6275.0 838000000.0 2746000.0 235576000000.0 0.0 0.0
19950915.0 86154.0 89440.0 85789.0 87249.0 85.0 11000000.0 2746000.0 239585000000.0 0.0 0.0
19950916.0 87615.0 87615.0 86154.0 86154.0 280.0 36000000.0 2746000.0 236578000000.0 0.0 0.0
19950918.0 87249.0 87615.0 87249.0 87615.0 1669.0 216000000.0 2746000.0 240590000000.0 0.0 0.0
19950919.0 87615.0 90535.0 87615.0 90535.0 519.0 68000000.0 2746000.0 248609000000.0 0.0 0.0
19950920.0 90170.0 94916.0 89440.0 94916.0 8394.0 1171000000.0 2746000.0 260639000000.0 0.0 0.0
19950921.0 94916.0 97471.0 94551.0 97106.0 68858.0 9656000000.0 2746000.0 266653000000.0 0.0 0.0
19950922.0 96741.0 96741.0 91995.0 94551.0 508.0 71000000.0 2746000.0 259637000000.0 0.0 0.0
19950923.0 93090.0 94551.0 93090.0 94186.0 860.0 120000000.0 2746000.0 258634000000.0 0.0 0.0
19950925.0 93090.0 93821.0 93090.0 93090.0 639.0 88000000.0 2746000.0 255625000000.0 0.0 0.0
19950926.0 87615.0 89440.0 87615.0 89440.0 428.0 56000000.0 2746000.0 245602000000.0 0.0 0.0
19950927.0 89440.0 90535.0 87615.0 90535.0 1276.0 168000000.0 3775000.0 341769000000.0 0.0 0.0
19950928.0 89440.0 93090.0 88710.0 89075.0 7130.0 958000000.0 3775000.0 336258000000.0 0.0 0.0
19950929.0 89075.0 89075.0 86519.0 89075.0 2647.0 345000000.0 3775000.0 336258000000.0 0.0 0.0
19950930.0 87615.0 89075.0 87615.0 88710.0 1103.0 145000000.0 3775000.0 334880000000.0 0.0 0.0
19951002.0 87615.0 89075.0 83599.0 88345.0 1335.0 175000000.0 3775000.0 333502000000.0 0.0 0.0
19951004.0 86884.0 89075.0 86519.0 87615.0 1552.0 202000000.0 3775000.0 330746000000.0 0.0 0.0
19951005.0 87615.0 87615.0 86154.0 86154.0 1081.0 140000000.0 3775000.0 325231000000.0 0.0 0.0
19951006.0 86154.0 90170.0 86154.0 90170.0 1159.0 154000000.0 3775000.0 340391000000.0 0.0 0.0
19951007.0 91265.0 94551.0 91265.0 94551.0 2012.0 277000000.0 3775000.0 356930000000.0 0.0 0.0
19951009.0 94551.0 98931.0 93090.0 97836.0 82483.0 11600000000.0 3775000.0 369330000000.0 0.0 0.0
19951010.0 97836.0 98201.0 93090.0 96011.0 44584.0 6269000000.0 3775000.0 362441000000.0 0.0 0.0
19951011.0 96011.0 97471.0 96011.0 97471.0 6017.0 855000000.0 3775000.0 367953000000.0 0.0 0.0
19951012.0 98566.0 101122.0 97836.0 97836.0 13961.0 2047000000.0 3775000.0 369330000000.0 0.0 0.0
19951013.0 98201.0 98201.0 95281.0 98201.0 1660.0 240000000.0 3775000.0 370708000000.0 0.0 0.0
19951014.0 94916.0 98931.0 94916.0 98931.0 2956.0 429000000.0 3775000.0 373464000000.0 0.0 0.0
19951016.0 96376.0 100392.0 95646.0 97836.0 4147.0 607000000.0 3775000.0 369330000000.0 0.0 0.0
19951017.0 95646.0 97836.0 95646.0 97836.0 2051.0 295000000.0 3775000.0 369330000000.0 0.0 0.0
19951018.0 97836.0 97836.0 96741.0 97836.0 2183.0 315000000.0 3775000.0 369330000000.0 0.0 0.0
19951019.0 96741.0 97836.0 94916.0 95646.0 862.0 122000000.0 3775000.0 361063000000.0 0.0 0.0
19951020.0 93090.0 96741.0 93090.0 96741.0 1639.0 231000000.0 3775000.0 365197000000.0 0.0 0.0
19951021.0 94551.0 96741.0 93090.0 96741.0 1142.0 162000000.0 3775000.0 365197000000.0 0.0 0.0
19951023.0 94186.0 95646.0 91995.0 95281.0 3196.0 451000000.0 3775000.0 359685000000.0 0.0 0.0
19951024.0 95281.0 95646.0 93090.0 95646.0 1482.0 209000000.0 3775000.0 361063000000.0 0.0 0.0
19951025.0 94916.0 96376.0 94916.0 94916.0 9466.0 1339000000.0 3775000.0 358307000000.0 0.0 0.0
19951026.0 94551.0 96011.0 94551.0 95646.0 2044.0 287000000.0 3775000.0 361063000000.0 0.0 0.0
19951027.0 95646.0 96011.0 94916.0 96011.0 8195.0 1160000000.0 3775000.0 362441000000.0 0.0 0.0
19951028.0 96011.0 97106.0 96011.0 97106.0 12165.0 1740000000.0 3775000.0 366575000000.0 0.0 0.0
19951030.0 97106.0 98566.0 93090.0 96741.0 3754.0 540000000.0 3775000.0 365197000000.0 0.0 0.0
19951031.0 96741.0 100392.0 96741.0 97836.0 21485.0 3117000000.0 3775000.0 369330000000.0 0.0 0.0
19951101.0 97836.0 100027.0 97836.0 99297.0 169468.0 24597000000.0 3775000.0 374846000000.0 0.0 0.0
19951102.0 100027.0 100757.0 99297.0 100027.0 16829.0 2484000000.0 3775000.0 377601000000.0 0.0 0.0
19951103.0 99297.0 99662.0 97106.0 99662.0 3923.0 573000000.0 3775000.0 376224000000.0 0.0 0.0
19951104.0 99662.0 101122.0 99662.0 99662.0 7935.0 1174000000.0 3775000.0 376224000000.0 0.0 0.0
19951106.0 100392.0 103312.0 99662.0 102947.0 15578.0 2354000000.0 3775000.0 388624000000.0 0.0 0.0
19951107.0 103677.0 105503.0 102947.0 103677.0 16393.0 2515000000.0 3775000.0 391380000000.0 0.0 0.0
19951108.0 104407.0 104407.0 101487.0 102217.0 6869.0 1038000000.0 3775000.0 385869000000.0 0.0 0.0
19951109.0 100392.0 101122.0 97471.0 98566.0 7088.0 1035000000.0 3775000.0 372086000000.0 0.0 0.0
19951110.0 98931.0 98931.0 96011.0 98566.0 4359.0 631000000.0 3775000.0 372086000000.0 0.0 0.0
19951111.0 98931.0 99662.0 97471.0 99662.0 1678.0 245000000.0 3775000.0 376224000000.0 0.0 0.0
19951113.0 97471.0 97471.0 96376.0 96376.0 1159.0 167000000.0 3775000.0 363819000000.0 0.0 0.0
19951114.0 94916.0 94916.0 94186.0 94186.0 2172.0 303000000.0 3775000.0 355552000000.0 0.0 0.0
19951115.0 94186.0 94916.0 91265.0 91265.0 627.0 87000000.0 3775000.0 344525000000.0 0.0 0.0
19951116.0 91630.0 91630.0 89440.0 91265.0 1901.0 255000000.0 3775000.0 344525000000.0 0.0 0.0
19951117.0 89440.0 94916.0 89440.0 94916.0 1061.0 143000000.0 3775000.0 358307000000.0 0.0 0.0
19951118.0 94916.0 95646.0 91265.0 92725.0 1875.0 259000000.0 3775000.0 350036000000.0 0.0 0.0
19951120.0 91265.0 92725.0 91265.0 91995.0 2452.0 332000000.0 3775000.0 347281000000.0 0.0 0.0
19951121.0 90170.0 91995.0 88710.0 89440.0 1500.0 199000000.0 3775000.0 337636000000.0 0.0 0.0
19951122.0 89440.0 89805.0 87615.0 89440.0 743.0 97000000.0 3775000.0 337636000000.0 0.0 0.0
19951123.0 89805.0 91995.0 89805.0 91265.0 2389.0 322000000.0 3775000.0 344525000000.0 0.0 0.0
19951124.0 91630.0 92360.0 91265.0 91265.0 4081.0 552000000.0 3775000.0 344525000000.0 0.0 0.0
19951125.0 91630.0 91995.0 91265.0 91995.0 721.0 98000000.0 3775000.0 347281000000.0 0.0 0.0
19951127.0 92360.0 93090.0 91995.0 92725.0 7676.0 1050000000.0 3775000.0 350036000000.0 0.0 0.0
19951128.0 92725.0 94551.0 92725.0 94551.0 8012.0 1118000000.0 3775000.0 356930000000.0 0.0 0.0
19951129.0 92725.0 94916.0 92725.0 93821.0 3895.0 546000000.0 3775000.0 354174000000.0 0.0 0.0
19951130.0 94186.0 94551.0 92725.0 92725.0 4739.0 659000000.0 3775000.0 350036000000.0 0.0 0.0
19951201.0 92725.0 93456.0 92725.0 93456.0 330.0 45000000.0 3775000.0 352796000000.0 0.0 0.0
19951202.0 92725.0 94186.0 92360.0 94186.0 1254.0 172000000.0 3775000.0 355552000000.0 0.0 0.0
19951204.0 88710.0 92725.0 88710.0 92725.0 376.0 51000000.0 3775000.0 350036000000.0 0.0 0.0
19951205.0 91265.0 95281.0 91265.0 95281.0 3830.0 534000000.0 3775000.0 359685000000.0 0.0 0.0
19951206.0 97471.0 99662.0 97106.0 98566.0 17122.0 2472000000.0 3775000.0 372086000000.0 0.0 0.0
19951207.0 99662.0 99662.0 97836.0 97836.0 16959.0 2470000000.0 3775000.0 369330000000.0 0.0 0.0
19951208.0 97836.0 97836.0 95646.0 95646.0 2587.0 369000000.0 3775000.0 361063000000.0 0.0 0.0
19951209.0 95281.0 98566.0 95281.0 98566.0 1029.0 148000000.0 3775000.0 372086000000.0 0.0 0.0
19951211.0 94916.0 98566.0 94916.0 97836.0 3658.0 528000000.0 3775000.0 369330000000.0 0.0 0.0
19951212.0 95646.0 96011.0 95646.0 96011.0 328.0 46000000.0 3775000.0 362441000000.0 0.0 0.0
19951213.0 96011.0 96011.0 94186.0 94551.0 346.0 49000000.0 3775000.0 356930000000.0 0.0 0.0
19951214.0 89440.0 89440.0 89075.0 89075.0 606.0 80000000.0 3775000.0 336258000000.0 0.0 0.0
19951215.0 87615.0 91265.0 87249.0 89805.0 1567.0 205000000.0 3775000.0 339013000000.0 0.0 0.0
19951216.0 89440.0 90535.0 86884.0 90535.0 272.0 35000000.0 3775000.0 341769000000.0 0.0 0.0
19951218.0 85424.0 91265.0 85424.0 90535.0 1897.0 255000000.0 3775000.0 341769000000.0 0.0 0.0
19951219.0 85424.0 94186.0 85424.0 91265.0 3782.0 512000000.0 3775000.0 344525000000.0 0.0 0.0
19951220.0 91265.0 91265.0 89805.0 91265.0 3715.0 501000000.0 3775000.0 344525000000.0 0.0 0.0
19951221.0 91265.0 91630.0 91265.0 91265.0 3313.0 447000000.0 3775000.0 344525000000.0 0.0 0.0
19951222.0 86884.0 91265.0 86884.0 91265.0 4268.0 573000000.0 3775000.0 344525000000.0 0.0 0.0
19951223.0 90900.0 91265.0 89440.0 89440.0 105.0 14000000.0 3775000.0 337636000000.0 0.0 0.0
19951226.0 89440.0 91265.0 89440.0 91265.0 2628.0 348000000.0 3775000.0 344525000000.0 0.0 0.0
19951227.0 91630.0 91630.0 89440.0 91265.0 285.0 38000000.0 3775000.0 344525000000.0 0.0 0.0
19960103.0 91265.0 91265.0 91265.0 91265.0 74.0 10000000.0 3775000.0 344525000000.0 0.0 0.0
19960104.0 89403.0 89403.0 86050.0 86422.0 126.0 16000000.0 3775000.0 326243000000.0 0.0 0.0
19960105.0 81952.0 89775.0 81952.0 87540.0 576.0 73000000.0 3775000.0 330463000000.0 0.0 0.0
19960106.0 87540.0 89403.0 87540.0 89403.0 688.0 89000000.0 3775000.0 337496000000.0 0.0 0.0
19960108.0 89403.0 89403.0 89403.0 89403.0 1443.0 187000000.0 3775000.0 337496000000.0 0.0 0.0
19960109.0 88658.0 89403.0 87913.0 89403.0 155.0 20000000.0 3775000.0 337496000000.0 0.0 0.0
19960110.0 89403.0 89403.0 84932.0 89030.0 96.0 12000000.0 3775000.0 336088000000.0 0.0 0.0
19960111.0 85677.0 88285.0 85677.0 88285.0 443.0 55000000.0 3775000.0 333275000000.0 0.0 0.0
19960112.0 88285.0 88285.0 85677.0 87167.0 508.0 63000000.0 3775000.0 329055000000.0 0.0 0.0
19960113.0 85677.0 86050.0 85677.0 85677.0 1927.0 240000000.0 3775000.0 323430000000.0 0.0 0.0
19960115.0 86422.0 87540.0 85305.0 85677.0 246.0 31000000.0 3775000.0 323430000000.0 0.0 0.0
19960116.0 81952.0 89030.0 81952.0 89030.0 747.0 91000000.0 3775000.0 336088000000.0 0.0 0.0
19960117.0 88658.0 88658.0 84560.0 86795.0 7073.0 889000000.0 3775000.0 327651000000.0 0.0 0.0
19960118.0 87540.0 87540.0 81952.0 82325.0 5637.0 714000000.0 3775000.0 310776000000.0 0.0 0.0
19960119.0 82697.0 83070.0 81952.0 82697.0 2118.0 254000000.0 3775000.0 312181000000.0 0.0 0.0
19960120.0 82697.0 82697.0 81952.0 82325.0 1999.0 239000000.0 3775000.0 310776000000.0 0.0 0.0
19960122.0 81952.0 82697.0 80090.0 81952.0 1786.0 212000000.0 3775000.0 309368000000.0 0.0 0.0
19960123.0 80090.0 82697.0 80090.0 82697.0 172.0 20000000.0 3775000.0 312181000000.0 0.0 0.0
19960124.0 82697.0 83815.0 82697.0 82697.0 2919.0 351000000.0 3775000.0 312181000000.0 0.0 0.0
19960125.0 83070.0 83815.0 83070.0 83815.0 350.0 42000000.0 3775000.0 316401000000.0 0.0 0.0
19960126.0 83815.0 85305.0 82697.0 85305.0 339.0 41000000.0 3775000.0 322026000000.0 0.0 0.0
19960127.0 82697.0 83815.0 82697.0 83815.0 255.0 31000000.0 3775000.0 316401000000.0 0.0 0.0
19960129.0 81580.0 85677.0 81580.0 85677.0 2745.0 333000000.0 3775000.0 323430000000.0 0.0 0.0
19960130.0 85677.0 85677.0 84187.0 84932.0 246.0 30000000.0 3775000.0 320618000000.0 0.0 0.0
19960131.0 83815.0 84932.0 81952.0 84932.0 2103.0 252000000.0 3775000.0 320618000000.0 0.0 0.0
19960201.0 84932.0 84932.0 83815.0 83815.0 1448.0 176000000.0 3775000.0 316401000000.0 0.0 0.0
19960202.0 81952.0 83815.0 81952.0 83070.0 278.0 33000000.0 3775000.0 313589000000.0 0.0 0.0
19960203.0 81952.0 81952.0 81952.0 81952.0 632.0 75000000.0 3775000.0 309368000000.0 0.0 0.0
19960205.0 81580.0 81952.0 78600.0 78600.0 677.0 79000000.0 3775000.0 296715000000.0 0.0 0.0
19960206.0 78600.0 79717.0 77482.0 77482.0 2185.0 248000000.0 3775000.0 292494000000.0 0.0 0.0
19960207.0 77855.0 77855.0 75247.0 75620.0 3190.0 353000000.0 3775000.0 285465000000.0 0.0 0.0
19960208.0 75620.0 76365.0 72639.0 73012.0 2808.0 305000000.0 3775000.0 275620000000.0 0.0 0.0
19960209.0 73012.0 74875.0 73012.0 73757.0 1376.0 147000000.0 3775000.0 278432000000.0 0.0 0.0
19960210.0 73757.0 74502.0 73012.0 73012.0 2057.0 218000000.0 3775000.0 275620000000.0 0.0 0.0
19960212.0 73757.0 73757.0 70777.0 70777.0 2925.0 307000000.0 3775000.0 267183000000.0 0.0 0.0
19960213.0 72639.0 72639.0 69287.0 70777.0 9321.0 940000000.0 3775000.0 267183000000.0 0.0 0.0
19960214.0 70777.0 74502.0 70777.0 74502.0 6932.0 727000000.0 3775000.0 281245000000.0 0.0 0.0
19960215.0 76365.0 76365.0 70404.0 70404.0 2812.0 296000000.0 3775000.0 265775000000.0 0.0 0.0
19960216.0 70777.0 72639.0 70032.0 70404.0 5240.0 534000000.0 3775000.0 265775000000.0 0.0 0.0
19960217.0 70777.0 70777.0 70032.0 70032.0 1749.0 178000000.0 3775000.0 264370000000.0 0.0 0.0
19960221.0 70777.0 70777.0 69659.0 69659.0 649.0 66000000.0 3775000.0 262962000000.0 0.0 0.0
19960222.0 68542.0 69287.0 68169.0 68169.0 1040.0 104000000.0 3775000.0 257337000000.0 0.0 0.0
19960223.0 68169.0 68914.0 67052.0 68542.0 2797.0 274000000.0 3775000.0 258746000000.0 0.0 0.0
19960224.0 68914.0 70777.0 68169.0 68169.0 495.0 49000000.0 3775000.0 257337000000.0 0.0 0.0
19960226.0 70777.0 70777.0 68169.0 68169.0 719.0 72000000.0 3775000.0 257337000000.0 0.0 0.0
