날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801213.0 1020.0 1020.0 1020.0 1020.0 0.0 0.0 0.0 0.0 0.0 0.0
19801215.0 1020.0 1020.0 1020.0 1020.0 0.0 0.0 0.0 0.0 0.0 0.0
19801216.0 1030.0 1030.0 1030.0 1030.0 13687.0 0.0 0.0 0.0 0.0 0.0
19801217.0 1030.0 1030.0 1030.0 1030.0 0.0 0.0 0.0 0.0 0.0 0.0
19801218.0 1020.0 1020.0 1020.0 1020.0 0.0 0.0 0.0 0.0 0.0 0.0
19801219.0 1020.0 1020.0 1020.0 1020.0 12132.0 0.0 0.0 0.0 0.0 0.0
19801220.0 1020.0 1020.0 1020.0 1020.0 0.0 0.0 0.0 0.0 0.0 0.0
19801222.0 1020.0 1020.0 1018.0 1018.0 11913.0 0.0 0.0 0.0 0.0 0.0
19801223.0 1018.0 1018.0 1018.0 1018.0 9209.0 0.0 0.0 0.0 0.0 0.0
19801224.0 1018.0 1018.0 1018.0 1018.0 0.0 0.0 0.0 0.0 0.0 0.0
19810105.0 909.0 909.0 909.0 909.0 0.0 0.0 0.0 0.0 0.0 0.0
19810106.0 909.0 909.0 909.0 909.0 0.0 0.0 0.0 0.0 0.0 0.0
19810107.0 909.0 909.0 909.0 909.0 0.0 0.0 0.0 0.0 0.0 0.0
19810108.0 909.0 909.0 909.0 909.0 0.0 0.0 0.0 0.0 0.0 0.0
19810109.0 909.0 909.0 909.0 909.0 0.0 0.0 0.0 0.0 0.0 0.0
19810110.0 909.0 909.0 909.0 909.0 0.0 0.0 0.0 0.0 0.0 0.0
19810112.0 909.0 909.0 909.0 909.0 185.0 0.0 0.0 0.0 0.0 0.0
19810113.0 969.0 969.0 969.0 969.0 0.0 0.0 0.0 0.0 0.0 0.0
19810114.0 1030.0 1030.0 1030.0 1030.0 16.0 0.0 0.0 0.0 0.0 0.0
19810115.0 1131.0 1131.0 1131.0 1131.0 692.0 0.0 0.0 0.0 0.0 0.0
19810116.0 1131.0 1131.0 1131.0 1131.0 168.0 0.0 0.0 0.0 0.0 0.0
19810117.0 1111.0 1111.0 1111.0 1111.0 16.0 0.0 0.0 0.0 0.0 0.0
19810119.0 1131.0 1131.0 1131.0 1131.0 692.0 0.0 0.0 0.0 0.0 0.0
19810120.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19810121.0 1131.0 1131.0 1131.0 1131.0 33.0 0.0 0.0 0.0 0.0 0.0
19810122.0 1155.0 1155.0 1155.0 1155.0 0.0 0.0 0.0 0.0 0.0 0.0
19810123.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19810124.0 1171.0 1191.0 1171.0 1191.0 337.0 0.0 0.0 0.0 0.0 0.0
19810126.0 1216.0 1216.0 1216.0 1216.0 895.0 0.0 0.0 0.0 0.0 0.0
19810127.0 1216.0 1216.0 1216.0 1216.0 0.0 0.0 0.0 0.0 0.0 0.0
19810128.0 1212.0 1212.0 1212.0 1212.0 0.0 0.0 0.0 0.0 0.0 0.0
19810129.0 1202.0 1202.0 1202.0 1202.0 0.0 0.0 0.0 0.0 0.0 0.0
19810130.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810131.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810203.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810204.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810205.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810209.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810212.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810213.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810214.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 1151.0 1151.0 1151.0 1151.0 912.0 0.0 0.0 0.0 0.0 0.0
19810218.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810220.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810223.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810224.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810225.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810227.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810228.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810302.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810306.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810312.0 1151.0 1151.0 1151.0 1151.0 422.0 0.0 0.0 0.0 0.0 0.0
19810313.0 1151.0 1151.0 1151.0 1151.0 506.0 0.0 0.0 0.0 0.0 0.0
19810314.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810316.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810317.0 1153.0 1153.0 1153.0 1153.0 0.0 0.0 0.0 0.0 0.0 0.0
19810318.0 1153.0 1153.0 1153.0 1153.0 439.0 0.0 0.0 0.0 0.0 0.0
19810319.0 1153.0 1153.0 1153.0 1153.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 1151.0 1161.0 1151.0 1151.0 33508.0 0.0 0.0 0.0 0.0 0.0
19810321.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 1147.0 1147.0 1147.0 1147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 1145.0 1145.0 1145.0 1145.0 0.0 0.0 0.0 0.0 0.0 0.0
19810326.0 1145.0 1145.0 1145.0 1145.0 0.0 0.0 0.0 0.0 0.0 0.0
19810327.0 1145.0 1145.0 1145.0 1145.0 0.0 0.0 0.0 0.0 0.0 0.0
19810328.0 1147.0 1147.0 1147.0 1147.0 16.0 0.0 0.0 0.0 0.0 0.0
19810330.0 1147.0 1147.0 1147.0 1147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810331.0 1141.0 1141.0 1141.0 1141.0 726.0 0.0 0.0 0.0 0.0 0.0
19810401.0 1143.0 1143.0 1143.0 1143.0 0.0 0.0 0.0 0.0 0.0 0.0
19810402.0 1143.0 1143.0 1143.0 1143.0 0.0 0.0 0.0 0.0 0.0 0.0
19810403.0 1179.0 1179.0 1179.0 1179.0 540.0 0.0 0.0 0.0 0.0 0.0
19810404.0 1179.0 1179.0 1179.0 1179.0 50.0 0.0 0.0 0.0 0.0 0.0
19810406.0 1193.0 1193.0 1193.0 1193.0 0.0 0.0 0.0 0.0 0.0 0.0
19810407.0 1191.0 1191.0 1191.0 1191.0 16.0 0.0 0.0 0.0 0.0 0.0
19810408.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19810409.0 1202.0 1222.0 1202.0 1222.0 371.0 0.0 0.0 0.0 0.0 0.0
19810410.0 1222.0 1222.0 1222.0 1222.0 0.0 0.0 0.0 0.0 0.0 0.0
19810411.0 1222.0 1222.0 1222.0 1222.0 0.0 0.0 0.0 0.0 0.0 0.0
19810413.0 1222.0 1222.0 1222.0 1222.0 0.0 0.0 0.0 0.0 0.0 0.0
19810414.0 1222.0 1222.0 1222.0 1222.0 33.0 0.0 0.0 0.0 0.0 0.0
19810415.0 1222.0 1222.0 1222.0 1222.0 20361.0 0.0 0.0 0.0 0.0 0.0
19810416.0 1222.0 1222.0 1222.0 1222.0 168.0 0.0 0.0 0.0 0.0 0.0
19810417.0 1212.0 1212.0 1212.0 1212.0 168.0 0.0 0.0 0.0 0.0 0.0
19810418.0 1214.0 1214.0 1214.0 1214.0 0.0 0.0 0.0 0.0 0.0 0.0
19810420.0 1216.0 1216.0 1216.0 1216.0 0.0 0.0 0.0 0.0 0.0 0.0
19810421.0 1216.0 1216.0 1216.0 1216.0 0.0 0.0 0.0 0.0 0.0 0.0
19810422.0 1216.0 1216.0 1216.0 1216.0 0.0 0.0 0.0 0.0 0.0 0.0
19810423.0 1216.0 1216.0 1216.0 1216.0 0.0 0.0 0.0 0.0 0.0 0.0
19810424.0 1216.0 1218.0 1216.0 1218.0 152.0 0.0 0.0 0.0 0.0 0.0
19810425.0 1232.0 1232.0 1232.0 1232.0 0.0 0.0 0.0 0.0 0.0 0.0
19810427.0 1236.0 1236.0 1236.0 1236.0 50.0 0.0 0.0 0.0 0.0 0.0
19810428.0 1242.0 1242.0 1242.0 1242.0 219.0 0.0 0.0 0.0 0.0 0.0
19810429.0 1248.0 1252.0 1248.0 1252.0 185.0 0.0 0.0 0.0 0.0 0.0
19810430.0 1252.0 1252.0 1252.0 1252.0 1013.0 0.0 0.0 0.0 0.0 0.0
19810501.0 1252.0 1252.0 1252.0 1252.0 202.0 0.0 0.0 0.0 0.0 0.0
19810502.0 1264.0 1264.0 1264.0 1264.0 168.0 0.0 0.0 0.0 0.0 0.0
19810504.0 1264.0 1272.0 1264.0 1272.0 84.0 0.0 0.0 0.0 0.0 0.0
19810506.0 1272.0 1272.0 1272.0 1272.0 0.0 0.0 0.0 0.0 0.0 0.0
19810507.0 1272.0 1292.0 1272.0 1292.0 50.0 0.0 0.0 0.0 0.0 0.0
19810508.0 1303.0 1303.0 1303.0 1303.0 185.0 0.0 0.0 0.0 0.0 0.0
19810509.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 1323.0 1323.0 1323.0 1323.0 118.0 0.0 0.0 0.0 0.0 0.0
19810513.0 1323.0 1323.0 1323.0 1323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810514.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19810515.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19810516.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19810518.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19810519.0 1341.0 1341.0 1341.0 1341.0 0.0 0.0 0.0 0.0 0.0 0.0
19810520.0 1341.0 1341.0 1341.0 1341.0 0.0 0.0 0.0 0.0 0.0 0.0
19810521.0 1341.0 1341.0 1341.0 1341.0 0.0 0.0 0.0 0.0 0.0 0.0
19810522.0 1341.0 1341.0 1341.0 1341.0 0.0 0.0 0.0 0.0 0.0 0.0
19810523.0 1341.0 1341.0 1341.0 1341.0 0.0 0.0 0.0 0.0 0.0 0.0
19810525.0 1341.0 1341.0 1341.0 1341.0 18418.0 0.0 0.0 0.0 0.0 0.0
19810526.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19810527.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19810528.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19810529.0 1331.0 1331.0 1331.0 1331.0 0.0 0.0 0.0 0.0 0.0 0.0
19810530.0 1331.0 1331.0 1331.0 1331.0 84.0 0.0 0.0 0.0 0.0 0.0
19810601.0 1331.0 1331.0 1331.0 1331.0 0.0 0.0 0.0 0.0 0.0 0.0
19810602.0 1331.0 1331.0 1331.0 1331.0 0.0 0.0 0.0 0.0 0.0 0.0
19810603.0 1323.0 1323.0 1323.0 1323.0 16.0 0.0 0.0 0.0 0.0 0.0
19810604.0 1323.0 1323.0 1323.0 1323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810605.0 1313.0 1313.0 1313.0 1313.0 16.0 0.0 0.0 0.0 0.0 0.0
19810608.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810609.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810610.0 1272.0 1272.0 1272.0 1272.0 0.0 0.0 0.0 0.0 0.0 0.0
19810611.0 1274.0 1274.0 1274.0 1274.0 135.0 0.0 0.0 0.0 0.0 0.0
19810612.0 1276.0 1276.0 1276.0 1276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810613.0 1278.0 1278.0 1276.0 1276.0 371.0 0.0 0.0 0.0 0.0 0.0
19810615.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810616.0 1373.0 1373.0 1373.0 1373.0 185.0 0.0 0.0 0.0 0.0 0.0
19810617.0 1373.0 1373.0 1373.0 1373.0 506.0 0.0 0.0 0.0 0.0 0.0
19810618.0 1363.0 1363.0 1363.0 1363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 1313.0 1313.0 1313.0 1313.0 929.0 0.0 0.0 0.0 0.0 0.0
19810620.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810622.0 1292.0 1292.0 1282.0 1282.0 523.0 0.0 0.0 0.0 0.0 0.0
19810623.0 1288.0 1288.0 1288.0 1288.0 0.0 0.0 0.0 0.0 0.0 0.0
19810624.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19810625.0 1333.0 1351.0 1333.0 1343.0 1301.0 0.0 0.0 0.0 0.0 0.0
19810626.0 1343.0 1343.0 1343.0 1343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810627.0 1313.0 1313.0 1313.0 1313.0 16.0 0.0 0.0 0.0 0.0 0.0
19810629.0 1303.0 1303.0 1303.0 1303.0 33.0 0.0 0.0 0.0 0.0 0.0
19810630.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810701.0 1315.0 1315.0 1315.0 1315.0 84.0 0.0 0.0 0.0 0.0 0.0
19810702.0 1315.0 1315.0 1315.0 1315.0 0.0 0.0 0.0 0.0 0.0 0.0
19810703.0 1315.0 1315.0 1315.0 1315.0 0.0 0.0 0.0 0.0 0.0 0.0
19810704.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810706.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810707.0 1292.0 1292.0 1292.0 1292.0 371.0 0.0 0.0 0.0 0.0 0.0
19810708.0 1313.0 1315.0 1294.0 1315.0 8888.0 0.0 0.0 0.0 0.0 0.0
19810709.0 1317.0 1319.0 1317.0 1319.0 6269.0 0.0 0.0 0.0 0.0 0.0
19810710.0 1317.0 1319.0 1317.0 1319.0 8330.0 0.0 0.0 0.0 0.0 0.0
19810711.0 1303.0 1303.0 1303.0 1303.0 152.0 0.0 0.0 0.0 0.0 0.0
19810713.0 1303.0 1303.0 1303.0 1303.0 67.0 0.0 0.0 0.0 0.0 0.0
19810714.0 1282.0 1282.0 1282.0 1282.0 185.0 0.0 0.0 0.0 0.0 0.0
19810715.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810716.0 1303.0 1303.0 1303.0 1303.0 236.0 0.0 0.0 0.0 0.0 0.0
19810718.0 1305.0 1305.0 1305.0 1305.0 0.0 0.0 0.0 0.0 0.0 0.0
19810720.0 1313.0 1313.0 1305.0 1305.0 1047.0 0.0 0.0 0.0 0.0 0.0
19810721.0 1303.0 1303.0 1303.0 1303.0 6792.0 0.0 0.0 0.0 0.0 0.0
19810722.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 1313.0 1313.0 1292.0 1292.0 6623.0 0.0 0.0 0.0 0.0 0.0
19810724.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810725.0 1303.0 1303.0 1303.0 1303.0 6759.0 0.0 0.0 0.0 0.0 0.0
19810727.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810728.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810729.0 1292.0 1292.0 1292.0 1292.0 50.0 0.0 0.0 0.0 0.0 0.0
19810730.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810731.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810801.0 1292.0 1292.0 1292.0 1292.0 168.0 0.0 0.0 0.0 0.0 0.0
19810803.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810804.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810805.0 1292.0 1292.0 1292.0 1292.0 50.0 0.0 0.0 0.0 0.0 0.0
19810806.0 1290.0 1290.0 1290.0 1290.0 0.0 0.0 0.0 0.0 0.0 0.0
19810807.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810808.0 1280.0 1280.0 1280.0 1280.0 540.0 0.0 0.0 0.0 0.0 0.0
19810810.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810811.0 1282.0 1282.0 1282.0 1282.0 135.0 0.0 0.0 0.0 0.0 0.0
19810812.0 1282.0 1282.0 1282.0 1282.0 506.0 0.0 0.0 0.0 0.0 0.0
19810813.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 1282.0 1282.0 1282.0 1282.0 118.0 0.0 0.0 0.0 0.0 0.0
19810817.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810818.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810819.0 1282.0 1282.0 1282.0 1282.0 33.0 0.0 0.0 0.0 0.0 0.0
19810820.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810822.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19810824.0 1262.0 1262.0 1262.0 1262.0 33.0 0.0 0.0 0.0 0.0 0.0
19810825.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810826.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810827.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810829.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19810903.0 1212.0 1212.0 1212.0 1212.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 1212.0 1212.0 1212.0 1212.0 0.0 0.0 0.0 0.0 0.0 0.0
19810905.0 1212.0 1212.0 1212.0 1212.0 16.0 0.0 0.0 0.0 0.0 0.0
19810907.0 1214.0 1214.0 1214.0 1214.0 0.0 0.0 0.0 0.0 0.0 0.0
19810908.0 1214.0 1214.0 1214.0 1214.0 0.0 0.0 0.0 0.0 0.0 0.0
19810909.0 1254.0 1254.0 1254.0 1254.0 0.0 0.0 0.0 0.0 0.0 0.0
19810910.0 1254.0 1254.0 1254.0 1254.0 0.0 0.0 0.0 0.0 0.0 0.0
19810911.0 1254.0 1254.0 1254.0 1254.0 0.0 0.0 0.0 0.0 0.0 0.0
19810914.0 1323.0 1323.0 1323.0 1323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810915.0 1383.0 1383.0 1383.0 1383.0 0.0 0.0 0.0 0.0 0.0 0.0
19810916.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19810917.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810921.0 1313.0 1313.0 1313.0 1313.0 16.0 0.0 0.0 0.0 0.0 0.0
19810922.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 1313.0 1313.0 1313.0 1313.0 50.0 0.0 0.0 0.0 0.0 0.0
19810924.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810925.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810926.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 1313.0 1313.0 1313.0 1313.0 168.0 0.0 0.0 0.0 0.0 0.0
19810930.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19811002.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19811005.0 1373.0 1373.0 1373.0 1373.0 0.0 0.0 0.0 0.0 0.0 0.0
19811006.0 1373.0 1373.0 1373.0 1373.0 84.0 0.0 0.0 0.0 0.0 0.0
19811007.0 1373.0 1373.0 1373.0 1373.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 1373.0 1373.0 1373.0 1373.0 168.0 0.0 0.0 0.0 0.0 0.0
19811010.0 1373.0 1373.0 1373.0 1373.0 0.0 0.0 0.0 0.0 0.0 0.0
19811012.0 1373.0 1373.0 1373.0 1373.0 0.0 0.0 0.0 0.0 0.0 0.0
19811013.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811015.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811016.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811017.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811022.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811023.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811024.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811028.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811029.0 1353.0 1353.0 1353.0 1353.0 0.0 0.0 0.0 0.0 0.0 0.0
19811030.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811031.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811105.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 1333.0 1333.0 1333.0 1333.0 743.0 0.0 0.0 0.0 0.0 0.0
19811109.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 1333.0 1333.0 1333.0 1333.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 1331.0 1331.0 1331.0 1331.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 1331.0 1331.0 1331.0 1331.0 0.0 0.0 0.0 0.0 0.0 0.0
19811113.0 1323.0 1323.0 1323.0 1323.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 1323.0 1323.0 1323.0 1323.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 1323.0 1323.0 1323.0 1323.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 1313.0 1313.0 1313.0 1313.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 1303.0 1303.0 1303.0 1303.0 1672.0 0.0 0.0 0.0 0.0 0.0
19811120.0 1303.0 1303.0 1303.0 1303.0 0.0 0.0 0.0 0.0 0.0 0.0
19811121.0 1303.0 1303.0 1303.0 1303.0 168.0 0.0 0.0 0.0 0.0 0.0
19811123.0 1303.0 1303.0 1303.0 1303.0 118.0 0.0 0.0 0.0 0.0 0.0
19811124.0 1303.0 1303.0 1303.0 1303.0 50.0 0.0 0.0 0.0 0.0 0.0
19811125.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19811127.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19811128.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
