날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20011228.0 29600.0 31750.0 29600.0 31750.0 246570.0 7612000000.0 39678000.0 1259776000000.0 1544193.0 0.0
20020102.0 31700.0 31700.0 30800.0 31300.0 116746.0 3646000000.0 39678000.0 1241921000000.0 1544193.0 0.0
20020103.0 31300.0 31300.0 29850.0 29850.0 140506.0 4287000000.0 39678000.0 1184388000000.0 1520193.0 0.0
20020104.0 30000.0 30500.0 29650.0 30250.0 143826.0 4310000000.0 39678000.0 1200259000000.0 1531225.0 0.0
20020107.0 30250.0 30800.0 30150.0 30250.0 137867.0 4195000000.0 39678000.0 1200259000000.0 1550561.0 0.0
20020108.0 30250.0 30900.0 29600.0 29750.0 234383.0 7112000000.0 39678000.0 1180420000000.0 1509327.0 0.0
20020109.0 29500.0 29850.0 29200.0 29500.0 145193.0 4279000000.0 39678000.0 1170501000000.0 1489831.0 0.0
20020110.0 29500.0 30200.0 29250.0 29250.0 158564.0 4680000000.0 39678000.0 1160581000000.0 1489831.0 0.0
20020111.0 29300.0 29900.0 28700.0 28750.0 96497.0 2818000000.0 39678000.0 1140742000000.0 1489831.0 0.0
20020114.0 28550.0 29750.0 28550.0 29000.0 109255.0 3185000000.0 39678000.0 1150662000000.0 1489341.0 0.0
20020115.0 29700.0 29950.0 28750.0 29500.0 175218.0 5141000000.0 39678000.0 1170501000000.0 1474341.0 0.0
20020116.0 29500.0 29650.0 28500.0 28550.0 108615.0 3145000000.0 39678000.0 1132806000000.0 1444341.0 0.0
20020117.0 28200.0 29550.0 27500.0 29400.0 176486.0 4982000000.0 39678000.0 1166533000000.0 1473841.0 0.0
20020118.0 29650.0 30750.0 29500.0 30550.0 280894.0 8523000000.0 39678000.0 1212162000000.0 1478441.0 0.0
20020121.0 30500.0 31000.0 29900.0 30750.0 133296.0 4053000000.0 39678000.0 1220098000000.0 1479441.0 0.0
20020122.0 30500.0 30900.0 30000.0 30250.0 97017.0 2954000000.0 39678000.0 1200259000000.0 1463761.0 0.0
20020123.0 30000.0 32800.0 29850.0 32350.0 513050.0 16392000000.0 39678000.0 1283583000000.0 1516561.0 0.0
20020124.0 33500.0 36000.0 33100.0 35450.0 1042130.0 36668000000.0 39678000.0 1406585000000.0 1549341.0 0.0
20020125.0 36250.0 36550.0 35200.0 35750.0 825169.0 29766000000.0 39678000.0 1418488000000.0 1639241.0 0.0
20020128.0 36000.0 37500.0 35400.0 36750.0 472369.0 17113000000.0 39678000.0 1458166000000.0 1543361.0 0.0
20020129.0 36500.0 36850.0 35550.0 36400.0 263456.0 9538000000.0 39678000.0 1444279000000.0 1541461.0 0.0
20020130.0 34000.0 35750.0 34000.0 35750.0 211700.0 7456000000.0 39678000.0 1418488000000.0 1543901.0 0.0
20020131.0 36500.0 37500.0 35850.0 36300.0 356998.0 13099000000.0 39678000.0 1440311000000.0 1593901.0 0.0
20020201.0 36550.0 36900.0 35500.0 36050.0 209116.0 7532000000.0 39678000.0 1430391000000.0 1585437.0 0.0
20020204.0 35500.0 37200.0 35500.0 37000.0 268892.0 9809000000.0 39678000.0 1468086000000.0 1586057.0 0.0
20020205.0 36450.0 38350.0 35650.0 37700.0 467605.0 17597000000.0 39678000.0 1495860000000.0 1587977.0 0.0
20020206.0 37700.0 38500.0 37250.0 37900.0 335435.0 12702000000.0 39678000.0 1503796000000.0 1561997.0 0.0
20020207.0 38350.0 39750.0 36550.0 37500.0 654690.0 25396000000.0 39678000.0 1487925000000.0 1543717.0 0.0
20020208.0 37550.0 40150.0 37500.0 39500.0 529086.0 20792000000.0 39678000.0 1567281000000.0 1519775.0 0.0
20020214.0 40000.0 41850.0 39500.0 41800.0 423622.0 17363000000.0 39678000.0 1658540000000.0 1588689.0 0.0
20020215.0 41000.0 41650.0 40350.0 41250.0 304424.0 12442000000.0 39678000.0 1636717000000.0 1652728.0 0.0
20020218.0 41300.0 43700.0 41300.0 42000.0 450190.0 19135000000.0 39678000.0 1666476000000.0 1719247.0 0.0
20020219.0 42750.0 43050.0 40800.0 40800.0 232290.0 9723000000.0 39678000.0 1618862000000.0 1714041.0 0.0
20020220.0 40000.0 40600.0 39500.0 39900.0 213944.0 8567000000.0 39678000.0 1583152000000.0 1703741.0 0.0
20020221.0 40500.0 40750.0 38950.0 39900.0 182937.0 7242000000.0 39678000.0 1583152000000.0 1700661.0 0.0
20020222.0 39000.0 40500.0 38900.0 40000.0 151398.0 6015000000.0 39678000.0 1587120000000.0 1700786.0 0.0
20020225.0 40550.0 42250.0 40250.0 41500.0 196499.0 8120000000.0 39678000.0 1646637000000.0 1696286.0 0.0
20020226.0 42150.0 45500.0 41400.0 44250.0 580386.0 25220000000.0 39678000.0 1755751000000.0 1689306.0 0.0
20020227.0 44150.0 45750.0 43700.0 44250.0 534271.0 24076000000.0 39678000.0 1755751000000.0 1793566.0 0.0
20020228.0 44550.0 45400.0 43850.0 44500.0 373385.0 16687000000.0 39678000.0 1765671000000.0 1776666.0 0.0
20020304.0 45000.0 48250.0 44850.0 47000.0 601424.0 28121000000.0 39678000.0 1864866000000.0 1966730.0 0.0
20020305.0 48000.0 48050.0 45750.0 46750.0 257533.0 11958000000.0 39678000.0 1854946000000.0 1981530.0 0.0
20020306.0 45900.0 46450.0 45350.0 45500.0 252790.0 11568000000.0 39678000.0 1805349000000.0 1936350.0 0.0
20020307.0 45000.0 45700.0 44150.0 45400.0 249273.0 11193000000.0 39678000.0 1801381000000.0 1932098.0 0.0
20020308.0 44600.0 45500.0 44100.0 45450.0 152859.0 6813000000.0 39678000.0 1803365000000.0 1937498.0 0.0
20020311.0 44250.0 45250.0 44100.0 44850.0 232256.0 10356000000.0 39678000.0 1779558000000.0 1784507.0 0.0
20020312.0 44850.0 47250.0 44850.0 46500.0 188151.0 8664000000.0 39678000.0 1845027000000.0 1811571.0 0.0
20020313.0 46500.0 46550.0 45400.0 46500.0 133456.0 6139000000.0 39678000.0 1845027000000.0 1811572.0 0.0
20020314.0 46450.0 46500.0 45450.0 45500.0 73520.0 3362000000.0 39678000.0 1805349000000.0 1808427.0 0.0
20020315.0 45500.0 46900.0 45300.0 45800.0 154644.0 7166000000.0 39678000.0 1817252000000.0 1808427.0 0.0
20020318.0 46000.0 49500.0 46000.0 49500.0 455824.0 22031000000.0 39678000.0 1964061000000.0 1907319.0 0.0
20020319.0 49500.0 49500.0 48000.0 48400.0 227374.0 11044000000.0 39678000.0 1920415000000.0 1928515.0 0.0
20020320.0 48000.0 48500.0 45850.0 46750.0 273043.0 12828000000.0 39678000.0 1854946000000.0 1927189.0 0.0
20020321.0 46250.0 46850.0 45750.0 46500.0 155974.0 7224000000.0 39678000.0 1845027000000.0 1926189.0 0.0
20020322.0 46750.0 48000.0 46600.0 47300.0 291937.0 13799000000.0 39678000.0 1876769000000.0 1942369.0 0.0
20020325.0 46550.0 47050.0 45350.0 45500.0 197359.0 9139000000.0 39678000.0 1805349000000.0 1942037.0 0.0
20020326.0 45350.0 46500.0 45250.0 45500.0 153199.0 7040000000.0 39678000.0 1805349000000.0 1978189.0 0.0
20020327.0 46100.0 46800.0 45350.0 46250.0 207654.0 9547000000.0 39678000.0 1835107000000.0 1964989.0 0.0
20020328.0 46500.0 46900.0 45750.0 46500.0 198058.0 9188000000.0 39678000.0 1845027000000.0 1964271.0 0.0
20020329.0 47000.0 47000.0 45750.0 46000.0 111018.0 5121000000.0 39678000.0 1825188000000.0 1964271.0 0.0
20020401.0 45600.0 45750.0 43650.0 43650.0 125467.0 5579000000.0 39678000.0 1731944000000.0 1967505.0 0.0
20020402.0 43650.0 44700.0 43650.0 44650.0 92642.0 4105000000.0 39678000.0 1771622000000.0 1968765.0 0.0
20020403.0 43650.0 44950.0 43500.0 44950.0 227831.0 10006000000.0 39678000.0 1783526000000.0 2014411.0 0.0
20020404.0 43850.0 44950.0 43850.0 44350.0 94931.0 4218000000.0 39678000.0 1759719000000.0 2008475.0 0.0
20020408.0 44350.0 46250.0 44350.0 44800.0 266281.0 12120000000.0 39678000.0 1777574000000.0 2125181.0 0.0
20020409.0 45300.0 45500.0 44300.0 44800.0 131985.0 5929000000.0 39678000.0 1777574000000.0 2181947.0 0.0
20020410.0 45400.0 46000.0 43750.0 43750.0 124492.0 5580000000.0 39678000.0 1735912000000.0 2194947.0 0.0
20020411.0 44000.0 46050.0 44000.0 45500.0 320413.0 14588000000.0 39678000.0 1805349000000.0 2254889.0 0.0
20020412.0 44550.0 45850.0 44550.0 45500.0 124918.0 5634000000.0 39678000.0 1805349000000.0 2226449.0 0.0
20020415.0 45050.0 46250.0 45050.0 46000.0 164177.0 7532000000.0 39678000.0 1825188000000.0 2249350.0 0.0
20020416.0 46150.0 47500.0 46150.0 46450.0 281532.0 13227000000.0 39678000.0 1843043000000.0 2283810.0 0.0
20020417.0 46900.0 48150.0 46550.0 47450.0 372884.0 17770000000.0 39678000.0 1882721000000.0 2341430.0 0.0
20020418.0 47900.0 49250.0 47050.0 47050.0 511912.0 24791000000.0 39678000.0 1866849000000.0 2394218.0 0.0
20020419.0 47500.0 47500.0 46200.0 47000.0 254601.0 11934000000.0 39678000.0 1864866000000.0 2463624.0 0.0
20020422.0 47550.0 49100.0 47550.0 48700.0 409295.0 19792000000.0 39678000.0 1932318000000.0 2533280.0 0.0
20020423.0 49700.0 49700.0 47950.0 49250.0 261086.0 12731000000.0 39678000.0 1954141000000.0 2532990.0 0.0
20020424.0 49250.0 50500.0 48500.0 49750.0 311921.0 15443000000.0 39678000.0 1973980000000.0 2564932.0 0.0
20020425.0 48950.0 49000.0 44800.0 44850.0 230740.0 10757000000.0 39678000.0 1779558000000.0 2566232.0 0.0
20020426.0 44300.0 45500.0 43300.0 45450.0 200516.0 8854000000.0 39678000.0 1803365000000.0 2566534.0 0.0
20020429.0 43150.0 45200.0 43150.0 43350.0 131779.0 5819000000.0 39678000.0 1720041000000.0 2564772.0 0.0
20020430.0 42200.0 44500.0 42200.0 44500.0 149598.0 6529000000.0 39678000.0 1765671000000.0 2563906.0 0.0
20020502.0 45000.0 45400.0 44050.0 45300.0 87500.0 3920000000.0 39678000.0 1797413000000.0 2563906.0 0.0
20020503.0 45300.0 46100.0 45000.0 45250.0 131330.0 5972000000.0 39678000.0 1795429000000.0 2623166.0 0.0
20020506.0 45650.0 46700.0 45000.0 45250.0 121288.0 5562000000.0 39678000.0 1795429000000.0 2648642.0 0.0
20020507.0 44800.0 45150.0 44000.0 44850.0 64185.0 2859000000.0 39678000.0 1779558000000.0 2648642.0 0.0
20020508.0 45000.0 46050.0 44500.0 45000.0 171150.0 7758000000.0 39678000.0 1785510000000.0 2650348.0 0.0
20020509.0 45500.0 45900.0 44850.0 45400.0 112294.0 5095000000.0 39678000.0 1801381000000.0 2678818.0 0.0
20020510.0 45750.0 46300.0 44500.0 44750.0 72618.0 3289000000.0 39678000.0 1775590000000.0 2678818.0 0.0
20020513.0 44500.0 44950.0 43500.0 44350.0 103156.0 4545000000.0 39678000.0 1759719000000.0 2686180.0 0.0
20020514.0 44500.0 44750.0 44050.0 44500.0 107532.0 4764000000.0 39678000.0 1765671000000.0 2701180.0 0.0
20020515.0 44700.0 46050.0 44350.0 45900.0 161396.0 7350000000.0 39678000.0 1821220000000.0 2705286.0 0.0
20020516.0 45450.0 45850.0 44450.0 44950.0 76498.0 3440000000.0 39678000.0 1783526000000.0 2708096.0 0.0
20020517.0 45050.0 45150.0 44150.0 45000.0 102574.0 4575000000.0 39678000.0 1785510000000.0 2708516.0 0.0
20020520.0 45250.0 45350.0 44250.0 44250.0 70300.0 3143000000.0 39678000.0 1755751000000.0 2707166.0 0.0
20020521.0 43350.0 43700.0 42100.0 43450.0 175798.0 7549000000.0 39678000.0 1724009000000.0 2703182.0 0.0
20020522.0 42450.0 43950.0 42250.0 43950.0 144782.0 6256000000.0 39678000.0 1743848000000.0 2679010.0 0.0
20020523.0 43000.0 44250.0 42200.0 42500.0 228481.0 9788000000.0 39678000.0 1686315000000.0 2606782.0 0.0
20020524.0 42050.0 42800.0 39800.0 40500.0 332564.0 13689000000.0 39678000.0 1606959000000.0 2536628.0 0.0
20020527.0 40000.0 40750.0 39600.0 40600.0 199861.0 8064000000.0 39678000.0 1610926000000.0 2483578.0 0.0
20020528.0 40000.0 40250.0 38650.0 39800.0 169266.0 6720000000.0 39678000.0 1579184000000.0 2456242.0 0.0
20020529.0 38750.0 40400.0 38750.0 39550.0 96132.0 3793000000.0 39678000.0 1569264000000.0 2447996.0 0.0
20020530.0 38600.0 39850.0 38550.0 38900.0 111100.0 4321000000.0 39678000.0 1543474000000.0 2445304.0 0.0
20020531.0 39350.0 39350.0 38450.0 38700.0 72327.0 2803000000.0 39678000.0 1535538000000.0 2446834.0 0.0
20020603.0 37600.0 38900.0 37150.0 38750.0 76932.0 2939000000.0 39678000.0 1537522000000.0 2450454.0 0.0
20020604.0 37700.0 38800.0 37600.0 38750.0 62366.0 2400000000.0 39678000.0 1537522000000.0 2484374.0 0.0
20020605.0 38750.0 39100.0 38500.0 38900.0 102050.0 3977000000.0 39678000.0 1543474000000.0 2498302.0 0.0
20020607.0 38500.0 39500.0 38000.0 38900.0 59456.0 2313000000.0 39678000.0 1543474000000.0 2504546.0 0.0
20020610.0 39250.0 39250.0 38550.0 38900.0 63788.0 2485000000.0 39678000.0 1543474000000.0 2508426.0 0.0
20020611.0 39250.0 40000.0 39200.0 39900.0 117004.0 4642000000.0 39678000.0 1583152000000.0 2522186.0 0.0
20020612.0 39900.0 45850.0 39850.0 45850.0 211324.0 9173000000.0 39678000.0 1819236000000.0 2537318.0 0.0
20020614.0 44250.0 44400.0 42600.0 42900.0 121040.0 5266000000.0 39678000.0 1702186000000.0 2535518.0 0.0
20020617.0 43500.0 44700.0 42800.0 44300.0 89148.0 3910000000.0 39678000.0 1757735000000.0 2548108.0 0.0
20020618.0 44750.0 45200.0 43950.0 44300.0 135202.0 6048000000.0 39678000.0 1757735000000.0 2554890.0 0.0
20020619.0 44300.0 44700.0 41750.0 44150.0 76862.0 3318000000.0 39678000.0 1751783000000.0 2554578.0 0.0
20020620.0 42000.0 43950.0 42000.0 43600.0 108588.0 4647000000.0 39678000.0 1729960000000.0 2533942.0 0.0
20020621.0 42550.0 44100.0 41800.0 44000.0 216368.0 9414000000.0 39678000.0 1745832000000.0 2602362.0 0.0
20020624.0 44000.0 44250.0 42600.0 44250.0 139970.0 6141000000.0 39678000.0 1755751000000.0 2645230.0 0.0
20020625.0 44000.0 44250.0 42800.0 44000.0 82786.0 3612000000.0 39678000.0 1745832000000.0 2629134.0 0.0
20020626.0 42650.0 42650.0 39000.0 40500.0 113048.0 4579000000.0 39678000.0 1606959000000.0 2605436.0 0.0
20020627.0 40500.0 42500.0 39950.0 41700.0 89188.0 3695000000.0 39678000.0 1654572000000.0 2594614.0 0.0
20020628.0 41700.0 43550.0 41100.0 43250.0 147418.0 6244000000.0 39678000.0 1716073000000.0 2580986.0 0.0
20020702.0 41000.0 43350.0 41000.0 43250.0 76718.0 3272000000.0 39678000.0 1716073000000.0 2606208.0 0.0
20020703.0 42650.0 43500.0 42050.0 43500.0 93716.0 4032000000.0 39678000.0 1725993000000.0 2570808.0 0.0
20020704.0 43350.0 44000.0 42400.0 42750.0 76678.0 3296000000.0 39678000.0 1696234000000.0 2553180.0 0.0
20020705.0 42750.0 43550.0 41900.0 43100.0 158544.0 6805000000.0 39678000.0 1710121000000.0 2517092.0 0.0
20020708.0 43300.0 43300.0 41300.0 42500.0 144388.0 6113000000.0 39678000.0 1686315000000.0 2517092.0 0.0
20020709.0 41750.0 43350.0 41650.0 42550.0 133749.0 5727000000.0 39678000.0 1688298000000.0 2503184.0 0.0
20020710.0 42500.0 42550.0 41600.0 42550.0 99718.0 4205000000.0 39678000.0 1688298000000.0 2518426.0 0.0
20020711.0 42450.0 42500.0 40750.0 40750.0 77232.0 3190000000.0 39678000.0 1616878000000.0 2522012.0 0.0
20020712.0 41050.0 42800.0 41050.0 42250.0 72154.0 3052000000.0 39678000.0 1676395000000.0 2521112.0 0.0
20020715.0 42000.0 42950.0 40650.0 41950.0 167231.0 6947000000.0 39678000.0 1664492000000.0 2520956.0 0.0
20020716.0 41950.0 42250.0 40500.0 41250.0 91566.0 3774000000.0 39678000.0 1636717000000.0 2511556.0 0.0
20020718.0 41250.0 41600.0 40100.0 40100.0 95080.0 3891000000.0 39678000.0 1591087000000.0 2475806.0 0.0
20020719.0 39250.0 39500.0 38500.0 39350.0 132018.0 5129000000.0 39678000.0 1561329000000.0 2465476.0 0.0
20020722.0 37550.0 38500.0 37250.0 38250.0 56370.0 2125000000.0 39678000.0 1517683000000.0 2460906.0 0.0
20020723.0 37300.0 39500.0 37300.0 39500.0 63662.0 2460000000.0 39678000.0 1567281000000.0 2457516.0 0.0
20020724.0 38250.0 39100.0 36500.0 38150.0 83215.0 3130000000.0 39678000.0 1513715000000.0 2451586.0 0.0
20020725.0 38750.0 40000.0 38150.0 39000.0 84016.0 3285000000.0 39678000.0 1547442000000.0 2448656.0 0.0
20020726.0 39000.0 40250.0 37400.0 39750.0 85630.0 3302000000.0 39678000.0 1577200000000.0 2460954.0 0.0
20020729.0 39000.0 39000.0 37600.0 38300.0 60674.0 2325000000.0 39678000.0 1519667000000.0 2443116.0 0.0
20020730.0 38500.0 39450.0 38200.0 38200.0 82352.0 3186000000.0 39678000.0 1515699000000.0 2416072.0 0.0
20020731.0 37600.0 37700.0 36500.0 37000.0 136286.0 5032000000.0 39678000.0 1468086000000.0 2364854.0 0.0
20020801.0 36550.0 37000.0 35250.0 35750.0 112582.0 4029000000.0 39678000.0 1418488000000.0 2336120.0 0.0
20020802.0 34150.0 35000.0 33150.0 35000.0 262371.0 8915000000.0 39678000.0 1388730000000.0 2219461.0 0.0
20020805.0 34250.0 35000.0 33200.0 34950.0 126660.0 4324000000.0 39678000.0 1386746000000.0 2175471.0 0.0
20020806.0 33750.0 35900.0 33750.0 35450.0 117890.0 4149000000.0 39678000.0 1406585000000.0 2163471.0 0.0
20020807.0 36300.0 36300.0 34850.0 35500.0 95680.0 3388000000.0 39678000.0 1408569000000.0 2147211.0 0.0
20020808.0 35450.0 35450.0 33950.0 34500.0 143940.0 4961000000.0 39678000.0 1368891000000.0 2103001.0 0.0
20020809.0 34550.0 35150.0 33250.0 33900.0 223406.0 7568000000.0 39678000.0 1345084000000.0 2026797.0 0.0
20020812.0 33400.0 33900.0 33100.0 33900.0 139368.0 4666000000.0 39678000.0 1345084000000.0 1976269.0 0.0
20020813.0 33900.0 35250.0 33550.0 35250.0 146156.0 5064000000.0 39678000.0 1398649000000.0 1961699.0 0.0
20020814.0 34500.0 35500.0 34400.0 35450.0 84062.0 2944000000.0 39678000.0 1406585000000.0 1969847.0 0.0
20020816.0 36000.0 36400.0 35600.0 36000.0 131667.0 4739000000.0 39678000.0 1428408000000.0 2022559.0 0.0
20020819.0 36500.0 36700.0 35150.0 36000.0 106036.0 3815000000.0 39678000.0 1428408000000.0 2051783.0 0.0
20020820.0 36650.0 36850.0 36300.0 36750.0 112990.0 4136000000.0 39678000.0 1458166000000.0 2077855.0 0.0
20020821.0 36500.0 37500.0 36300.0 37200.0 92738.0 3434000000.0 39678000.0 1476021000000.0 2084773.0 0.0
20020822.0 37500.0 37500.0 36750.0 37000.0 77292.0 2861000000.0 39678000.0 1468086000000.0 2089967.0 0.0
20020823.0 37000.0 37250.0 36200.0 36650.0 69748.0 2560000000.0 39678000.0 1454198000000.0 2090043.0 0.0
20020826.0 36500.0 37650.0 35950.0 37450.0 67386.0 2493000000.0 39678000.0 1485941000000.0 2093395.0 0.0
20020827.0 37050.0 37050.0 35950.0 36200.0 104976.0 3802000000.0 39678000.0 1436343000000.0 2060913.0 0.0
20020828.0 35800.0 36700.0 35800.0 36350.0 48440.0 1759000000.0 39678000.0 1442295000000.0 2044897.0 0.0
20020829.0 35600.0 36250.0 35350.0 35850.0 57064.0 2040000000.0 39678000.0 1422456000000.0 2036784.0 0.0
20020830.0 36500.0 36900.0 36100.0 36900.0 165342.0 6025000000.0 39678000.0 1464118000000.0 2038264.0 0.0
20020902.0 37000.0 37200.0 36500.0 37200.0 89832.0 3315000000.0 39678000.0 1476021000000.0 2045504.0 0.0
20020903.0 37150.0 37300.0 36100.0 36500.0 110298.0 4037000000.0 39678000.0 1448247000000.0 2045624.0 0.0
20020904.0 35950.0 36000.0 35250.0 35800.0 63980.0 2271000000.0 39678000.0 1420472000000.0 2056858.0 0.0
20020905.0 36000.0 36050.0 35100.0 35800.0 65798.0 2342000000.0 39678000.0 1420472000000.0 2055938.0 0.0
20020906.0 35150.0 35800.0 34800.0 35000.0 41796.0 1464000000.0 39678000.0 1388730000000.0 2055338.0 0.0
20020909.0 34850.0 35600.0 33850.0 34650.0 29389.0 1020000000.0 39678000.0 1374842000000.0 2055338.0 0.0
20020910.0 33700.0 35250.0 33700.0 35000.0 41626.0 1441000000.0 39678000.0 1388730000000.0 2055338.0 0.0
20020911.0 34950.0 35650.0 34650.0 35500.0 46882.0 1652000000.0 39678000.0 1408569000000.0 2072538.0 0.0
20020912.0 35150.0 36250.0 35050.0 36250.0 88843.0 3194000000.0 39678000.0 1438327000000.0 2085903.0 0.0
20020913.0 35750.0 35800.0 34650.0 35250.0 48348.0 1693000000.0 39678000.0 1398649000000.0 2085903.0 0.0
20020916.0 35000.0 35200.0 34100.0 34350.0 49746.0 1717000000.0 39678000.0 1362939000000.0 2093083.0 0.0
20020917.0 34900.0 36000.0 34500.0 36000.0 59244.0 2091000000.0 39678000.0 1428408000000.0 2083083.0 0.0
20020918.0 34850.0 35800.0 33900.0 35050.0 119326.0 4176000000.0 39678000.0 1390713000000.0 2083655.0 0.0
20020919.0 35100.0 36850.0 34800.0 34800.0 48165.0 1725000000.0 39678000.0 1380794000000.0 2082539.0 0.0
20020923.0 34600.0 35550.0 34200.0 34750.0 22798.0 790000000.0 39678000.0 1378810000000.0 2082539.0 0.0
20020924.0 34650.0 35800.0 34600.0 35500.0 123082.0 4354000000.0 39678000.0 1408569000000.0 2135121.0 0.0
20020925.0 35800.0 35850.0 34750.0 35100.0 35520.0 1250000000.0 39678000.0 1392697000000.0 2136399.0 0.0
20020926.0 36250.0 36250.0 35150.0 35650.0 74172.0 2634000000.0 39678000.0 1414520000000.0 2159399.0 0.0
20020927.0 35550.0 36250.0 35150.0 35150.0 62464.0 2230000000.0 39678000.0 1394681000000.0 2156905.0 0.0
20020930.0 34000.0 34250.0 32000.0 34000.0 77358.0 2614000000.0 39678000.0 1349052000000.0 2135563.0 0.0
20021001.0 33000.0 35700.0 33000.0 35000.0 121862.0 4190000000.0 39678000.0 1388730000000.0 2072607.0 0.0
20021002.0 35400.0 35650.0 34800.0 35500.0 70572.0 2482000000.0 39678000.0 1408569000000.0 2071887.0 0.0
20021004.0 34550.0 35950.0 34550.0 35800.0 33214.0 1181000000.0 39678000.0 1420472000000.0 2064867.0 0.0
20021007.0 35400.0 35750.0 34150.0 35000.0 48028.0 1666000000.0 39678000.0 1388730000000.0 2064867.0 0.0
20021008.0 34500.0 35250.0 34500.0 35000.0 66682.0 2331000000.0 39678000.0 1388730000000.0 2042867.0 0.0
20021009.0 35500.0 35500.0 33000.0 33900.0 75004.0 2541000000.0 39678000.0 1345084000000.0 2041777.0 0.0
20021010.0 33000.0 34500.0 30150.0 30250.0 116144.0 3712000000.0 39678000.0 1200259000000.0 2050369.0 0.0
20021011.0 30000.0 30850.0 26100.0 30500.0 198142.0 5922000000.0 39678000.0 1210179000000.0 2044752.0 0.0
20021014.0 30500.0 31350.0 30000.0 30850.0 83990.0 2566000000.0 39678000.0 1224066000000.0 2050374.0 0.0
20021015.0 30500.0 30900.0 29250.0 30900.0 150229.0 4569000000.0 39678000.0 1226050000000.0 2022334.0 0.0
20021016.0 31500.0 31550.0 30300.0 30650.0 83450.0 2558000000.0 39678000.0 1216130000000.0 2010726.0 0.0
20021017.0 29850.0 31900.0 29850.0 31050.0 79061.0 2463000000.0 39678000.0 1232001000000.0 2010726.0 0.0
20021018.0 31750.0 31850.0 30900.0 31150.0 159068.0 4992000000.0 38478000.0 1198589000000.0 2000792.0 0.0
20021021.0 31650.0 32900.0 31050.0 31150.0 377851.0 12069000000.0 38478000.0 1198589000000.0 1935612.0 0.0
20021022.0 31500.0 32000.0 30250.0 30700.0 140068.0 4333000000.0 38478000.0 1181274000000.0 1958964.0 0.0
20021023.0 30400.0 31700.0 30400.0 31100.0 121942.0 3812000000.0 38478000.0 1196665000000.0 1975524.0 0.0
20021024.0 31100.0 31550.0 30500.0 31100.0 104512.0 3224000000.0 38478000.0 1196665000000.0 1985484.0 0.0
