날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121015 10032 10032 9784 9878 14647 159000000 1260000 12446000000 25796 6396 66.82721252257676 47.707889125799575 30.0 100.0 -70.0 168.24983936519425 22.648475905385055 90.45262665727628 23.17225843973621 14.216867469879519 12.62993762993763 -74.06143344709898 10.245845201632347 97.05052730688394 17.122369537102024 44.41205180550582 19.947428666149474 22.471990923360323 9.320305681820582 56.96010898356467 37.030639560067776 34.61285731535546 31.64218958611482 84.81724461105904 -458.34658187599365 -0.09372344341645576 38.28030270519844 12715225.055704758 56.73652111843642 -50.221978021978025 19.973380346512272 -1230.0 49.57703464883848 -59.0 -30.785714285714285 7.974293321975523 -100.0 -85.83333333333334 -68.95604395604396 -87.92569659442724 15.36196075981151 80.13468013468014 17.779632721202002 31.412977965197 14.216867469879517 -2.577175284251344 -72.00871363312305 344.3853590241666 146.17276270487795 12.841530054644808 11.716542343436972 12.280701754385964 11.717728443505008 12.06182441189259 14.792470541241068 1.1249877112078366 -0.040646024457469176 280.0 -445.71245421245476 0.6642570281124498 -186.69841383506437
20121016 9910 10059 9878 10059 4626 51000000 1260000 12674000000 29544 -970 62.906083874778496 24.51467268623025 25.0 95.0 -70.0 169.16056512482322 36.00069793764543 88.43934809856447 21.20349382857475 26.284875183553595 24.385026737967912 -60.88328075709779 11.886929436452206 113.5401110850343 16.953827686295142 41.01773597525775 21.487601516349457 22.871018857568256 10.09823189529629 49.04297909625064 40.87327951540035 34.604310189757676 44.69314079422383 75.78947368421053 331.65620570965785 0.4531382782917721 36.59378753851661 11147567.00550849 -20.384900577803954 -51.997802197802194 20.0074266536393 -1135.0 49.32508377101121 -59.0 -17.5 5.681656797280913 -89.99999999999999 -96.66666666666666 -77.74725274725273 -88.54489164086688 27.74231609605438 53.20261437908497 6.010016694490818 40.23277404226405 26.28487518355361 -1.6312737239396562 -56.22574632976437 352.03335011307763 145.02423821668458 48.758865248226954 22.25102235286551 21.75824175824176 15.15034908634176 30.410344830059774 22.601407685650422 26.507842895361446 -0.03849369855799829 181.0 -426.2454212454195 0.5580029368575624 -117.67555492776917
20121017 10073 10154 10059 10082 1778 20000000 1330000 13409000000 30831 -1344 63.97626112759644 22.47340425531915 20.0 90.0 -70.0 163.86338190162155 37.523379029497 85.66767342753725 20.036097040056674 29.952830188679247 33.79679144385027 -56.6839378238342 2.2691687084294276 118.53536680985206 20.39283639771867 39.31915857654358 22.216773823703427 22.439299470547642 17.078276764310555 45.23524314379112 41.44830447852677 34.12742442132337 53.34928229665071 73.39945897204689 21.721841137289992 0.7265691391458861 35.05498441802024 9458898.825271219 45.074655114359466 -54.002197802197806 20.034138342687697 -1180.0 49.16466935649373 -59.0 -10.357142857142858 3.0775216967402117 -30.000000000000004 -88.33333333333333 -85.43956043956045 -86.89370485036119 38.72793067729543 58.431372549019606 15.442404006677796 41.26633861986744 29.952830188679243 -1.3819298933180744 -33.83045846033234 358.71102860215535 140.61508133518646 68.0365296803653 43.212308327745546 38.46597462514418 24.168306045923924 49.223437255212545 35.91242247043148 24.82422135261976 -0.034856994994028015 95.0 -387.91330891330654 0.5974842767295597 -72.7195945945872
20121018 10082 10091 9969 10050 3924 44000000 1330000 13366000000 33476 -2464 57.40848343986055 23.024523160762943 15.0 85.0 -70.0 160.87314033722 36.19222404837953 82.63309751712349 19.090374906452098 32.34295415959253 35.02673796791444 -57.86290322580645 3.39436960824097 121.56743000782026 19.28818336165626 41.18534183340374 23.216253953780008 22.208973183812557 15.316198843818565 48.179412061565515 42.82275309229234 34.56656179922871 53.36500395882818 74.66185752930569 -38.72247569926602 0.40016981547458236 34.18996098568846 7989164.686721101 176.13189130902276 -58.832967032967034 19.98883926863573 -927.0 48.89341275726842 -59.0 -11.0 4.042924716646741 0.0 -83.33333333333333 -88.73626373626374 -86.06811145510835 37.74963562142134 73.77666248431619 20.56910569105691 40.22409878968229 32.34295415959254 -1.3420795907748109 -13.06231209867939 371.4887451257468 121.98953747247035 70.93333333333334 62.57624275397506 60.92955700798838 40.38459113045806 60.07838529427294 47.99540388235221 8.357090579358278 -0.03161190723827272 122.0 -357.802808302813 0.6451612903225806 -77.27092423640795
20121019 10050 10050 9987 10009 23306 258000000 1330000 13311000000 34678 -22541 52.01845444059977 19.276018099547514 10.0 80.0 -70.0 153.88220174170428 34.45227719450146 78.74855068265843 18.666918170598148 27.508650519031143 20.748663101604276 -60.311284046692606 -9.71966753139897 112.76945685010607 18.724136160972552 39.980952786765286 24.144342645993977 22.13012364378684 14.429144416667953 45.38904865596284 44.01394189088916 33.74898168582577 36.33610900832703 93.24034334763948 -25.70149253731343 0.20008490773729118 32.05874951430201 8793974.641577274 42.962054493219235 -60.92967032967033 19.875907254930894 -669.0 48.59824191069872 -59.0 -27.785714285714285 2.2238967570008 9.999999999999998 -76.66666666666666 -85.43956043956045 -84.82972136222911 31.637389602311814 74.78890229191798 19.12251655629139 38.86953447656576 27.508650519031136 -1.3459628841966225 0.3166258311179259 378.24056970587986 114.3404546100791 60.810810810810814 66.59355794150301 66.69484361792054 55.36345841701766 60.44459805254188 54.22000096744704 -5.782747130692194 -0.02891223058082463 63.0 -324.9407814407841 0.657439446366782 -72.42623373276169
20121022 9824 9955 9824 9915 989 11000000 1330000 13186000000 34660 -182 56.16279069767442 15.626345243219975 5.0 75.0 -70.0 156.1049016172968 30.693330133338563 75.35017210923763 17.801882631099453 18.31726555652936 14.759358288770052 -59.5639246778989 -4.163898275948828 113.97441676818268 17.139137340174056 44.05491827050871 25.561482915531606 22.334578027146712 12.062123351808113 52.396873283279035 46.48865299584838 33.76158599396422 40.577507598784194 96.59936238044634 -123.02927365371166 -0.10606441636036204 31.000249953190405 7120158.070231684 25.07407203879066 -59.832967032967034 19.863322142041852 -596.0 48.25891469745741 -113.0 -26.785714285714285 4.653801053153386 -89.99999999999999 -68.33333333333333 -89.01098901098901 -83.38493292053664 26.290104181952458 77.23311546840958 61.05990783410138 35.88577179210779 18.31726555652935 -1.5044631098295218 -4.680413295650357 373.3423771985239 115.91856589612345 27.575757575757574 53.10663390663376 54.13953488372093 60.58797850320991 44.01017781414973 49.11508939079839 -25.530876330876186 -0.027843549411702466 185.0 -273.02503052503744 0.6581945661700263 -92.7989720915249
20121023 9928 9928 9802 9824 1637 18000000 1330000 13065000000 35400 -659 45.7204767063922 10.608552631578947 0.0 70.0 -70.0 153.9545515017756 27.46951388470937 71.388120484789 17.1633389718654 17.089125102207685 12.299465240641709 -58.82946518668012 2.623643270398694 116.04157439312046 16.13720375291154 42.50022953310584 26.947046910999116 22.418885072360013 10.684691129068941 48.40729894893436 48.801778139798564 34.32667108409061 37.35632183908046 110.5726872246696 -115.642965204236 -0.0014449065928794358 27.88036417112835 5659432.096258715 53.50484421029393 -58.45494505494506 19.86437808587425 -475.0 47.811264008217734 -113.0 -34.57142857142857 4.441758516017881 -100.0 -68.33333333333333 -89.56043956043955 -86.89370485036119 26.156006520873987 79.78196233894946 67.4802584350323 33.226641560716146 17.08912510220769 -1.6308031637857399 -25.026687816159495 366.37982131851606 116.28848018058633 6.25 31.545522795522647 32.129277566539926 50.987885356060424 25.130088907074864 37.122589148936626 -25.295522795522647 -0.027761093155634062 126.0 -224.36446886446538 0.6582174979558463 -96.94369919006938
20121024 9720 9833 9711 9747 2739 29000000 1400000 13645000000 35450 1425 55.73099415204679 12.220817530552045 0.0 100.0 -100.0 151.67208353736305 25.000715985787977 68.14526955459549 16.09612682743979 16.138996138996138 9.424603174603178 -54.9171270718232 0.7968110844504762 112.24745325584453 15.21004431227609 44.34394955332238 28.51655452769135 22.79854959049146 9.475769486594565 51.36976475731229 51.47527867798099 34.4533499190711 43.353474320241695 123.55712603062426 -95.6229641693811 0.036162792605199626 25.657959317627046 4397424.764050551 -160.93317911879822 -55.903296703296704 19.837913926136935 -370.0 47.37716566566655 -113.0 -33.92857142857143 4.190814867145498 -100.0 -68.33333333333333 -89.56043956043955 -91.0216718266254 25.9520229625861 79.0339157245632 68.90871654083733 31.124990731394263 16.138996138996134 -1.683132141899518 -44.63525692413863 351.91534232435123 113.9929565332619 9.473684210526317 14.433147262094481 14.030131826741995 33.43298142566758 17.30188655880059 27.212237853868608 -4.959463051568164 -0.0279497169966324 122.0 -167.41758241757816 0.6810810810810811 -117.66036626058728
20121025 9725 9725 9539 9589 5821 62000000 1400000 13424000000 36784 2138 52.6556253569389 10.729080364540183 30.0 100.0 -70.0 155.69550614183711 20.749070344597087 66.50093079092608 13.85980153022426 14.088397790055247 7.338551859099809 -58.067831449126416 3.91321278895036 111.74713476477565 13.758635682632692 48.00331679728604 30.44010357256863 23.246063029308985 7.750628763511975 57.07228785521038 54.75680995265944 36.17051744399539 39.95649021029732 131.1377245508982 -301.5081563558018 -0.04105838864363674 24.029591173775543 3364374.4066347256 180.19553460174842 -53.84615384615385 19.840770350704133 -710.0 46.77283336745749 -113.0 -38.857142857142854 6.192766022790048 -100.0 -73.33333333333334 -89.56043956043955 -92.87925696594428 21.46671032529055 80.03913894324853 76.09907120743034 27.30804664419321 14.08839779005524 -1.9022020788637244 -60.42687859884555 337.5075509359391 107.14633449790524 9.784735812133071 8.502806674219647 8.688656476267095 18.282688623182967 13.54331118546683 20.377774519667717 1.2819291379134246 -0.030106875581068282 208.0 -102.66361416362815 0.6401933701657458 -155.94980742948974
20121026 9598 9680 9544 9576 2045 22000000 1400000 13406000000 37822 350 58.78894767783657 19.93783303730018 25.0 95.0 -70.0 154.28868427456305 20.431421735225484 65.74080972416373 11.508810258394004 15.133531157270031 7.676560900716481 -54.46428571428571 7.270308496671131 115.53625356835941 12.892367889318598 44.98094392013858 32.22625625709754 23.833489872979428 6.8146290036664405 50.17998926160486 57.60080372404743 38.198771744427056 46.93572496263079 142.11822660098522 -18.43779330482845 0.31402962920759336 22.63922833738684 2254184.21598576 -42.194154786563956 -51.31428571428572 19.880654571788 -637.0 46.30262614485229 -153.0 -37.57142857142857 4.563129979475475 -100.0 -98.33333333333334 -89.56043956043955 -92.46646026831786 20.662717929857607 76.60550458715596 75.47649301143584 27.014501785285958 15.133531157270028 -1.6928600468888544 -69.4001227657259 320.72036265321253 100.41077536561409 8.89423076923077 9.384216930629904 9.410864575363426 10.709884292790802 11.2187709773488 15.798272748508259 -0.4899861613991341 -0.03007090870288892 136.0 -67.8174603174557 0.6164688427299704 -141.8911699610675
20121029 9544 9643 9544 9576 4194 44000000 1400000 13406000000 39481 566 53.360849056603776 21.089385474860336 20.0 90.0 -70.0 150.3394925406657 20.4314217352255 64.039790977199 9.761692094758395 16.46489104116223 12.051915945611867 -42.53521126760563 4.910355681286348 98.67007479247894 12.285957310799214 42.86520223023859 33.88482660701724 24.91940631793615 6.187052341959491 45.55878535918476 60.06559832591702 41.40618815023899 59.3469387755102 132.38095238095238 0.0 0.4953986529876351 20.25700856746539 1400680.1842761561 116.0342589759422 -48.24395604395605 19.794379248894757 -944.0 45.94997072789839 -153.0 -27.5 3.4233745996980245 -125.0 -110.83333333333334 -95.32967032967032 -99.07120743034055 21.410365724503023 73.91304347826087 75.79415501905972 27.014501785285958 16.46489104116222 -1.505453732530694 -74.34079854877784 301.6878539558558 94.69573600528389 9.511568123393316 9.396844901585572 9.422492401215806 9.174004484282072 10.365169550371057 13.081721149439659 0.11472322180774341 -0.02824581263174178 99.0 -34.43284493284409 0.5391444713478611 -127.2943871706675
20121030 9603 9639 9530 9539 860 9000000 1400000 13354000000 39495 257 48.97959183673469 18.325078793336335 15.0 100.0 -85.0 147.38667164490386 19.38846772975056 60.78800250330154 8.929309790432011 18.328840970350402 14.017341040462426 -91.87279151943463 -0.9179617122810301 86.76061916993648 11.636950502511793 41.27933144046231 35.46573221390381 26.25856215113948 5.53901996047403 42.1322398390641 62.29173135560528 44.909348087022266 66.9298245614035 139.37106918238993 -42.1157059314954 0.536690152181891 17.115673713238493 351991.1353234127 28.65092696305056 -47.95164835164835 19.775728847074674 -976.0 45.71986171744993 -153.0 -24.642857142857142 3.7758707605001525 -104.99999999999999 -107.50000000000001 -94.23076923076923 -98.86480908152735 20.69207478951374 72.01646090534979 75.37168713639302 26.088811150108327 18.328840970350413 -1.4583812285739721 -79.56705629243301 300.0979431955576 94.56342523376249 2.9702970297029703 7.1253653074422045 7.490974729241877 8.774777235273666 6.667733290037013 9.874727219738336 -4.155068277739234 -0.02612906769781531 109.0 -15.99450549451467 0.5525606469002695 -114.21663944413122
20121031 9517 9666 9494 9666 5547 59000000 1400000 13532000000 38695 345 57.51295336787565 24.250681198910083 10.0 100.0 -90.0 149.14476652741072 32.524701536278286 56.82544839415101 10.185786643983295 28.782608695652172 20.45112781954887 -62.089552238805965 -2.0162950148067864 90.53112143807017 10.678363403818096 39.60308613423483 37.04143949844013 27.555925749613387 4.651881485249293 38.73649175634848 64.46043565574247 48.06511453610479 84.75073313782991 122.3529411764706 228.9967501834574 0.6375311226025734 16.871609632495392 -368939.4309190884 -77.46696999171215 -43.8989010989011 19.90132358375911 -723.0 45.80369525153563 -153.0 -12.357142857142858 6.079851814323406 5.000000000000004 -89.16666666666666 -89.83516483516483 -96.59442724458205 27.781636844659374 39.042357274401475 64.57461645746164 34.398238394910635 28.782608695652172 -1.0098990063459528 -59.28035070556198 284.38777780218567 103.16513133003963 74.45887445887446 28.980246537323435 23.61863488624052 13.510700672232696 40.563303874455734 25.219015547097037 45.47862792155102 -0.020083652819731512 172.0 13.067765567759125 0.4721739130434783 -83.73450036468783
20121101 9607 9607 9399 9454 10938 115000000 1400000 13235000000 37598 -9224 50.32119914346895 18.531025749261293 5.0 100.0 -95.0 157.56299748973854 24.97581373240307 52.15825348051639 11.431127498828385 26.022012578616348 28.14569536423841 -70.11764705882354 9.076363302368517 97.84164502586773 9.38585407002647 39.11619516955411 38.77398542166684 29.360707043908157 3.6148731112356955 38.032956069872654 66.88447902965886 51.957559294863316 73.89033942558747 122.0 -456.19697910200705 0.17693863822436362 17.50295182803336 -672969.0303185731 -119.08570599760067 -46.72527472527472 20.07078449205369 -840.0 45.589362388951805 -153.0 -17.785714285714285 7.157613933264764 -14.999999999999991 -85.83333333333334 -96.97802197802199 -96.18163054695563 28.17847550557002 80.13245033112582 66.57894736842105 28.614995787472893 26.022012578616355 -1.5118179605769022 -53.40144520570479 298.1293377727464 102.25704700901382 19.572953736654807 32.33404174174393 28.957055214723926 20.022221610068737 30.06812880555527 27.643572176326153 -12.761088005089125 -0.01952796072203744 267.0 7.250915750921195 0.4937106918238994 -109.69476240026907
20121102 9549 9549 9449 9467 39889 419000000 1400000 13253000000 32351 11211 49.91834512792597 18.963282937365012 0.0 95.0 -95.0 153.45135481190007 26.143757256234508 46.144185176268515 14.110590609780196 31.301182893539583 22.781456953642383 -65.93673965936739 -6.318758509910589 106.9490058068045 8.948961121977346 37.29541362995329 40.38277806466308 30.935189790506268 3.297229954330668 34.69095543507447 68.98531662038641 54.929298067893384 84.81518481518482 124.51456310679612 13.75079331499894 0.5634693191121818 18.559262990335583 1994352.5373217985 29.213692244974897 -52.63076923076923 20.11204198631583 -529.0 45.68042200016207 -90.0 -12.642857142857142 3.441160544838829 -60.00000000000001 -80.83333333333333 -95.87912087912088 -95.562435500516 35.74859268651956 81.45695364238411 69.86842105263158 29.398856895156683 31.30118289353959 -1.3951832603625467 -50.73163928246993 316.4649285788366 76.85258711663613 25.468164794007492 39.8333309965121 37.869062901155324 30.14825100070655 27.76814679978138 27.70585948805377 -14.36516620250461 -0.017359121577429526 100.0 -20.09584859585084 0.5714285714285714 -93.29716845435476
20121105 9413 9413 9300 9332 1741 18000000 1400000 13064000000 32158 -1352 49.16442048517521 19.57649092480553 0.0 100.0 -100.0 154.41911518247863 22.162756726690816 42.12001569621378 15.317281814638429 15.479582146248811 7.435597189695557 -67.5550405561993 -11.276599332418963 103.29568325329288 8.257671563499628 41.30660556115133 42.26107525817706 32.238924540940246 2.8197816980582173 42.58714130532148 71.46460081975201 56.45645264913939 64.69500924214418 164.0 -161.1386922995669 0.04279660645874572 19.933202253635613 941549.0294331387 -35.53883684139687 -54.61978021978022 20.15065089839368 -627.0 45.58563297284929 -90.0 -29.071428571428573 4.09269440357237 -80.0 -77.49999999999999 -94.78021978021978 -95.14963880288958 25.92158266415035 83.68298368298369 78.91238670694864 26.18346214618775 15.479582146248816 -1.7152871848402642 -59.48504316221346 326.9000970776665 76.01552762140405 8.743169398907105 17.928095976522986 16.95842450765864 27.928180874512588 18.25565809934424 22.980758793699003 -9.184926577615881 -0.017635347787326394 167.0 -26.60866910866207 0.7122507122507122 -122.10045662099884
