날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161223.0 7890.0 8055.0 7850.0 8035.0 2404271.0 19181000000.0 31100000.0 249888000000.0 197043.0 -233531.0 80.65268065268066 95.21410579345087 75.0 40.0 35.0 215.48492294836325 53.69857829829829 70.45485603879405 17.76005943523768 73.68421052631578 81.35245901639344 36.84210526315789 -5.539432147431885 86.17337922028757 19.67302931050992 28.95376027452961 38.086714523064934 48.6649575122738 21.81473875480866 24.63492730155631 28.175612373031097 51.51274211745074 110.3321033210332 48.825065274151434 363.52121595946807 0.5231393156831341 48.73246632665231 -1301419568.7260256 9.795080140876223 58.23076923076923 19.114237448016155 75.0 49.61215415324026 0.0 40.0 4.931533549328053 -39.99999999999999 -44.99999999999999 52.19780219780219 69.65944272445822 62.47176209037814 -70.79646017699115 -0.6756756756756757 50.65326821725126 73.68421052631578 0.7969728121807493 -14.474667643605002 452.5283281244413 234.88669234709369 45.1219512195122 23.75450124364247 23.84937238493724 29.465696742420377 34.00442437736674 36.68056710605181 21.36744997586973 0.037071210260352816 205.0 489.6275946275946 0.5789473684210527 32.327843234017664
20161226.0 8050.0 8075.0 7990.0 8000.0 1663245.0 13353000000.0 30600000.0 244800000000.0 198533.0 -80523.0 85.5036855036855 100.79787234042554 70.0 35.0 35.0 206.16457130919443 52.03445280031019 71.00737717074924 19.305702576097726 69.96904024767801 88.52459016393442 17.045454545454543 -6.847865403354063 84.13992864319788 19.786597565924932 28.101088611088894 36.6064122227301 48.602338446095274 21.91992004629297 23.123774181256646 24.775215566898172 50.82671151320289 103.97111913357399 53.53260869565217 -37.02551337896702 0.49686377548862587 47.01775960289581 -1195571555.3423605 60.12846079138892 44.989010989010985 19.0362645508215 -330.0 49.902002452811985 0.0 32.5 2.140579754103701 9.999999999999998 -66.66666666666667 30.219780219780223 67.18266253869969 58.321948041610256 -62.371134020618555 5.647840531561462 49.625438886397625 69.96904024767801 0.6308973113522943 -20.287103432227994 406.35889435375736 240.73331192946162 37.5 30.318428184281743 30.081300813008134 23.310224399315207 35.75221218868337 36.21638964736759 7.181571815718257 0.032414522945949265 85.0 367.5366300366304 0.6130030959752322 36.503489629410815
20161227.0 8010.0 8105.0 8000.0 8105.0 3179527.0 25658000000.0 30100000.0 243960000000.0 121083.0 -475788.0 86.71679197994987 104.67032967032968 65.0 30.0 35.0 198.9385305013948 56.525396985659164 72.07404359727299 20.44507479708699 77.1875 91.07142857142857 9.316770186335404 -21.134608239317433 73.74497201510118 20.117786464245903 27.041675109235992 35.040373159935804 48.25106994621836 22.45472214651461 21.264550375039722 21.834827439361202 49.45160333246675 133.63636363636365 45.19774011299435 137.8125 0.748431887744313 45.54735083287535 -1117230008.4227028 -37.03330410456198 27.956043956043956 18.96774623781218 -175.0 50.39395615226577 0.0 47.857142857142854 2.6876650462275684 80.0 -51.66666666666666 18.681318681318682 67.18266253869969 63.39239795780089 -55.48780487804878 -12.78688524590164 52.72467052782129 77.1875 0.8873572204956506 -1.6398195841438379 310.3651568914347 203.4054396857982 100.0 60.87398373983731 55.39906103286385 36.44324474360315 67.87610609434168 52.046247870854636 39.12601626016269 0.031242591620987192 105.0 216.29731379731402 0.51875 45.685005393742436
20161228.0 8200.0 8450.0 8120.0 8450.0 5542831.0 45961000000.0 29800000.0 251810000000.0 276805.0 1656041.0 101.27877237851663 130.1169590643275 100.0 25.0 75.0 209.37149260843805 67.60023534695705 74.67441555058168 21.250449417330497 79.55182072829132 100.0 33.02752293577982 -8.63390115834434 77.54835562764141 29.51985910271 23.858891578469336 33.29500957074541 47.101002459196636 40.57036396770841 16.296859385386025 24.614787211032365 48.44046036688074 135.3448275862069 36.15960099750624 1404.6884639111659 0.8969432165994292 45.521993067606545 -1029298188.7105541 192.51508209116318 22.23076923076923 19.13383095545032 35.0 51.518318865533736 0.0 60.357142857142854 8.48876385887717 90.0 3.3333333333333326 18.681318681318682 69.2466460268318 62.72788309021511 -62.17616580310881 -37.4331550802139 61.176519185956614 79.55182072829132 1.6942175663352017 39.22180247459062 261.3099848135645 174.53467701248792 100.0 79.16666666666657 80.0796812749004 55.18668104025753 83.93805304717084 67.99215045901273 20.833333333333428 0.03946418741692832 345.0 126.17521367521385 0.4481792717086835 155.4389034703982
20161229.0 8400.0 8545.0 8340.0 8515.0 3484031.0 29471000000.0 29800000.0 253747000000.0 331360.0 514461.0 109.39947780678851 134.5029239766082 100.0 20.0 80.0 209.05924313640676 69.2405676589934 77.03174282119198 22.594643816565235 77.11598746081505 98.22485207100593 30.476190476190478 -15.104221105359485 71.14496541321179 30.69807225319855 22.18777512057558 32.06621055444906 45.60596153594145 41.36710647322694 14.046958703859481 27.906392810279286 46.06123898216195 124.24242424242425 40.76086956521739 157.6923076923077 0.6801789253728854 47.57845435656523 -1017992937.9808607 11.325644262650346 22.13186813186813 19.332622344400022 375.0 52.52690095435151 0.0 48.92857142857143 5.326056233274297 90.0 50.0 18.681318681318682 69.2466460268318 62.73485205508313 -57.05882352941177 -36.92722371967655 62.53550817713107 77.11598746081505 1.6409381898794195 65.0030399256321 260.5488712040685 174.10869305217645 95.68345323741008 98.56115107913661 98.06451612903226 77.84775281226557 89.81075314229045 78.90145180065159 -2.8776978417265298 0.04501085674807415 205.0 78.40964590964722 0.4169278996865204 194.56712232737172
20170102.0 8500.0 8590.0 8390.0 8435.0 2631293.0 22325000000.0 30300000.0 255580000000.0 130205.0 93139.0 118.25613079019072 150.3125 100.0 15.0 85.0 208.41215434094914 64.75712456723929 77.55327640824652 25.832732035572853 69.83050847457626 90.4320987654321 19.090909090909093 -10.910404918280143 75.34211600784525 30.136131331100174 20.6669030880434 31.107131208693538 43.82639447140565 38.829337741941714 12.157536358207537 31.16035551741912 43.93283579117329 120.50209205020921 51.873198847262245 -187.90369935408103 0.5275894626864427 50.73195695057281 -922884182.3705215 122.56683022688777 22.53846153846154 19.485324846582756 685.0 53.21877021091757 0.0 38.57142857142857 5.46005508515583 70.0 80.0 31.868131868131865 68.83384932920536 56.27625553337207 -43.67088607594937 -40.700808625336926 59.76274169877802 69.83050847457628 1.2905992485859141 65.39777903712121 262.6595724895785 174.96771026020667 74.16666666666667 89.95003996802551 90.23746701846966 89.46055480746752 81.98870990447855 80.44508085256507 -15.783373301358836 0.04409665878557728 200.0 24.990842490840805 0.42033898305084744 153.08757193964593
20170103.0 8460.0 8530.0 8440.0 8510.0 3315833.0 28152000000.0 29000000.0 246790000000.0 199351.0 956161.0 128.023598820059 183.15018315018315 95.0 10.0 85.0 200.31128617373847 66.98404006531553 77.06915970587255 30.658204766723795 67.51824817518248 86.82432432432432 24.786324786324787 -19.13084595987703 80.66256713850005 29.115244384214023 19.96679425976221 30.21655753049198 41.894081399277084 36.163357063839115 11.322812952938085 33.98045653027364 42.796110252183766 115.72052401746724 58.842443729903536 80.02371072910492 0.7915725091209991 55.323020212841584 -910669235.5266037 -164.8368643227839 28.45054945054945 19.487360275694527 1110.0 53.9143971580185 -25.0 29.285714285714285 2.5554847980524413 50.0 88.33333333333333 47.25274725274725 68.42105263157895 56.032148048490484 -41.44736842105263 -40.54054054054054 61.48680086767599 67.51824817518248 1.3887663344465024 67.42890717714606 286.64535793291645 180.51148330340538 86.4406779661017 85.43026595672607 85.94164456233422 91.41454256994545 84.21469393529013 82.3298873939276 1.010412009375628 0.043494731024678476 95.0 11.31562881562786 0.45255474452554745 129.5918367346925
20170104.0 8520.0 8640.0 8505.0 8600.0 4354608.0 37388000000.0 28600000.0 245960000000.0 186660.0 1138083.0 131.54761904761904 174.91166077738515 100.0 5.0 95.0 195.6461943041857 69.54950180378493 77.26178258139683 34.41225609112542 68.21428571428572 91.77215189873418 54.71698113207547 -20.026352376468324 71.76763834914527 31.696230671009157 18.982686463741192 29.850121701104246 40.21094207098509 40.74895935879986 10.177092168381721 37.45397993418628 42.62268196594003 136.09756097560975 58.68852459016394 142.7732079905993 0.8772677360419809 58.237328344604975 -843531067.5561409 106.1734518524386 36.8021978021978 19.52314231384196 1020.0 54.47275133786645 -25.0 35.714285714285715 4.008460440373687 50.0 90.0 65.38461538461539 68.42105263157895 55.46159810592007 -45.73170731707317 -45.36082474226804 63.50746330529287 68.21428571428571 1.512231648845047 71.90195952586042 319.2821188675799 183.81628031386367 92.3076923076923 84.30501231348681 83.91812865497076 86.69908007859162 88.26119312149122 85.2955402577094 8.002679994205494 0.04344944521465453 135.0 22.683150183149337 0.5035714285714286 133.20446735395006
20170105.0 8640.0 8725.0 8600.0 8600.0 3868024.0 33575000000.0 28000000.0 240800000000.0 220111.0 745550.0 156.49122807017542 226.33928571428572 100.0 0.0 100.0 190.60003756817244 69.54950180378493 75.82962609436537 40.03285499684543 65.63706563706563 76.85714285714286 60.78431372549019 -24.981187226375067 76.26293993213089 33.39686411475942 18.093451212164048 29.840895432553776 38.62375509034651 43.40754411868179 9.184225052038755 41.13658619836057 43.27932787780897 120.77294685990339 79.92125984251969 0.0 0.9386338680209905 61.535233794769 -793866334.7587833 1.8267202446200836 46.37362637362637 19.371419863628887 1215.0 54.85049297793854 -25.0 16.785714285714285 3.798357034142275 65.0 89.16666666666666 80.4945054945055 68.31785345717233 50.085817309249975 -46.34146341463415 -48.1958762886598 63.50746330529287 65.63706563706563 1.482252325059686 66.25811881491019 346.3217803000615 170.86292515972912 67.53246753246754 82.09361260208709 83.61204013377926 84.49060445036149 77.89683032697937 81.59618529234439 -14.561145069619556 0.040972551281568154 125.0 36.09584859584902 0.5444015444015444 122.32323232323067
20170106.0 8640.0 8665.0 8565.0 8640.0 2871564.0 24763000000.0 27200000.0 235008000000.0 202410.0 1017235.0 142.22972972972974 193.85245901639345 95.0 0.0 95.0 184.12860631330298 70.79469247874133 75.16283416579671 44.24299762701147 65.90038314176245 77.14285714285714 76.41025641025641 -25.763916105737188 74.96253916630583 32.101307521711206 18.74930293143047 29.584925348866083 37.02623719116527 39.821444702780276 11.316986472698924 43.08368110329041 43.22617240608477 114.90384615384615 78.8 46.51162790697674 0.7943169340104952 63.83296176470765 -722062432.0982246 -178.61935106314994 56.2967032967033 19.22789513710859 1100.0 55.1264443264139 45.0 15.0 3.240843506885633 95.0 90.83333333333333 92.03296703296704 68.31785345717233 47.40955580960585 -72.09302325581395 -61.111111111111114 64.46838062882271 65.90038314176246 1.5756632034921596 61.430879840172125 372.90537454875454 145.02554404279414 74.6268656716418 78.15567517060045 79.83870967741935 82.45629282205653 76.26184799931059 78.92901664582749 -3.528809498958651 0.03811280031942743 100.0 65.16178266178395 0.5708812260536399 96.58634538152535
20170109.0 8660.0 8680.0 8580.0 8580.0 1924592.0 16610000000.0 26700000.0 229086000000.0 202410.0 450046.0 123.4113712374582 179.4979079497908 90.0 0.0 90.0 178.11942014806706 66.27761948950027 75.00710350223457 46.4655969905101 63.23529411764706 82.28571428571428 60.893854748603346 -23.775230897843837 75.31776113456289 31.415519320057484 17.997427630475705 29.411360111917983 35.88908892846842 37.66126824723807 10.332084585691694 44.93168162380301 41.64612695346824 110.32863849765258 87.44769874476988 -69.44444444444444 0.5971584670052477 63.482690083355635 -607884327.8790884 -2.2793899753006164 62.51648351648352 18.958358088505605 730.0 55.24629947131925 45.0 9.285714285714286 3.3096512246539054 44.99999999999999 82.5 93.13186813186813 72.85861713106296 50.34724249495725 -69.76744186046511 -68.43434343434343 61.838030503597224 63.23529411764706 1.2806176990246698 48.6658445977319 386.5932445538772 114.39684958135513 49.122807017543856 63.76071340721763 64.6766169154229 76.04245557554057 62.692327508427226 70.81067207712735 -14.637906389673773 0.03208626416091659 100.0 72.36568986569182 0.5477941176470589 80.63008404116637
20170110.0 8550.0 8560.0 8320.0 8320.0 3278039.0 27624000000.0 26000000.0 216320000000.0 81002.0 124232.0 106.94864048338368 127.57475083056478 85.0 0.0 85.0 183.9680329946337 50.7015676394186 75.12585184446002 46.19586493960923 60.56338028169014 73.14285714285714 28.57142857142857 -19.769317553869424 86.59393903017907 28.244147290812815 26.275522978489995 27.56846663709758 34.18380801847352 29.864157613913285 28.896267080959714 39.160414869846534 36.699786877290975 106.91244239631337 88.65546218487394 -727.2727272727274 0.25691256683595715 60.91037603162451 -507123985.6969061 -40.25120525407618 53.13186813186813 18.90284405387507 340.0 54.95154509666384 45.0 7.5 7.423074889580902 -44.99999999999999 24.16666666666667 74.45054945054946 71.82662538699691 54.14019169196786 -49.41860465116279 -52.16216216216216 51.94714327661082 60.56338028169014 0.19715473201077358 6.084466796952869 369.3005661561668 161.36111187305454 0.0 41.24989089639512 38.048780487804876 60.854702360215775 31.346163754213613 51.078417915670485 -41.24989089639512 0.018338195285252934 260.0 5.076312576311466 0.5246478873239436 19.65897693079145
20170111.0 8330.0 8515.0 8330.0 8430.0 2454205.0 20688000000.0 25300000.0 213279000000.0 58031.0 -69759.0 111.67192429022082 135.43859649122808 80.0 0.0 80.0 184.75603063787415 55.60602887059247 75.13791468308561 46.00595911749472 65.1006711409396 82.57142857142858 28.888888888888886 -17.058138847028836 98.99952604165651 26.114849414789003 24.29463771070525 25.857208410478638 32.70277226578044 25.32657638882133 24.50574782784946 34.158650349750914 32.8674481826477 143.24324324324326 83.6734693877551 244.59134615384616 0.6554833104450055 57.80998471095795 -446499531.582427 48.16368806938163 44.252747252747255 18.858297818561113 125.0 54.89466078043037 45.0 21.428571428571427 5.814243134278589 -80.0 -15.833333333333343 50.824175824175825 69.76264189886481 62.1732794249722 -47.59036144578313 -60.96938775510204 55.21116743267456 65.1006711409396 0.5791666637025117 -18.387046016438095 343.2664966976854 177.7893606956186 27.160493827160494 25.427766948234687 22.831050228310502 41.85214921051283 29.253328790687053 40.16587335317877 1.7327268789258063 0.011174601153326885 195.0 -54.29487179487296 0.5 20.427758448633277
20170112.0 8400.0 8435.0 8280.0 8300.0 2015633.0 16809000000.0 24600000.0 204180000000.0 73076.0 -8157.0 111.78343949044587 120.19867549668875 75.0 35.0 40.0 182.630599878026 49.181148828209764 75.46375241259665 44.6955215619581 63.192182410423456 75.71428571428571 -16.483516483516482 -14.64996408753394 82.4449502526704 24.531715533693276 24.777396411896646 24.045853981602363 31.06628425233365 22.228893342790958 25.453930464304875 30.50596624628532 29.340789309658206 140.4255319148936 86.77685950413223 -239.02728351126927 0.34387068748056726 53.53379964428126 -370384506.40260696 -13.966974122784038 26.87912087912088 18.844840672625935 -405.0 54.65773182811512 45.0 19.285714285714285 4.92099974859182 -89.99999999999999 -44.166666666666664 21.703296703296704 64.39628482972137 63.88800959691382 -36.144578313253014 -50.27777777777778 50.81791325341624 63.192182410423456 -0.011788773899654985 -42.72076005702751 291.82745810859274 189.687689146975 5.0 10.7201646090534 10.743801652892563 23.87454412300271 17.126664395343525 28.646268874261146 -5.7201646090534 0.0015484060061317084 155.0 -137.29548229548163 0.4169381107491857 -20.237623762376927
20170113.0 8290.0 8510.0 8290.0 8410.0 2458567.0 20707000000.0 23900000.0 200999000000.0 71991.0 33195.0 113.31168831168831 139.7810218978102 70.0 30.0 40.0 185.2998427438813 54.16067666071264 75.26363945182521 44.1233008710081 62.45847176079734 78.57142857142857 -10.99476439790576 -11.555029399005473 86.39917215526619 25.342379464877386 22.676158325278656 22.72489891029071 29.665655566510406 24.20843659787929 21.20615694620819 27.319947515620065 26.04758154125912 152.77777777777777 98.68995633187772 291.56626506024094 0.6492080710130109 49.730012919981334 -288822864.35060024 -186.87051687420472 15.483516483516484 18.85985591781528 -195.0 54.644609603657486 45.0 17.5 6.777590116573867 -50.0 -60.83333333333334 -11.813186813186816 56.14035087719298 63.75103522900928 -36.52694610778443 -45.9214501510574 54.1429719900506 62.458471760797345 0.41413925200470597 -46.75790603996206 255.5830668914368 183.19348645586032 32.5 21.55349794238673 21.57676348547718 18.38387178889348 24.813332197671762 26.729800535966454 10.94650205761327 -0.0021378703360407925 220.0 -170.1434676434692 0.42524916943521596 -8.529460857954478
20170116.0 8420.0 8455.0 8250.0 8265.0 2265437.0 18861000000.0 23200000.0 191748000000.0 26701.0 -330787.0 103.65853658536585 127.98634812286689 65.0 25.0 40.0 186.70699683360408 47.36334452898829 75.3170869553963 42.535243178100586 58.20433436532508 68.27586206896552 -16.666666666666664 -1.9102498968671087 84.7288480548526 23.35485436439189 22.428018394600834 21.246293014399917 28.14333308716786 20.52560720717107 20.948454538707082 23.813227375895522 22.824027407628364 137.12871287128715 108.26086956521739 -353.44827586206895 0.43436013306748106 44.77892030624696 -232518112.02709103 166.26658188342535 -2.857142857142857 18.957475496666234 -545.0 54.4173711514159 45.0 10.0 6.3154816995347405 -50.0 -75.83333333333333 -54.12087912087913 41.69246646026832 62.983331343598635 27.40740740740741 -28.522336769759452 49.40170603176003 58.204334365325074 -0.2172826967664766 -56.83824125155454 206.77800380394152 157.4385745676858 4.838709677419355 14.11290322580635 14.864864864864865 15.728476667744934 14.82602093754556 20.777910736756006 -9.274193548386997 -0.009258604765386591 205.0 -243.1349206349205 0.33126934984520123 -69.73821989528868
