날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190730.0 7550.0 7780.0 7550.0 7585.0 22884612.0 175541000000.0 140400000.0 1064934000000.0 811702.0 -847470.0
20190731.0 7575.0 7735.0 7200.0 7690.0 34936911.0 260590000000.0 143800000.0 1105822000000.0 1018562.0 -837894.0
20190801.0 7615.0 7785.0 7440.0 7515.0 25577164.0 195055000000.0 147900000.0 1111468000000.0 188479.0 286804.0
20190802.0 7150.0 7245.0 6985.0 6985.0 32595314.0 231631000000.0 149900000.0 1047051000000.0 112386.0 -6909778.0
20190805.0 6900.0 6905.0 5835.0 5835.0 58800326.0 372054000000.0 151000000.0 881085000000.0 82968.0 -10393608.0
20190806.0 5510.0 6165.0 5420.0 5560.0 79196221.0 464337000000.0 149700000.0 832332000000.0 86084.0 -5595538.0
20190807.0 5810.0 5980.0 5485.0 5775.0 60176334.0 342597000000.0 156000000.0 900900000000.0 196781.0 -1651252.0
20190808.0 5915.0 6165.0 5825.0 6165.0 46046569.0 274989000000.0 170700000.0 1052365000000.0 689808.0 2977333.0
20190809.0 6210.0 6290.0 6030.0 6125.0 33181805.0 203993000000.0 184100000.0 1127612000000.0 692341.0 -298844.0
20190812.0 6080.0 6190.0 5960.0 6140.0 24743687.0 150820000000.0 186200000.0 1143268000000.0 769745.0 1043383.0
20190813.0 6010.0 6040.0 5935.0 5990.0 22322627.0 133795000000.0 182400000.0 1092576000000.0 654960.0 372868.0
20190814.0 6225.0 6245.0 6140.0 6220.0 20562336.0 127209000000.0 178400000.0 1109648000000.0 511867.0 3492773.0
20190816.0 6075.0 6210.0 6040.0 6160.0 20230329.0 123735000000.0 175400000.0 1080464000000.0 852425.0 -1817743.0
20190819.0 6225.0 6265.0 6125.0 6220.0 17884245.0 111069000000.0 172400000.0 1072328000000.0 1035865.0 -526874.0
20190820.0 6225.0 6575.0 6180.0 6550.0 25973774.0 164964000000.0 168700000.0 1104985000000.0 815600.0 3250377.0
20190821.0 6455.0 6830.0 6430.0 6825.0 34433539.0 230017000000.0 170400000.0 1162980000000.0 377009.0 2455273.0
20190822.0 6875.0 6895.0 6650.0 6700.0 24889284.0 168485000000.0 171400000.0 1148380000000.0 996026.0 -1023322.0
20190823.0 6550.0 6740.0 6540.0 6600.0 23232909.0 154283000000.0 167800000.0 1107480000000.0 798534.0 -342341.0
20190826.0 6260.0 6325.0 5915.0 5925.0 39643904.0 242678000000.0 164900000.0 977032000000.0 364108.0 -7464631.0
20190827.0 6070.0 6205.0 6010.0 6045.0 26130300.0 159964000000.0 166500000.0 1006492000000.0 1296445.0 455400.0
20190828.0 6075.0 6535.0 6045.0 6535.0 44416930.0 277543000000.0 167300000.0 1093305000000.0 1246817.0 2670709.0
20190829.0 6500.0 6660.0 6315.0 6460.0 44181702.0 285233000000.0 173400000.0 1120164000000.0 1314565.0 336572.0
20190830.0 6675.0 6780.0 6635.0 6690.0 31149313.0 209221000000.0 171700000.0 1148673000000.0 1562108.0 1388017.0
20190902.0 6640.0 7030.0 6625.0 6995.0 33319399.0 228756000000.0 169000000.0 1182155000000.0 1336928.0 2511429.0
20190903.0 6925.0 7120.0 6920.0 6920.0 29139399.0 204224000000.0 169700000.0 1174324000000.0 1069844.0 -188239.0
20190904.0 6900.0 7160.0 6880.0 7150.0 29086201.0 205693000000.0 167300000.0 1196195000000.0 1115445.0 1168281.0
20190905.0 7215.0 7350.0 7190.0 7240.0 27998516.0 203538000000.0 164500000.0 1190980000000.0 1354257.0 428060.0
20190906.0 7335.0 7350.0 7135.0 7200.0 20048294.0 144691000000.0 165300000.0 1190160000000.0 831929.0 1081564.0
20190909.0 7240.0 7300.0 7040.0 7085.0 20375075.0 146375000000.0 163300000.0 1156980000000.0 814919.0 611506.0
20190910.0 7110.0 7165.0 6885.0 6970.0 21829346.0 152630000000.0 164500000.0 1146565000000.0 665261.0 -973309.0
20190911.0 7020.0 7255.0 6990.0 7220.0 25817606.0 184558000000.0 162200000.0 1171084000000.0 910872.0 1025840.0
20190916.0 7280.0 7495.0 7125.0 7480.0 28112718.0 205654000000.0 161400000.0 1207272000000.0 952950.0 4228708.0
20190917.0 7420.0 7740.0 7370.0 7575.0 30107651.0 228709000000.0 162800000.0 1233210000000.0 1262583.0 2943578.0
20190918.0 7620.0 7695.0 7480.0 7510.0 20586597.0 156775000000.0 161600000.0 1213616000000.0 830366.0 203169.0
20190919.0 7550.0 7730.0 7375.0 7500.0 27007012.0 204292000000.0 158100000.0 1185750000000.0 911328.0 -1345154.0
20190920.0 7505.0 7625.0 7450.0 7550.0 19455959.0 146510000000.0 154900000.0 1169495000000.0 1291293.0 746182.0
20190923.0 7540.0 7555.0 7380.0 7420.0 13941700.0 103600000000.0 153800000.0 1141196000000.0 1012888.0 356654.0
20190924.0 7100.0 7275.0 6885.0 6930.0 29042964.0 206704000000.0 156200000.0 1082466000000.0 686064.0 -3528495.0
20190925.0 6865.0 7040.0 6595.0 6695.0 27688275.0 189003000000.0 154700000.0 1035716000000.0 850583.0 -1644791.0
20190926.0 6870.0 7045.0 6680.0 6890.0 33769529.0 232410000000.0 154300000.0 1063127000000.0 938677.0 -951819.0
20190927.0 6845.0 6870.0 6680.0 6820.0 18978473.0 128364000000.0 157900000.0 1076878000000.0 1049092.0 -1861162.0
20190930.0 6860.0 6890.0 6595.0 6765.0 24096035.0 162119000000.0 160700000.0 1087135000000.0 639012.0 -533281.0
20191001.0 6790.0 7205.0 6790.0 7180.0 27326307.0 191637000000.0 163000000.0 1170340000000.0 639943.0 3061199.0
20191002.0 7020.0 7150.0 6935.0 6935.0 23650580.0 166830000000.0 165100000.0 1144968000000.0 665102.0 -1745455.0
20191004.0 6900.0 7125.0 6775.0 6965.0 26968248.0 188088000000.0 165300000.0 1151314000000.0 1293218.0 2159209.0
20191007.0 7120.0 7550.0 7110.0 7480.0 37213210.0 271232000000.0 162300000.0 1214004000000.0 1458637.0 5622859.0
20191008.0 7495.0 7680.0 7320.0 7630.0 40659789.0 306654000000.0 164200000.0 1252846000000.0 1354341.0 4897021.0
20191010.0 7490.0 7625.0 7385.0 7560.0 24963517.0 187893000000.0 162700000.0 1230012000000.0 1300030.0 645732.0
20191011.0 7680.0 7730.0 7485.0 7495.0 21478081.0 163769000000.0 158600000.0 1188707000000.0 981217.0 -864674.0
20191014.0 7730.0 7910.0 7635.0 7800.0 28478083.0 221334000000.0 155500000.0 1212900000000.0 1375156.0 1731276.0
20191015.0 7775.0 8020.0 7740.0 7930.0 25540541.0 201681000000.0 152500000.0 1209325000000.0 1302625.0 2947505.0
20191016.0 8050.0 8130.0 8015.0 8085.0 21702625.0 175139000000.0 150300000.0 1215175000000.0 1088450.0 1501146.0
20191017.0 8105.0 8150.0 7810.0 7900.0 21435461.0 170862000000.0 150300000.0 1187370000000.0 1043910.0 -941968.0
20191018.0 7950.0 7975.0 7720.0 7770.0 20453211.0 160115000000.0 146100000.0 1135197000000.0 1109855.0 149173.0
20191021.0 7760.0 8070.0 7735.0 8070.0 25151490.0 199538000000.0 143900000.0 1161273000000.0 1399392.0 3648746.0
20191022.0 8150.0 8735.0 8150.0 8455.0 45567555.0 384285000000.0 145300000.0 1228511000000.0 1172080.0 7841640.0
20191023.0 8460.0 8985.0 8455.0 8965.0 36836496.0 320463000000.0 146500000.0 1313372000000.0 1265030.0 4588651.0
20191024.0 9030.0 9080.0 8335.0 8845.0 43038813.0 372768000000.0 142900000.0 1263950000000.0 1289961.0 -1398393.0
20191025.0 8805.0 8805.0 8400.0 8400.0 28753855.0 245142000000.0 138900000.0 1166760000000.0 720276.0 -3147915.0
20191028.0 8460.0 8585.0 8280.0 8345.0 24142119.0 203235000000.0 135000000.0 1126575000000.0 729774.0 -2677020.0
20191029.0 8490.0 8650.0 8340.0 8620.0 26503405.0 225536000000.0 131900000.0 1136978000000.0 705423.0 2847804.0
20191030.0 8620.0 8695.0 8490.0 8540.0 15614576.0 133901000000.0 134700000.0 1150338000000.0 932554.0 469408.0
20191031.0 8655.0 8815.0 8530.0 8600.0 24018330.0 208434000000.0 136500000.0 1173900000000.0 705984.0 405403.0
20191101.0 8580.0 8755.0 8485.0 8730.0 19368663.0 166787000000.0 133300000.0 1163709000000.0 929813.0 1325777.0
20191104.0 8860.0 9000.0 8815.0 8930.0 20033526.0 178771000000.0 135500000.0 1210015000000.0 740861.0 271643.0
20191105.0 8960.0 9115.0 8820.0 9115.0 22644580.0 202965000000.0 132500000.0 1207737000000.0 832786.0 1593359.0
20191106.0 9065.0 9115.0 8820.0 8830.0 20095343.0 180512000000.0 130500000.0 1152315000000.0 224981.0 -2740405.0
20191107.0 8785.0 8830.0 8600.0 8720.0 18470940.0 161372000000.0 130100000.0 1134472000000.0 658227.0 -1378692.0
20191108.0 8850.0 8870.0 8560.0 8675.0 14028749.0 122276000000.0 128300000.0 1113002000000.0 696016.0 -1480356.0
20191111.0 8695.0 8705.0 8425.0 8470.0 14300010.0 121687000000.0 130900000.0 1108723000000.0 579949.0 -872247.0
20191112.0 8485.0 8685.0 8450.0 8635.0 14589346.0 125004000000.0 133100000.0 1149318000000.0 588271.0 28886.0
20191113.0 8575.0 8590.0 8355.0 8390.0 12645405.0 106804000000.0 134300000.0 1126777000000.0 412338.0 -808271.0
20191114.0 8430.0 8565.0 8340.0 8440.0 14009737.0 118282000000.0 135600000.0 1144464000000.0 661868.0 -394112.0
20191115.0 8450.0 8740.0 8350.0 8740.0 19068571.0 163654000000.0 136800000.0 1195632000000.0 728445.0 2028642.0
20191118.0 8740.0 8825.0 8585.0 8700.0 14557375.0 126754000000.0 138000000.0 1200600000000.0 546487.0 -959480.0
20191119.0 8655.0 8660.0 8335.0 8360.0 15289455.0 129229000000.0 138200000.0 1155352000000.0 454633.0 -2332045.0
20191120.0 8305.0 8390.0 7905.0 7925.0 19717589.0 160444000000.0 135600000.0 1074630000000.0 366451.0 -2562355.0
20191121.0 7930.0 7945.0 7530.0 7625.0 29503616.0 227354000000.0 137100000.0 1045387000000.0 203444.0 -2442629.0
20191122.0 7630.0 7740.0 7415.0 7580.0 29055940.0 220870000000.0 138200000.0 1047556000000.0 228585.0 -1761563.0
20191125.0 7685.0 7990.0 7685.0 7980.0 23026779.0 180776000000.0 140000000.0 1117200000000.0 419741.0 1315247.0
20191126.0 8100.0 8210.0 8015.0 8050.0 19436837.0 157798000000.0 142800000.0 1149540000000.0 413684.0 1016645.0
20191127.0 8120.0 8140.0 7875.0 7960.0 15502087.0 123571000000.0 145000000.0 1154200000000.0 378501.0 -361537.0
20191128.0 7885.0 7965.0 7665.0 7665.0 17924659.0 139714000000.0 142700000.0 1093795000000.0 198058.0 -1661859.0
20191129.0 7670.0 7760.0 7345.0 7450.0 24164847.0 181958000000.0 141300000.0 1052685000000.0 259379.0 -2558267.0
20191202.0 7535.0 7695.0 7460.0 7575.0 22938634.0 173816000000.0 143100000.0 1083982000000.0 407241.0 -969649.0
20191203.0 7385.0 7485.0 7295.0 7355.0 20313392.0 149817000000.0 145300000.0 1068681000000.0 195590.0 -471740.0
20191204.0 7205.0 7365.0 7170.0 7295.0 18910190.0 137266000000.0 147000000.0 1072365000000.0 210928.0 -682952.0
20191205.0 7400.0 7415.0 7010.0 7150.0 25989981.0 187412000000.0 148300000.0 1060345000000.0 292583.0 -3241576.0
20191206.0 7175.0 7420.0 7165.0 7415.0 21896219.0 160327000000.0 147300000.0 1092229000000.0 284083.0 1634756.0
20191209.0 7450.0 7485.0 7310.0 7395.0 15882116.0 117084000000.0 148900000.0 1101115000000.0 318547.0 87532.0
20191210.0 7350.0 7370.0 7255.0 7340.0 13477635.0 98606000000.0 152400000.0 1118616000000.0 386503.0 -116287.0
20191211.0 7310.0 7435.0 7285.0 7310.0 12920140.0 94830000000.0 151200000.0 1105272000000.0 266406.0 -1312278.0
20191212.0 7360.0 7735.0 7350.0 7630.0 20605910.0 155473000000.0 153900000.0 1174257000000.0 483317.0 2151165.0
20191213.0 7875.0 7935.0 7710.0 7770.0 22485088.0 176346000000.0 153900000.0 1195803000000.0 523298.0 -2053552.0
20191216.0 7775.0 7820.0 7670.0 7710.0 10440519.0 80859000000.0 153900000.0 1186569000000.0 378902.0 -286119.0
20191217.0 7785.0 7965.0 7755.0 7950.0 17374090.0 137106000000.0 150900000.0 1199655000000.0 776796.0 904616.0
20191218.0 7965.0 7980.0 7820.0 7860.0 13951908.0 110254000000.0 154100000.0 1211226000000.0 402893.0 424440.0
20191219.0 7885.0 8060.0 7755.0 7920.0 23401367.0 185862000000.0 154000000.0 1219680000000.0 487408.0 -77017.0
20191220.0 8000.0 8045.0 7900.0 8005.0 18920322.0 151027000000.0 155500000.0 1244777000000.0 808764.0 571316.0
20191223.0 8050.0 8215.0 8045.0 8155.0 18636421.0 151699000000.0 154000000.0 1255870000000.0 686460.0 1304592.0
20191224.0 8140.0 8155.0 7865.0 7900.0 17922439.0 143460000000.0 156100000.0 1233190000000.0 270274.0 -2266113.0
20191226.0 7920.0 8300.0 7830.0 8300.0 26539563.0 215183000000.0 155300000.0 1288990000000.0 758869.0 -758190.0
20191227.0 8340.0 8685.0 8295.0 8570.0 34559909.0 294157000000.0 157400000.0 1348918000000.0 1083506.0 1282294.0
20191230.0 8570.0 8885.0 8550.0 8870.0 29503861.0 258835000000.0 157400000.0 1396138000000.0 881811.0 1909726.0
20200102.0 8930.0 8945.0 8610.0 8860.0 26466250.0 232947000000.0 160600000.0 1422916000000.0 1063004.0 597672.0
20200103.0 8985.0 9060.0 8570.0 8605.0 31447115.0 275735000000.0 158200000.0 1361311000000.0 599700.0 -1176526.0
20200106.0 8300.0 8385.0 8115.0 8120.0 26035891.0 214300000000.0 156100000.0 1267532000000.0 324717.0 -2506934.0
20200107.0 8250.0 8485.0 8215.0 8435.0 28870047.0 240800000000.0 154200000.0 1300677000000.0 810693.0 2370495.0
20200108.0 8220.0 8245.0 7840.0 7880.0 53509448.0 431324000000.0 156400000.0 1232432000000.0 187503.0 -6868623.0
20200109.0 8290.0 8545.0 8250.0 8545.0 30136563.0 252061000000.0 158600000.0 1355237000000.0 611524.0 5250228.0
20200110.0 8625.0 8715.0 8455.0 8710.0 25929940.0 223171000000.0 155900000.0 1357889000000.0 475266.0 1532613.0
20200113.0 8700.0 8860.0 8645.0 8820.0 23496261.0 205887000000.0 162400000.0 1432368000000.0 647406.0 1553699.0
20200114.0 8895.0 9105.0 8735.0 8770.0 32851359.0 293344000000.0 157500000.0 1381275000000.0 479617.0 1657723.0
20200115.0 8710.0 8830.0 8645.0 8710.0 18193997.0 158722000000.0 155400000.0 1353534000000.0 233514.0 -176567.0
20200116.0 8660.0 8945.0 8645.0 8910.0 29179747.0 257558000000.0 152600000.0 1359666000000.0 682670.0 1369769.0
20200117.0 9015.0 9070.0 8850.0 8895.0 21964132.0 197013000000.0 150400000.0 1337808000000.0 324560.0 -31847.0
20200120.0 8930.0 9020.0 8700.0 8735.0 20547079.0 182717000000.0 149200000.0 1303262000000.0 165323.0 -353170.0
20200121.0 8705.0 8800.0 8430.0 8500.0 21132595.0 181223000000.0 147100000.0 1250350000000.0 325166.0 -997271.0
20200122.0 8500.0 8875.0 8485.0 8875.0 23735351.0 206789000000.0 148800000.0 1320600000000.0 634413.0 1149690.0
20200123.0 8765.0 8815.0 8610.0 8685.0 18167180.0 158215000000.0 147200000.0 1278432000000.0 316860.0 -135848.0
20200128.0 8030.0 8195.0 7955.0 8050.0 30728860.0 247951000000.0 148500000.0 1195425000000.0 365353.0 -5486267.0
20200129.0 8195.0 8310.0 8050.0 8220.0 25483649.0 208955000000.0 147500000.0 1212450000000.0 778332.0 2281298.0
20200130.0 8205.0 8280.0 7810.0 7875.0 24642143.0 197563000000.0 148000000.0 1165500000000.0 173957.0 -4423860.0
20200131.0 7975.0 8160.0 7560.0 7625.0 34360756.0 271870000000.0 152700000.0 1164337000000.0 177004.0 -1829394.0
20200203.0 7430.0 7870.0 7355.0 7835.0 43853618.0 336176000000.0 149300000.0 1169765000000.0 510269.0 -63190.0
20200204.0 7835.0 8125.0 7835.0 8125.0 30713869.0 245837000000.0 153800000.0 1249625000000.0 786459.0 2532121.0
20200205.0 8260.0 8335.0 7970.0 8075.0 28805605.0 234977000000.0 155800000.0 1258085000000.0 515375.0 260751.0
20200206.0 8225.0 8475.0 8200.0 8440.0 28441536.0 237037000000.0 154800000.0 1306512000000.0 900593.0 4122838.0
20200207.0 8375.0 8490.0 8270.0 8410.0 22135852.0 185181000000.0 152500000.0 1282525000000.0 893140.0 2426788.0
20200210.0 8285.0 8565.0 8240.0 8535.0 22822072.0 192893000000.0 153600000.0 1310976000000.0 533885.0 1539626.0
20200211.0 8560.0 8760.0 8560.0 8720.0 21528552.0 186955000000.0 150200000.0 1309744000000.0 949074.0 1112831.0
20200212.0 8700.0 8835.0 8635.0 8795.0 20232249.0 176899000000.0 147100000.0 1293744000000.0 869869.0 2224884.0
20200213.0 8845.0 8930.0 8620.0 8775.0 23573833.0 207689000000.0 145100000.0 1273252000000.0 926494.0 1842411.0
20200214.0 8725.0 8900.0 8665.0 8740.0 25028907.0 220115000000.0 143700000.0 1255938000000.0 633059.0 600381.0
20200217.0 8710.0 8875.0 8695.0 8820.0 17869086.0 157410000000.0 141400000.0 1247148000000.0 691348.0 1607608.0
20200218.0 8750.0 8785.0 8515.0 8545.0 17958224.0 155260000000.0 139300000.0 1190318000000.0 485362.0 -1257101.0
20200219.0 8625.0 8675.0 8300.0 8580.0 29667960.0 252227000000.0 137900000.0 1183182000000.0 778523.0 -831204.0
20200220.0 8670.0 8695.0 8340.0 8475.0 30318418.0 257546000000.0 136500000.0 1156837000000.0 673663.0 -930190.0
20200221.0 8255.0 8390.0 8040.0 8070.0 25319601.0 208723000000.0 138400000.0 1116888000000.0 240287.0 -4731243.0
20200224.0 7730.0 7845.0 7395.0 7415.0 43608531.0 332167000000.0 137700000.0 1021045000000.0 146868.0 -12886274.0
20200225.0 7430.0 7935.0 7315.0 7925.0 50739648.0 388969000000.0 138800000.0 1099990000000.0 647872.0 -395586.0
20200226.0 7590.0 8040.0 7565.0 7945.0 54223561.0 422601000000.0 142800000.0 1134546000000.0 465862.0 1015881.0
20200227.0 7915.0 8170.0 7545.0 7680.0 53818121.0 420002000000.0 155900000.0 1197312000000.0 625296.0 -5568672.0
20200228.0 7420.0 7545.0 7040.0 7125.0 57046556.0 415471000000.0 158200000.0 1127175000000.0 270551.0 -12043362.0
20200302.0 7260.0 7535.0 7020.0 7515.0 54048123.0 397929000000.0 156300000.0 1174594000000.0 975791.0 2325800.0
20200303.0 7840.0 7895.0 7410.0 7420.0 43248193.0 330924000000.0 161700000.0 1199814000000.0 1241617.0 -78443.0
20200304.0 7315.0 7715.0 7305.0 7685.0 39434029.0 299896000000.0 174000000.0 1337190000000.0 1305150.0 1718230.0
20200305.0 7795.0 7930.0 7695.0 7880.0 35482264.0 277211000000.0 171400000.0 1350632000000.0 1660424.0 6645949.0
20200306.0 7725.0 7805.0 7550.0 7725.0 29232547.0 224158000000.0 173200000.0 1337970000000.0 1124089.0 -1220369.0
20200309.0 7455.0 7520.0 7110.0 7145.0 36394371.0 265682000000.0 170700000.0 1219651000000.0 349035.0 -6983945.0
20200310.0 7120.0 7385.0 6980.0 7385.0 54054459.0 389293000000.0 167000000.0 1233295000000.0 1266948.0 -4172575.0
20200311.0 7330.0 7400.0 6705.0 6760.0 63115247.0 442572000000.0 165600000.0 1119456000000.0 159516.0 -11348735.0
20200312.0 6670.0 6760.0 5995.0 6120.0 101349009.0 639406000000.0 171200000.0 1047744000000.0 279037.0 -14300502.0
20200313.0 5430.0 5970.0 4930.0 5530.0 134052523.0 722696000000.0 176300000.0 974939000000.0 1728947.0 -18611644.0
20200316.0 5715.0 5880.0 5180.0 5180.0 82682387.0 461656000000.0 186600000.0 966588000000.0 1617884.0 618164.0
20200317.0 4830.0 5610.0 4815.0 5570.0 144277309.0 770285000000.0 202200000.0 1126254000000.0 3361029.0 -4196046.0
20200318.0 5565.0 5800.0 4860.0 4860.0 96446486.0 531477000000.0 221700000.0 1077462000000.0 3650893.0 -1881132.0
20200319.0 5310.0 5320.0 3700.0 3980.0 176492749.0 796032000000.0 221300000.0 880774000000.0 195391.0 -35876286.0
20200320.0 4230.0 4650.0 4020.0 4640.0 157676287.0 682108000000.0 227100000.0 1053744000000.0 3554495.0 5891534.0
20200323.0 4200.0 4510.0 4000.0 4130.0 139881326.0 593062000000.0 228700000.0 944531000000.0 2141239.0 -3087068.0
20200324.0 4395.0 4935.0 4325.0 4935.0 145198675.0 671701000000.0 261000000.0 1288035000000.0 3796194.0 12431240.0
20200325.0 5125.0 5320.0 4925.0 5255.0 138295899.0 707733000000.0 263000000.0 1382065000000.0 5297282.0 7106640.0
20200326.0 5240.0 5760.0 5080.0 5230.0 129788735.0 706007000000.0 264300000.0 1382289000000.0 8526466.0 12628091.0
20200327.0 5720.0 5740.0 5150.0 5430.0 118781105.0 653018000000.0 264800000.0 1437864000000.0 5292096.0 7854007.0
20200330.0 5235.0 5775.0 5180.0 5720.0 90544668.0 498318000000.0 265300000.0 1517516000000.0 6260080.0 4991345.0
20200331.0 5850.0 6355.0 5845.0 6355.0 113802215.0 692457000000.0 259900000.0 1651664000000.0 6631706.0 11860700.0
20200401.0 6290.0 6630.0 5910.0 5925.0 113239051.0 724161000000.0 251100000.0 1487767000000.0 3989132.0 383665.0
20200402.0 6000.0 6340.0 5710.0 6295.0 105068867.0 631360000000.0 242700000.0 1527796000000.0 4749013.0 -95624.0
20200403.0 6310.0 6470.0 6140.0 6325.0 78998119.0 500719000000.0 233400000.0 1476255000000.0 5688766.0 4526306.0
20200406.0 6495.0 6885.0 6445.0 6850.0 74190598.0 495657000000.0 224100000.0 1535085000000.0 7586025.0 5787259.0
20200407.0 7005.0 7100.0 6670.0 6935.0 76805686.0 528967000000.0 217300000.0 1506975000000.0 9616401.0 2500378.0
20200408.0 6850.0 7065.0 6750.0 6840.0 54161712.0 375086000000.0 212400000.0 1452816000000.0 10946857.0 2876592.0
20200409.0 7005.0 7050.0 6855.0 6950.0 41679524.0 289706000000.0 206000000.0 1431700000000.0 10788178.0 4196021.0
20200410.0 6965.0 7000.0 6550.0 6860.0 49728027.0 338192000000.0 200900000.0 1378174000000.0 9678430.0 2225738.0
20200413.0 6800.0 6860.0 6575.0 6575.0 26054303.0 176270000000.0 194700000.0 1280152000000.0 9144639.0 985674.0
20200414.0 6735.0 6990.0 6670.0 6920.0 37525422.0 257431000000.0 188800000.0 1306496000000.0 8681380.0 5786304.0
20200416.0 6795.0 7295.0 6770.0 7265.0 41589764.0 293980000000.0 185200000.0 1345478000000.0 8839835.0 5378933.0
20200417.0 7490.0 7545.0 7310.0 7490.0 37880014.0 282479000000.0 179700000.0 1345953000000.0 7939932.0 4619349.0
20200420.0 7500.0 7635.0 7380.0 7435.0 30955883.0 233069000000.0 173700000.0 1291459000000.0 8205060.0 621798.0
20200421.0 7390.0 7565.0 6805.0 7285.0 69043055.0 499607000000.0 169100000.0 1231893000000.0 7860655.0 289913.0
20200422.0 7120.0 7510.0 7065.0 7455.0 36449201.0 264682000000.0 164200000.0 1224111000000.0 7191285.0 2500314.0
20200423.0 7500.0 7650.0 7440.0 7550.0 32261936.0 243355000000.0 160700000.0 1213285000000.0 7110100.0 3320264.0
20200424.0 7460.0 7620.0 7250.0 7300.0 39839664.0 296837000000.0 159600000.0 1165080000000.0 6597450.0 -841033.0
20200427.0 7395.0 7670.0 7390.0 7615.0 31670702.0 238973000000.0 157700000.0 1200885000000.0 7320637.0 3792837.0
20200428.0 7640.0 7725.0 7390.0 7545.0 29618515.0 223709000000.0 154200000.0 1163439000000.0 7406438.0 -966378.0
20200429.0 7560.0 7600.0 7460.0 7500.0 19285765.0 145355000000.0 155700000.0 1167750000000.0 7499757.0 413487.0
20200504.0 7300.0 7595.0 7230.0 7375.0 19171176.0 142377000000.0 152200000.0 1122475000000.0 6903324.0 1162627.0
20200506.0 7530.0 7830.0 7480.0 7790.0 22526347.0 172105000000.0 154400000.0 1202776000000.0 6968615.0 5063252.0
20200507.0 7740.0 8035.0 7720.0 7970.0 28634573.0 227060000000.0 151800000.0 1209846000000.0 6922362.0 2274335.0
20200508.0 8055.0 8460.0 8045.0 8425.0 31212472.0 259072000000.0 151200000.0 1273860000000.0 7445275.0 4897223.0
20200511.0 8495.0 8695.0 8265.0 8515.0 39458308.0 336435000000.0 146600000.0 1248299000000.0 7190163.0 2821391.0
20200512.0 8520.0 8575.0 8260.0 8430.0 27663024.0 232965000000.0 144400000.0 1217292000000.0 5921247.0 1499464.0
20200513.0 8235.0 8685.0 8230.0 8665.0 31473592.0 268473000000.0 140000000.0 1213100000000.0 5725060.0 3112055.0
