날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170821.0 10549.0 10549.0 10514.0 10539.0 22740.0 245000000.0 1600000.0 16862000000.0 0.0 94.0 108.1799591002045 80.49645390070921 35.0 75.0 -40.0 54.3165754985229 45.334284615890155 89.59928636478394 34.094276772653174 40.90909090909091 34.18604651162791 -52.58620689655172 15.860980421675421 103.46576474206772 19.5770434662868 18.12550691170563 37.17692686247837 53.24918613260539 12.280310462876356 19.30899551956515 31.545175707842958 52.35875756454377 92.34567901234568 72.34513274336283 -1.659711684370258 0.12015737718920688 44.40478422597698 3899349.0492337346 -197.0372036609938 -10.791208791208792 20.43766843832708 -112.0 50.26935727155738 -20.0 3.357142857142857 3.1610428990973136 -55.00000000000001 -66.66666666666667 -87.08791208791209 -83.17853457172342 33.983838296642475 55.45023696682465 -14.893617021276595 49.47327794194286 40.90909090909091 -1.2215317583524163 3.7729617736506444 68.43498329637781 22.896526281314287 53.96825396825397 63.51310566045617 64.47876447876449 56.83197824169796 57.58962183341576 54.70266471523877 -9.5448516922022 -0.006747030450610703 35.0 -107.52136752136539 0.393048128342246 -72.09499575912889
20170822.0 10544.0 10559.0 10519.0 10549.0 13636.0 147000000.0 1600000.0 16878000000.0 0.0 -55.0 103.1434184675835 77.05479452054794 30.0 70.0 -40.0 53.29396296291412 47.81550850021805 88.28195899770256 32.7515850630532 32.0 25.0 -35.960591133004925 -2.1700779544146136 102.69712117457028 19.867773610579405 17.153780288588365 35.04506398595166 52.21817745487465 13.591243561204855 17.31894684359733 28.947123948405306 50.820063459969305 68.83720930232559 71.63120567375887 3.79542651105418 0.3100786885946034 43.262125322131794 3428621.055883199 33.043147654845505 -9.307692307692308 20.44513567264778 -64.0 50.1996482854145 -20.0 -0.5 3.6506925686463454 5.000000000000004 -39.99999999999999 -78.29670329670331 -86.48090815273477 29.02336402018514 41.24293785310734 -21.828908554572273 51.02754275326449 32.0 -0.9657352938210951 14.074969642975113 62.26941136574791 24.888616342481228 75.86206896551724 66.97155342772298 67.15686274509804 62.88260744860461 66.7258453994665 60.71425505735263 8.890515537794258 -0.006188620528437508 40.0 -91.88705738705539 0.4369230769230769 -52.25408765607161
20170823.0 10554.0 10554.0 10505.0 10524.0 9774.0 105000000.0 1600000.0 16838000000.0 0.0 -450.0 87.09677419354838 63.63636363636363 25.0 65.0 -40.0 52.987251322705966 42.46188652690643 86.80121092132768 30.930137119999447 30.58823529411765 31.451612903225808 -36.27450980392157 2.205852740155449 93.3725118383054 18.555435152300408 17.90795734125498 32.66868032509159 50.20258058807268 11.863077817501454 18.74973228763086 28.086972655178293 47.476138602020995 59.354838709677416 71.13163972286374 -11.61247511612475 0.20605975246056701 40.55882460726559 2814351.5001316443 75.12928855518352 -8.353846153846154 20.466948312138868 -44.0 50.11178552077298 -20.0 -2.2857142857142856 4.715027198381944 -70.0 -21.666666666666657 -78.57142857142858 -86.48090815273477 30.8283929105734 67.82178217821782 -18.58407079646018 47.124732140753444 30.588235294117638 -1.4003354678021502 9.685365758914584 57.383866750728 24.45041330167469 35.18518518518518 55.00516937298551 55.42857142857143 62.35473288414469 50.95551529232584 55.834885174839236 -19.81998418780033 -0.006180320421128552 49.0 -79.37606837607018 0.4176470588235294 -68.51223432756748
20170824.0 10529.0 10559.0 10510.0 10534.0 12607.0 136000000.0 1600000.0 16854000000.0 0.0 871.0 83.3916083916084 56.101190476190474 20.0 60.0 -40.0 52.70244765679839 45.18936444350108 83.96894679993927 30.317374208887575 36.07594936708861 30.397727272727273 -26.47058823529412 -5.677430051226643 94.32453780046261 18.000816939167947 16.718679545973895 30.59897784367875 48.399424670735165 11.650819825981573 16.350823505769082 26.58000861105339 44.19732059680171 73.2360097323601 66.35514018691589 4.656024325351577 0.46017273337314063 38.24550119000395 2424535.238166891 -19.21079092542999 -7.654945054945055 20.47931100953599 -30.0 50.037645881964835 -20.0 1.2142857142857142 4.6292994311386355 -60.00000000000001 -15.833333333333343 -71.42857142857142 -85.44891640866874 35.517308673604916 53.987730061349694 -6.756756756756757 48.81125404776082 36.07594936708861 -1.0741273646422271 7.791879668145424 54.83937584306684 25.364695258720644 53.70370370370371 54.91698595146877 55.42168674698795 59.33570697355251 52.329609498014776 54.082247336427 -1.2132822477650578 -0.005727866308450298 49.0 -67.67399267399196 0.44936708860759494 -51.835867927122905
20170825.0 10539.0 10593.0 10519.0 10588.0 350728.0 3792000000.0 1600000.0 16940000000.0 0.0 -32.0 86.13518197573656 56.33187772925764 15.0 55.00000000000001 -40.00000000000001 54.2237013955985 57.326476866354724 80.39565877103144 31.498782993004927 38.972809667673715 40.058479532163744 12.663755458515283 -0.8022027488581114 88.37403081637949 20.724901867618915 15.088946401290878 29.537394069380333 47.15520701242852 17.902933602257445 13.370014846944406 24.968633573804944 41.203008559441564 76.69902912621359 65.83143507972665 37.93430795519271 0.6287350153352189 35.37264489336388 13527965.674817853 84.31631378258957 -3.7406593406593407 20.54588719248619 54.0 50.04595569415444 -20.0 1.9285714285714286 7.0252487079224855 19.999999999999996 -15.833333333333343 -34.8901098901099 -75.64499484004128 33.314928321848 7.194244604316546 -13.75 56.82055955346989 38.972809667673715 0.10768761796680223 32.7788276456485 40.9962666294264 26.741908502006176 94.31818181818183 61.069023569023635 66.83673469387756 59.22899762314569 73.32389565809831 63.703071497262655 33.24915824915819 -0.004005886506248384 74.0 -39.86446886447084 0.311178247734139 30.631101813086133
20170828.0 10568.0 10583.0 10549.0 10568.0 13041.0 141000000.0 1600000.0 16908000000.0 0.0 12.0 87.10247349823321 51.06990014265336 10.0 50.0 -40.0 53.13629415305575 52.538804229885706 76.54885598144331 32.649098252101794 41.34615384615385 48.40764331210191 23.444976076555022 -0.7298496144011792 85.61974855637331 19.638381699610008 14.297895872621162 28.551637707531803 45.27869461484836 16.116281084204196 12.035732364341078 23.57210854152296 36.89462646926136 75.0 58.951965065502186 -6.422364941443144 0.24083809590290356 33.33723392538542 12346942.205329582 50.25962183462027 -1.3626373626373627 20.518094448039193 -11.0 50.02855408898627 -20.0 3.0 3.3042864533421223 60.0 27.500000000000004 3.0219780219780223 -60.9907120743034 34.03052972018769 13.422818791946309 -1.6611295681063123 53.482797272554315 41.34615384615385 -0.261464107003909 41.3420068135402 32.93159267205835 24.442127207294835 71.5909090909091 73.2042648709316 76.08695652173914 66.11512598753492 72.4574023745037 68.08023693588318 -1.613355780022502 -0.0031967351923882503 39.0 -17.39438339438493 0.2532051282051282 56.01915184675813
20170829.0 10568.0 10583.0 10514.0 10583.0 11849.0 128000000.0 1600000.0 16932000000.0 0.0 -103.0 85.10998307952623 54.95750708215298 5.0 45.0 -40.0 54.26941599926606 55.62701274607282 74.45702886389208 33.19931154547754 47.524752475247524 53.78787878787879 15.343915343915343 -0.6025845317110374 85.20241742683054 17.854887898563927 17.60605380546776 26.562357382405768 42.99925125110488 13.38865290722276 18.583703805603115 22.59563679322232 33.27762029761038 66.97247706422019 45.0199203187251 9.793716881150644 0.22911470012536483 33.53230990930001 10822102.537609704 -149.28283558015946 0.8901098901098901 20.595590646920414 88.0 50.016101568407386 -20.0 4.714285714285714 6.463963650842985 70.0 43.333333333333336 39.56043956043956 -44.478844169246656 38.99552870836314 -16.666666666666668 -3.2679738562091503 55.58986241106276 47.524752475247524 0.09841553565489636 53.130433583805136 30.456559897932113 22.93644667511919 88.63636363636364 84.84848484848492 84.84848484848484 75.9240586880339 80.54688300543367 74.31355997065842 3.787878787878725 -0.0022260538933056018 69.0 6.628205128203263 0.22772277227722773 55.686949043182004
20170830.0 10578.0 10598.0 10559.0 10598.0 12020.0 130000000.0 2000000.0 21196000000.0 0.0 -172.0 70.49180327868852 42.465753424657535 0.0 40.0 -40.0 53.17874342788991 58.61878589064046 70.66386256553389 35.11829310379652 51.62337662337663 84.95575221238937 31.216931216931215 -1.8262351307430036 86.94498929699994 18.934346291048698 16.683778616650883 25.116374879480222 40.40796802973316 15.881049246555135 16.736371346162684 19.93252337286593 30.96574946167328 60.66666666666667 37.452471482889734 5.527733156949825 0.3068650423703747 32.92124210838813 9737253.044031955 -124.48842885564568 3.3076923076923075 20.434084873916333 68.0 50.00676969760506 -20.0 5.428571428571429 3.790210931774787 70.0 68.33333333333333 60.164835164835175 -23.01341589267285 44.82731686689775 -49.685534591194966 6.418918918918919 57.65546342654098 51.62337662337663 0.5657446318561241 68.23479615336495 32.24665779232803 19.978926626761236 100.0 86.7424242424243 86.74242424242425 82.55928853754945 90.27344150271684 82.29350073668763 13.257575757575694 -0.001192288851195416 39.0 28.291819291818683 0.2564935064935065 170.957095709516
20170831.0 10598.0 10598.0 10524.0 10554.0 13152.0 142000000.0 2000000.0 21108000000.0 0.0 -355.0 61.19402985074627 37.57961783439491 0.0 35.0 -35.0 54.66597604018349 48.05803278179735 66.47556739157167 36.681631492440914 49.22600619195047 80.53097345132743 -2.3474178403755865 -2.6847483087263995 87.35785203234101 17.103563197149366 19.64383393537057 23.816118883522876 37.867388234896495 13.042541772003979 22.198694105492773 20.739034912446044 31.28926019517932 54.40860215053763 39.14728682170542 -30.72277788261936 0.15343252118518735 34.41029278875638 8455893.225690134 -43.764942549507154 3.4681318681318682 20.44342771903345 44.0 49.939516133472026 -20.0 3.642857142857143 6.93236681394755 -30.000000000000004 65.0 46.15384615384615 -8.875128998968007 45.807425186843204 -0.0 24.41176470588235 50.26938384538444 49.22600619195047 -0.44753484610144023 53.56991454501498 32.18885597500464 19.40038895422181 47.61904761904761 78.75180375180382 79.23076923076923 83.60722610722615 68.94624456088222 75.61987264878493 -31.132756132756207 -0.0014907127116225993 74.0 36.526862026863455 0.24458204334365324 54.8154815481122
20170901.0 10554.0 10554.0 10510.0 10524.0 14845.0 160000000.0 2000000.0 21048000000.0 0.0 -244.0 63.18252730109204 36.55352480417754 0.0 30.0 -30.0 53.90412060874181 42.28656181963114 64.59894062965525 36.32026555823953 50.798722044728436 55.376344086021504 -8.771929824561402 -3.58757128018907 94.20071451207352 16.10634711815383 20.35365418277071 22.947054932448673 35.8117400020834 11.617895111307448 23.249437993230238 22.42175399055498 30.57374973817665 53.333333333333336 43.75 -12.507106310403637 0.07671626059259368 36.59711907075457 7601748.237538345 125.18444710162493 1.4747252747252748 20.32037921135918 59.0 49.873539095847384 -20.0 2.2142857142857144 4.302961855691815 -60.00000000000001 12.5 19.23076923076923 -5.675954592363253 48.01785216402205 10.79136690647482 29.589041095890412 45.947358349249065 50.79872204472844 -1.1691719378386567 18.591213251938385 31.461833048560763 23.155557723359927 15.909090909090908 54.50937950937958 54.61538461538461 73.52952602952608 42.427667734986564 59.023770191885745 -38.60028860028867 -0.0023229549533619193 44.0 32.17948717948639 0.2364217252396166 -84.56525194724968
20170904.0 10485.0 10505.0 10466.0 10470.0 11834.0 127000000.0 2000000.0 20940000000.0 0.0 -108.0 60.218408736349446 27.577639751552795 0.0 100.0 -100.0 54.19668342240311 34.09690838408936 61.60019293541728 35.76068004891452 37.34939759036144 36.74242424242424 -24.90974729241877 -6.791637106215729 99.11396687252618 14.875159321638854 24.596781589815112 23.067207970094668 34.27087166620554 9.96271304057775 30.74507146598306 26.239192274858425 31.384099454993017 48.8272921108742 51.73913043478261 -20.011402508551882 -0.20523161329344675 35.87515542965305 6561569.798707195 98.25865567323608 -0.9296703296703297 20.171345791131102 -59.0 49.759752088933894 -29.0 -0.6428571428571429 3.8921244139351843 -89.99999999999999 -25.83333333333333 -10.164835164835173 -7.017543859649122 36.88473483395833 46.1139896373057 34.77157360406091 39.38355104403952 37.34939759036145 -2.531379978187226 -27.13883986133804 43.90400009668592 33.287013604787 3.0303030303030303 22.186147186147252 19.078947368421055 50.97503373819168 22.728985382644797 40.87637778726527 -19.15584415584422 -0.0039955239780867634 58.0 25.00366300366477 0.3855421686746988 -236.80918294963638
20170905.0 10485.0 10485.0 10382.0 10402.0 18310.0 195000000.0 2000000.0 20804000000.0 0.0 2147.0 50.34293552812071 28.337236533957842 0.0 100.0 -100.0 57.682634606517176 26.827277060416478 62.005799752204105 32.018764393390335 32.20779220779221 26.15740740740741 -43.88059701492537 5.106063557052674 110.28642688503909 12.977904230011905 31.861324325797074 24.427665617130394 33.464508838929746 7.711509119789352 42.22587027724554 31.956004388741995 33.29058534331082 44.55252918287938 66.59192825112108 -66.89589302769818 -0.029800272666140853 35.721166635561204 5495566.627525888 52.20812250329714 -5.4021978021978025 20.280399842388135 -186.0 49.59296271460421 -24.0 -4.857142857142857 9.672356015761139 -100.0 -63.33333333333333 -25.549450549450547 -11.455108359133126 35.847750602737406 57.72357723577236 57.142857142857146 32.9920309005432 32.20779220779221 -3.202484141016897 -57.22200700740176 69.08261838744467 47.2295423472393 9.25925925925926 9.399551066217802 8.715596330275229 27.469976104693675 15.994122320952028 28.43525005410865 -0.14029180695854215 -0.0064385422597542765 103.0 3.9358974358947307 0.509090909090909 -290.0750551876785
20170906.0 10426.0 10426.0 10328.0 10343.0 12061.0 128000000.0 2000000.0 20686000000.0 0.0 -441.0 41.86633039092055 27.986348122866893 0.0 100.0 -100.0 60.56244642033738 22.25331385793504 63.36292246717415 27.38069528383223 24.528301886792452 18.333333333333336 -49.05149051490515 15.153295072269032 124.70980306664023 11.477876819974224 34.54756018844814 26.26310151735557 33.00182025616252 6.1787480558990735 44.785173851648054 37.79553212754495 35.38535173323819 32.715008431703204 93.36609336609337 -55.585464333781964 0.10754884325876632 34.691238019230916 4562709.071506396 -7.885550189467228 -10.2989010989011 20.411554624749584 -289.0 49.396769021916775 -15.0 -13.285714285714286 8.779705817676723 -100.0 -88.33333333333333 -44.780219780219774 -22.291021671826616 22.80691532904585 65.33333333333333 61.25244618395303 28.64783953845145 24.52830188679245 -3.100310283662407 -73.79326922988926 98.40275423389492 60.31265000740517 5.555555555555555 5.94837261503935 6.310679611650485 11.368407770115633 10.774838938253792 19.605044496181222 -0.39281705948379475 -0.009047443719326906 98.0 -20.821123321122286 0.6014150943396226 -245.44703090423323
20170907.0 10363.0 10421.0 10363.0 10402.0 11566.0 123000000.0 2000000.0 20804000000.0 0.0 644.0 44.54314720812182 36.57074340527578 0.0 95.0 -95.0 61.807985961741856 34.63593572334845 62.67063909153107 26.239219843055015 34.82905982905983 29.25925925925926 -31.57894736842105 18.169967456941304 125.34559456562246 10.44325047057441 31.433411409970073 27.96743485327895 32.57218085787866 5.224992300510709 37.872103933495765 42.85645616784085 37.2008159378419 39.273356401384085 93.50961538461539 33.08517838151407 0.7261882147328315 36.36407624249179 3801516.2760043815 -31.66509361349485 -13.054945054945055 20.516794797593263 -367.0 49.320725414341375 -15.0 -11.571428571428571 5.056658397935983 -95.0 -99.16666666666667 -64.83516483516483 -45.9236326109391 39.01350537586524 49.0 46.121593291404615 37.50920468393873 34.82905982905983 -1.8365207767762408 -65.2668236945101 107.23862386742749 58.96868542545154 32.743362831858406 15.852725882224476 15.308988764044946 10.111754901990265 21.7591008850561 20.68207269061866 16.89063694963393 -0.008967371743413964 78.0 -34.60256410256443 0.5448717948717948 -141.88680805326555
20170908.0 10387.0 10397.0 10377.0 10382.0 11272.0 120000000.0 2000000.0 20764000000.0 0.0 -99.0 46.14343707713126 36.708860759493675 70.0 90.0 -20.0 59.17884410733172 32.67577324253152 62.595010989230516 24.86217612859913 33.74741200828157 24.62962962962963 -53.645833333333336 12.519146269543826 116.00640532620747 10.12812668194643 30.484912116486505 29.550030093779224 32.29754703986544 4.942825891880161 35.82688837343592 47.24259033609729 38.0948571422513 42.857142857142854 99.4949494949495 -3.845414343395501 0.23809410736641573 36.46337310707365 3137510.171335943 135.4361983374573 -15.923076923076923 20.39404583633018 -441.0 49.23963573433679 -15.0 -11.214285714285714 1.7835763464668073 -55.00000000000001 -97.50000000000001 -75.27472527472527 -54.90196078431373 34.65547778644731 48.13559322033898 56.13682092555332 35.88239196779706 33.74741200828157 -1.8348074061175537 -57.533290667635875 116.57952527903737 55.86751728132804 30.508474576271187 22.935797654561785 21.2481426448737 14.289270340189754 26.13378773066364 23.40793021064115 7.572676921709402 -0.008895160458738772 25.0 -47.28021978021934 0.5279503105590062 -118.42100698962564
