날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181015.0 11118.0 11118.0 11079.0 11118.0 3845.0 44000000.0 2650000.0 29462000000.0 0.0 254.0
20181016.0 11138.0 11138.0 11044.0 11108.0 3541.0 40000000.0 2650000.0 29436000000.0 0.0 431.0
20181017.0 11265.0 11265.0 11177.0 11197.0 1679.0 19000000.0 2650000.0 29672000000.0 0.0 842.0
20181018.0 11197.0 11226.0 11118.0 11128.0 680.0 8000000.0 2650000.0 29489000000.0 0.0 26.0
20181019.0 11074.0 11152.0 10966.0 11152.0 2241.0 25000000.0 2650000.0 29552000000.0 0.0 317.0
20181022.0 11148.0 11246.0 11069.0 11246.0 4247.0 48000000.0 2650000.0 29801000000.0 0.0 301.0
20181023.0 11192.0 11192.0 10922.0 10981.0 31525.0 353000000.0 2650000.0 29099000000.0 0.0 -1522.0
20181024.0 11030.0 11098.0 10990.0 11074.0 1941.0 22000000.0 2650000.0 29346000000.0 0.0 664.0
20181025.0 10892.0 10912.0 10769.0 10873.0 6069.0 67000000.0 2650000.0 28813000000.0 0.0 -1240.0
20181026.0 10927.0 10927.0 10671.0 10715.0 4416.0 48000000.0 2700000.0 28930000000.0 0.0 1218.0
20181029.0 10750.0 10784.0 10426.0 10470.0 5829.0 63000000.0 2700000.0 28269000000.0 0.0 -1635.0
20181030.0 10421.0 10519.0 10362.0 10480.0 4599.0 49000000.0 2700000.0 28296000000.0 0.0 1157.0
20181031.0 10519.0 10730.0 10352.0 10730.0 2831.0 31000000.0 2700000.0 28971000000.0 0.0 -159.0
20181101.0 10715.0 10784.0 10676.0 10676.0 2261.0 25000000.0 2700000.0 28825000000.0 0.0 -1101.0
20181102.0 10750.0 10936.0 10750.0 10936.0 1782.0 20000000.0 2700000.0 29527000000.0 0.0 606.0
20181105.0 10931.0 10931.0 10750.0 10848.0 2396.0 26000000.0 2700000.0 29289000000.0 0.0 -65.0
20181106.0 10902.0 10976.0 10858.0 10922.0 1679.0 19000000.0 2700000.0 29489000000.0 0.0 266.0
20181107.0 10985.0 11059.0 10764.0 10833.0 1422.0 16000000.0 2700000.0 29249000000.0 0.0 -274.0
20181108.0 10995.0 11059.0 10951.0 10951.0 2001.0 22000000.0 2700000.0 29567000000.0 0.0 -192.0
20181109.0 10946.0 11040.0 10902.0 10981.0 3769.0 42000000.0 2700000.0 29648000000.0 0.0 -99.0
20181112.0 10966.0 11044.0 10927.0 11035.0 14158.0 158000000.0 2700000.0 29794000000.0 0.0 -312.0
20181113.0 10917.0 11040.0 10740.0 11035.0 3553.0 40000000.0 2700000.0 29794000000.0 0.0 -125.0
20181114.0 11059.0 11089.0 11015.0 11064.0 985.0 11000000.0 2700000.0 29872000000.0 0.0 49.0
20181115.0 11059.0 11177.0 10966.0 11177.0 3854.0 44000000.0 2700000.0 30177000000.0 0.0 -263.0
20181116.0 11197.0 11197.0 11059.0 11182.0 508.0 6000000.0 2700000.0 30191000000.0 0.0 51.0
20181119.0 11157.0 11280.0 11152.0 11280.0 2356.0 27000000.0 2700000.0 30456000000.0 0.0 370.0
20181120.0 11187.0 11216.0 11108.0 11143.0 2030.0 23000000.0 2700000.0 30086000000.0 0.0 577.0
20181121.0 11103.0 11231.0 11040.0 11231.0 2384.0 27000000.0 2700000.0 30323000000.0 0.0 221.0
20181122.0 11241.0 11241.0 11123.0 11206.0 1150.0 13000000.0 2700000.0 30256000000.0 0.0 -528.0
20181123.0 11202.0 11236.0 11064.0 11103.0 1169.0 13000000.0 2700000.0 29978000000.0 0.0 -420.0
20181126.0 11148.0 11270.0 11133.0 11221.0 7208.0 83000000.0 2700000.0 30296000000.0 0.0 246.0
20181127.0 11300.0 11329.0 11211.0 11329.0 2356.0 27000000.0 2700000.0 30588000000.0 0.0 -238.0
20181128.0 11359.0 11364.0 11206.0 11265.0 6534.0 75000000.0 2700000.0 30415000000.0 0.0 26.0
20181129.0 11408.0 11408.0 11265.0 11324.0 982.0 11000000.0 2700000.0 30574000000.0 0.0 384.0
20181130.0 11349.0 11378.0 11290.0 11339.0 3477.0 40000000.0 2700000.0 30615000000.0 0.0 35.0
20181203.0 11413.0 11477.0 11388.0 11462.0 3276.0 38000000.0 2700000.0 30947000000.0 0.0 -227.0
20181204.0 11477.0 11477.0 11329.0 11378.0 837.0 10000000.0 2700000.0 30720000000.0 0.0 -176.0
20181205.0 11275.0 11349.0 11231.0 11324.0 3950.0 45000000.0 2700000.0 30574000000.0 0.0 769.0
20181206.0 11329.0 11344.0 11206.0 11241.0 1875.0 21000000.0 2700000.0 30350000000.0 0.0 -76.0
20181207.0 11290.0 11295.0 11098.0 11167.0 1207.0 14000000.0 2700000.0 30150000000.0 0.0 -5.0
20181210.0 11035.0 11113.0 10981.0 11049.0 21894.0 246000000.0 2700000.0 29832000000.0 0.0 -177.0
20181211.0 11035.0 11064.0 10981.0 11000.0 1225.0 14000000.0 2700000.0 29700000000.0 0.0 86.0
20181212.0 11084.0 11251.0 11084.0 11251.0 941.0 11000000.0 2700000.0 30377000000.0 0.0 -439.0
20181213.0 11295.0 11378.0 11246.0 11378.0 1893.0 22000000.0 2700000.0 30720000000.0 0.0 -937.0
20181214.0 11393.0 11437.0 11231.0 11310.0 3114.0 36000000.0 2700000.0 30537000000.0 0.0 -489.0
20181217.0 11354.0 11388.0 11256.0 11290.0 4238.0 49000000.0 2700000.0 30483000000.0 0.0 -53.0
20181218.0 11275.0 11280.0 11123.0 11231.0 997.0 11000000.0 2700000.0 30323000000.0 0.0 -233.0
20181219.0 11285.0 11393.0 11270.0 11373.0 2438.0 28000000.0 2700000.0 30707000000.0 0.0 1381.0
20181220.0 11329.0 11339.0 11256.0 11270.0 1727.0 20000000.0 2700000.0 30429000000.0 0.0 896.0
20181221.0 11344.0 11349.0 11260.0 11339.0 4986.0 57000000.0 2700000.0 30615000000.0 0.0 857.0
20181224.0 11467.0 11467.0 11265.0 11339.0 1606.0 19000000.0 2700000.0 30615000000.0 0.0 -233.0
20181226.0 11187.0 11241.0 11044.0 11152.0 6260.0 71000000.0 2700000.0 30110000000.0 0.0 -180.0
20181227.0 11393.0 11437.0 11251.0 11373.0 9185.0 106000000.0 2700000.0 30707000000.0 0.0 963.0
20181228.0 11408.0 11437.0 11369.0 11403.0 8855.0 103000000.0 2700000.0 30788000000.0 0.0 -69.0
20190102.0 11398.0 11432.0 11177.0 11211.0 6570.0 76000000.0 2700000.0 30269000000.0 0.0 -141.0
20190103.0 11221.0 11226.0 11123.0 11128.0 1180.0 13000000.0 2700000.0 30045000000.0 0.0 383.0
20190104.0 11103.0 11275.0 11098.0 11270.0 629.0 7000000.0 2700000.0 30429000000.0 0.0 390.0
20190107.0 11393.0 11437.0 11344.0 11413.0 2924.0 34000000.0 2700000.0 30815000000.0 0.0 308.0
20190108.0 11486.0 11486.0 11359.0 11373.0 1185.0 14000000.0 2700000.0 30707000000.0 0.0 -933.0
20190109.0 11364.0 11501.0 11364.0 11491.0 2999.0 35000000.0 2700000.0 31025000000.0 0.0 148.0
20190110.0 11467.0 11467.0 11349.0 11437.0 2891.0 34000000.0 2700000.0 30879000000.0 0.0 686.0
20190111.0 11472.0 11491.0 11408.0 11472.0 752.0 9000000.0 2700000.0 30974000000.0 0.0 104.0
20190114.0 11457.0 11467.0 11388.0 11432.0 2638.0 31000000.0 2700000.0 30866000000.0 0.0 -35.0
20190115.0 11491.0 11609.0 11481.0 11590.0 8261.0 97000000.0 2700000.0 31293000000.0 0.0 1706.0
20190116.0 11599.0 11634.0 11550.0 11580.0 1414.0 17000000.0 2700000.0 31266000000.0 0.0 -28.0
20190117.0 11639.0 11648.0 11540.0 11624.0 2019.0 24000000.0 2700000.0 31384000000.0 0.0 181.0
20190118.0 11688.0 11757.0 11644.0 11757.0 1557.0 19000000.0 2700000.0 31743000000.0 0.0 -228.0
20190121.0 11801.0 11865.0 11747.0 11801.0 3539.0 43000000.0 2700000.0 31862000000.0 0.0 796.0
20190122.0 11811.0 11811.0 11678.0 11737.0 516.0 6000000.0 2700000.0 31689000000.0 0.0 117.0
20190123.0 11732.0 11825.0 11648.0 11815.0 786.0 9000000.0 2700000.0 31900000000.0 0.0 -54.0
20190124.0 11776.0 11806.0 11707.0 11747.0 1096.0 13000000.0 2700000.0 31716000000.0 0.0 17.0
20190125.0 11747.0 11869.0 11737.0 11855.0 3029.0 36000000.0 2700000.0 32008000000.0 0.0 1447.0
20190128.0 11879.0 11928.0 11830.0 11884.0 2149.0 26000000.0 2700000.0 32086000000.0 0.0 43.0
20190129.0 11860.0 11894.0 11815.0 11894.0 1794.0 22000000.0 2750000.0 32708000000.0 0.0 -99.0
20190130.0 11928.0 11982.0 11830.0 11982.0 2812.0 34000000.0 2750000.0 32950000000.0 0.0 170.0
20190131.0 12002.0 12066.0 11943.0 12007.0 3277.0 40000000.0 2750000.0 33019000000.0 0.0 104.0
20190201.0 12027.0 12066.0 11978.0 12002.0 2998.0 37000000.0 2750000.0 33005000000.0 0.0 -74.0
20190207.0 12022.0 12032.0 11923.0 12027.0 3878.0 47000000.0 2750000.0 33074000000.0 0.0 410.0
20190208.0 11992.0 11992.0 11845.0 11889.0 17671.0 214000000.0 2750000.0 32694000000.0 0.0 -732.0
20190211.0 11958.0 11958.0 11855.0 11933.0 4146.0 50000000.0 2750000.0 32815000000.0 0.0 437.0
20190212.0 11933.0 12022.0 11928.0 12022.0 2186.0 27000000.0 2750000.0 33060000000.0 0.0 -421.0
20190213.0 12051.0 12100.0 12041.0 12100.0 2126.0 26000000.0 2750000.0 33275000000.0 0.0 411.0
20190214.0 12061.0 12179.0 12007.0 12179.0 1646.0 20000000.0 2750000.0 33492000000.0 0.0 121.0
20190215.0 12174.0 12199.0 12090.0 12140.0 2440.0 30000000.0 2750000.0 33385000000.0 0.0 -130.0
20190218.0 12174.0 12292.0 12169.0 12233.0 6074.0 76000000.0 2750000.0 33640000000.0 0.0 1125.0
20190219.0 12228.0 12272.0 12179.0 12248.0 1402.0 17000000.0 2750000.0 33682000000.0 0.0 -151.0
20190220.0 12228.0 12326.0 12208.0 12297.0 3148.0 39000000.0 2750000.0 33816000000.0 0.0 667.0
20190221.0 12262.0 12331.0 12262.0 12292.0 2231.0 28000000.0 2750000.0 33803000000.0 0.0 454.0
20190222.0 12228.0 12341.0 12228.0 12316.0 884.0 11000000.0 2750000.0 33869000000.0 0.0 -333.0
20190225.0 12336.0 12429.0 12336.0 12424.0 6881.0 87000000.0 2750000.0 34166000000.0 0.0 -4136.0
20190226.0 12351.0 12449.0 12351.0 12395.0 4090.0 52000000.0 2750000.0 34086000000.0 0.0 -1344.0
20190227.0 12410.0 12474.0 12365.0 12474.0 2230.0 28000000.0 2750000.0 34303000000.0 0.0 141.0
20190228.0 12420.0 12508.0 12326.0 12326.0 6117.0 77000000.0 2750000.0 33896000000.0 0.0 -217.0
20190304.0 12365.0 12375.0 12292.0 12321.0 1915.0 24000000.0 2750000.0 33882000000.0 0.0 -309.0
20190305.0 12287.0 12287.0 12169.0 12218.0 5373.0 67000000.0 2750000.0 33599000000.0 0.0 398.0
20190306.0 12267.0 12277.0 12199.0 12277.0 1170.0 15000000.0 2750000.0 33761000000.0 0.0 353.0
20190307.0 12326.0 12326.0 12120.0 12154.0 6222.0 77000000.0 2750000.0 33423000000.0 0.0 4723.0
20190308.0 12144.0 12144.0 12022.0 12036.0 633.0 8000000.0 2750000.0 33099000000.0 0.0 209.0
20190311.0 12051.0 12081.0 11963.0 12081.0 4218.0 52000000.0 2750000.0 33222000000.0 0.0 1065.0
20190312.0 12140.0 12194.0 12110.0 12194.0 2131.0 26000000.0 2750000.0 33533000000.0 0.0 -114.0
20190313.0 12208.0 12248.0 12120.0 12248.0 1108.0 14000000.0 2750000.0 33682000000.0 0.0 412.0
20190314.0 12287.0 12326.0 12238.0 12297.0 12398.0 155000000.0 2750000.0 33816000000.0 0.0 29.0
20190315.0 12272.0 12478.0 12272.0 12420.0 22764.0 289000000.0 2750000.0 34155000000.0 0.0 1647.0
20190318.0 12513.0 12557.0 12454.0 12547.0 54811.0 699000000.0 2750000.0 34504000000.0 0.0 -1362.0
20190319.0 12547.0 12547.0 12469.0 12469.0 613.0 8000000.0 2750000.0 34289000000.0 0.0 -225.0
20190320.0 12424.0 12474.0 12321.0 12474.0 4929.0 62000000.0 2750000.0 34303000000.0 0.0 -72.0
20190321.0 12474.0 12518.0 12253.0 12331.0 7013.0 88000000.0 2750000.0 33910000000.0 0.0 745.0
20190322.0 12321.0 12365.0 12277.0 12351.0 983.0 12000000.0 2750000.0 33965000000.0 0.0 -116.0
20190325.0 12189.0 12223.0 12130.0 12130.0 3825.0 47000000.0 2750000.0 33357000000.0 0.0 -308.0
20190326.0 12174.0 12272.0 12149.0 12272.0 4479.0 56000000.0 2750000.0 33748000000.0 0.0 2414.0
20190327.0 12277.0 12277.0 12248.0 12272.0 599.0 7000000.0 2750000.0 33748000000.0 0.0 -35.0
20190328.0 12257.0 12257.0 12140.0 12213.0 548.0 7000000.0 2750000.0 33585000000.0 0.0 -23.0
20190329.0 12272.0 12341.0 12238.0 12331.0 7799.0 98000000.0 2750000.0 33910000000.0 0.0 776.0
20190401.0 12346.0 12449.0 12346.0 12439.0 11309.0 143000000.0 2750000.0 34207000000.0 0.0 -1326.0
20190402.0 12474.0 12474.0 12351.0 12444.0 11472.0 145000000.0 2750000.0 34221000000.0 0.0 -4884.0
20190403.0 12390.0 12562.0 12370.0 12562.0 2160.0 27000000.0 2750000.0 34545000000.0 0.0 128.0
20190404.0 12562.0 12621.0 12542.0 12611.0 8509.0 109000000.0 2750000.0 34680000000.0 0.0 2525.0
20190405.0 12616.0 12645.0 12577.0 12616.0 8423.0 108000000.0 2750000.0 34694000000.0 0.0 4025.0
20190408.0 12660.0 12675.0 12562.0 12577.0 9500.0 122000000.0 2750000.0 34586000000.0 0.0 -2256.0
20190409.0 12621.0 12675.0 12572.0 12640.0 10275.0 132000000.0 2750000.0 34760000000.0 0.0 -7777.0
20190410.0 12616.0 12680.0 12591.0 12675.0 4611.0 59000000.0 2750000.0 34856000000.0 0.0 -274.0
20190411.0 12675.0 12719.0 12665.0 12704.0 3856.0 50000000.0 2750000.0 34936000000.0 0.0 -500.0
20190412.0 12724.0 12739.0 12636.0 12739.0 5947.0 77000000.0 2750000.0 35032000000.0 0.0 -240.0
20190415.0 12758.0 12768.0 12685.0 12729.0 3823.0 50000000.0 2750000.0 35004000000.0 0.0 -299.0
20190416.0 12719.0 12719.0 12621.0 12719.0 13070.0 169000000.0 2750000.0 34977000000.0 0.0 -361.0
20190417.0 12714.0 12749.0 12670.0 12739.0 7714.0 100000000.0 2750000.0 35032000000.0 0.0 -5833.0
20190418.0 12763.0 12763.0 12596.0 12611.0 2862.0 37000000.0 2750000.0 34680000000.0 0.0 -72.0
20190419.0 12645.0 12645.0 12572.0 12572.0 886.0 11000000.0 2750000.0 34573000000.0 0.0 -468.0
20190422.0 12572.0 12626.0 12474.0 12508.0 5148.0 66000000.0 2750000.0 34397000000.0 0.0 -2270.0
20190423.0 12572.0 12572.0 12483.0 12537.0 5829.0 74000000.0 2750000.0 34476000000.0 0.0 2073.0
20190424.0 12567.0 12611.0 12449.0 12537.0 1383.0 18000000.0 2750000.0 34476000000.0 0.0 130.0
20190425.0 12572.0 12572.0 12478.0 12523.0 2811.0 36000000.0 2750000.0 34438000000.0 0.0 332.0
20190426.0 12532.0 12532.0 12375.0 12420.0 2670.0 34000000.0 2750000.0 34155000000.0 0.0 478.0
20190429.0 12440.0 12595.0 12370.0 12595.0 2467.0 31000000.0 2750000.0 34636000000.0 0.0 -484.0
20190430.0 12600.0 12600.0 12390.0 12515.0 41722.0 521000000.0 2750000.0 34416000000.0 0.0 -4066.0
20190502.0 12510.0 12570.0 12450.0 12485.0 23233.0 291000000.0 2750000.0 34333000000.0 0.0 73.0
20190503.0 12495.0 12500.0 12390.0 12455.0 2088.0 26000000.0 2750000.0 34251000000.0 0.0 -379.0
20190507.0 12320.0 12330.0 12215.0 12325.0 6445.0 79000000.0 2750000.0 33893000000.0 0.0 3817.0
20190508.0 12190.0 12370.0 12190.0 12290.0 4220.0 52000000.0 2750000.0 33797000000.0 0.0 -3572.0
20190509.0 12285.0 12285.0 12000.0 12000.0 5638.0 68000000.0 2750000.0 33000000000.0 0.0 4202.0
20190510.0 12025.0 12100.0 11955.0 12050.0 3249.0 39000000.0 2500000.0 30125000000.0 0.0 -148.0
20190513.0 11965.0 11965.0 11825.0 11855.0 2228.0 26000000.0 2500000.0 29637000000.0 0.0 -1381.0
20190514.0 11780.0 11865.0 11730.0 11830.0 4645.0 55000000.0 2500000.0 29575000000.0 0.0 3376.0
20190515.0 11840.0 11945.0 11760.0 11910.0 3723.0 44000000.0 2500000.0 29775000000.0 0.0 1640.0
20190516.0 11970.0 11970.0 11850.0 11895.0 1362.0 16000000.0 2500000.0 29737000000.0 2.0 -226.0
20190517.0 11900.0 11940.0 11760.0 11780.0 8956.0 106000000.0 2500000.0 29450000000.0 20.0 -933.0
20190520.0 11800.0 11900.0 11725.0 11780.0 4711.0 56000000.0 2500000.0 29450000000.0 20.0 328.0
20190521.0 11715.0 11840.0 11700.0 11795.0 15445.0 181000000.0 2500000.0 29487000000.0 20.0 12772.0
20190522.0 11800.0 11800.0 11700.0 11800.0 2531.0 30000000.0 2500000.0 29500000000.0 10.0 500.0
20190523.0 11815.0 11815.0 11675.0 11695.0 3956.0 46000000.0 2500000.0 29237000000.0 20.0 -424.0
20190524.0 11670.0 11740.0 11630.0 11740.0 498.0 6000000.0 2500000.0 29350000000.0 18.0 426.0
20190527.0 11765.0 11800.0 11695.0 11765.0 7722.0 91000000.0 2450000.0 28824000000.0 20.0 1436.0
20190528.0 11765.0 11835.0 11725.0 11835.0 15216.0 179000000.0 2450000.0 28995000000.0 20.0 11434.0
20190529.0 11835.0 11835.0 11585.0 11655.0 3198.0 37000000.0 2450000.0 28554000000.0 16.0 -293.0
20190530.0 11690.0 11700.0 11575.0 11690.0 25736.0 301000000.0 2450000.0 28640000000.0 0.0 148.0
20190531.0 11625.0 11690.0 11580.0 11690.0 18789.0 219000000.0 2450000.0 28640000000.0 20.0 -370.0
20190603.0 11610.0 11795.0 11610.0 11750.0 19612.0 229000000.0 2450000.0 28787000000.0 20.0 990.0
20190604.0 11795.0 11800.0 11730.0 11750.0 826.0 10000000.0 2450000.0 28787000000.0 20.0 10.0
20190605.0 11800.0 11835.0 11720.0 11720.0 11453.0 135000000.0 2450000.0 28714000000.0 15.0 115.0
20190607.0 11800.0 11810.0 11705.0 11745.0 2770.0 33000000.0 2400000.0 28188000000.0 20.0 388.0
20190610.0 11800.0 11940.0 11785.0 11910.0 2912.0 35000000.0 2400000.0 28584000000.0 20.0 1356.0
20190611.0 11910.0 12000.0 11900.0 11990.0 689.0 8000000.0 2400000.0 28776000000.0 20.0 109.0
20190612.0 12000.0 12050.0 11995.0 12035.0 3244.0 39000000.0 2200000.0 26477000000.0 0.0 -168.0
20190613.0 12025.0 12075.0 11930.0 12075.0 1384.0 17000000.0 2200000.0 26565000000.0 15.0 587.0
20190614.0 12065.0 12065.0 11965.0 11980.0 2485.0 30000000.0 2200000.0 26356000000.0 0.0 -1860.0
20190617.0 12010.0 12055.0 11920.0 11945.0 3176.0 38000000.0 2200000.0 26279000000.0 0.0 -402.0
20190618.0 11945.0 11995.0 11910.0 11940.0 613.0 7000000.0 2200000.0 26268000000.0 0.0 -307.0
20190619.0 12000.0 12075.0 11965.0 12075.0 2528.0 30000000.0 2200000.0 26565000000.0 15.0 2132.0
20190620.0 12070.0 12095.0 12010.0 12070.0 1946.0 24000000.0 2200000.0 26554000000.0 0.0 404.0
20190621.0 12070.0 12175.0 12070.0 12110.0 3958.0 48000000.0 2400000.0 29064000000.0 0.0 -1292.0
20190624.0 12180.0 12180.0 12090.0 12090.0 1676.0 20000000.0 2400000.0 29016000000.0 105.0 10.0
20190625.0 12100.0 12160.0 12025.0 12070.0 3777.0 46000000.0 2400000.0 28968000000.0 104.0 965.0
20190626.0 12050.0 12085.0 12020.0 12060.0 1121.0 14000000.0 2400000.0 28944000000.0 113.0 -100.0
20190627.0 12100.0 12165.0 12015.0 12145.0 1466.0 18000000.0 2400000.0 29148000000.0 116.0 74.0
20190628.0 12195.0 12195.0 12065.0 12080.0 631.0 8000000.0 2200000.0 26576000000.0 105.0 449.0
20190701.0 12210.0 12220.0 12075.0 12105.0 16602.0 201000000.0 2200000.0 26631000000.0 113.0 -238.0
20190702.0 12170.0 12170.0 11990.0 12020.0 2950.0 35000000.0 2200000.0 26444000000.0 117.0 1660.0
20190703.0 12020.0 12075.0 11920.0 11930.0 960.0 11000000.0 2200000.0 26246000000.0 120.0 -95.0
20190704.0 12050.0 12050.0 11905.0 12030.0 1291.0 15000000.0 2200000.0 26466000000.0 113.0 -4.0
20190705.0 12080.0 12080.0 11990.0 12055.0 1816.0 22000000.0 2200000.0 26521000000.0 125.0 275.0
20190708.0 12005.0 12005.0 11805.0 11805.0 2812.0 33000000.0 2200000.0 25971000000.0 105.0 -1521.0
20190709.0 11760.0 11840.0 11715.0 11715.0 1411.0 17000000.0 2200000.0 25773000000.0 105.0 -328.0
20190710.0 11715.0 11780.0 11675.0 11725.0 2304.0 27000000.0 2200000.0 25795000000.0 105.0 16.0
20190711.0 11800.0 11860.0 11800.0 11805.0 351.0 4000000.0 2200000.0 25971000000.0 105.0 -8.0
20190712.0 11920.0 11920.0 11745.0 11855.0 1386.0 16000000.0 2200000.0 26081000000.0 106.0 -460.0
20190715.0 11840.0 11840.0 11745.0 11790.0 2225.0 26000000.0 2200000.0 25938000000.0 105.0 -693.0
20190716.0 11910.0 11910.0 11745.0 11805.0 1698.0 20000000.0 2200000.0 25971000000.0 105.0 -107.0
20190717.0 11805.0 11805.0 11710.0 11775.0 10477.0 123000000.0 2200000.0 25905000000.0 108.0 -39.0
20190718.0 11805.0 11825.0 11745.0 11770.0 331.0 4000000.0 2200000.0 25894000000.0 105.0 -112.0
20190719.0 11880.0 11970.0 11805.0 11930.0 50438.0 602000000.0 2200000.0 26246000000.0 85.0 -57.0
20190722.0 11875.0 11915.0 11815.0 11875.0 3517.0 42000000.0 2200000.0 26125000000.0 95.0 -788.0
20190723.0 11960.0 11960.0 11840.0 11940.0 1512.0 18000000.0 2200000.0 26268000000.0 105.0 -151.0
20190724.0 11980.0 11980.0 11855.0 11895.0 1553.0 19000000.0 2200000.0 26169000000.0 85.0 -39.0
20190725.0 11940.0 11940.0 11690.0 11765.0 2546.0 30000000.0 2200000.0 25883000000.0 103.0 121.0
20190726.0 11830.0 11830.0 11615.0 11625.0 2901.0 34000000.0 2200000.0 25575000000.0 98.0 -304.0
20190729.0 11625.0 11645.0 11390.0 11420.0 3594.0 41000000.0 2200000.0 25124000000.0 85.0 -1645.0
20190730.0 11515.0 11515.0 11395.0 11470.0 1939.0 22000000.0 2200000.0 25234000000.0 85.0 -112.0
20190731.0 11545.0 11545.0 11390.0 11450.0 4179.0 48000000.0 2200000.0 25190000000.0 105.0 -402.0
20190801.0 11545.0 11545.0 11345.0 11420.0 5018.0 57000000.0 2200000.0 25124000000.0 98.0 682.0
20190802.0 11405.0 11405.0 11250.0 11315.0 1530.0 17000000.0 2200000.0 24893000000.0 85.0 -760.0
20190805.0 11385.0 11385.0 10970.0 11020.0 4568.0 51000000.0 2200000.0 24244000000.0 85.0 445.0
20190806.0 10690.0 11075.0 10690.0 10955.0 6332.0 69000000.0 2200000.0 24101000000.0 85.0 -1528.0
20190807.0 11065.0 11065.0 10785.0 10925.0 13185.0 143000000.0 2200000.0 24035000000.0 85.0 10638.0
20190808.0 11050.0 11100.0 10935.0 11100.0 2916.0 32000000.0 2200000.0 24420000000.0 96.0 362.0
20190809.0 11230.0 11230.0 11035.0 11050.0 2290.0 25000000.0 2200000.0 24310000000.0 86.0 -1235.0
20190812.0 11140.0 11140.0 10955.0 10970.0 2715.0 30000000.0 2200000.0 24134000000.0 104.0 -582.0
20190813.0 10920.0 10945.0 10870.0 10935.0 1030.0 11000000.0 2200000.0 24057000000.0 105.0 -278.0
20190814.0 11070.0 11070.0 10925.0 10930.0 2179.0 24000000.0 2200000.0 24046000000.0 85.0 -1284.0
20190816.0 10990.0 10990.0 10770.0 10860.0 3504.0 38000000.0 2200000.0 23892000000.0 85.0 186.0
20190819.0 11005.0 11005.0 10850.0 10950.0 2523.0 27000000.0 2200000.0 24090000000.0 85.0 397.0
20190820.0 10965.0 11020.0 10900.0 11020.0 1039.0 11000000.0 2200000.0 24244000000.0 85.0 114.0
20190821.0 11070.0 11075.0 11000.0 11070.0 1553.0 17000000.0 2200000.0 24354000000.0 85.0 -642.0
20190822.0 11140.0 11140.0 11025.0 11055.0 1369.0 15000000.0 2200000.0 24321000000.0 94.0 -309.0
20190823.0 11090.0 11090.0 10965.0 11005.0 1487.0 16000000.0 2200000.0 24211000000.0 99.0 -168.0
20190826.0 10795.0 10870.0 10765.0 10825.0 5375.0 58000000.0 2200000.0 23815000000.0 103.0 -670.0
20190827.0 10890.0 10900.0 10755.0 10760.0 1684.0 18000000.0 2200000.0 23672000000.0 87.0 -480.0
20190828.0 10900.0 10900.0 10810.0 10885.0 2993.0 32000000.0 2200000.0 23947000000.0 105.0 -909.0
20190829.0 10960.0 10960.0 10840.0 10885.0 2273.0 25000000.0 2200000.0 23947000000.0 85.0 -1157.0
20190830.0 10955.0 11050.0 10955.0 11045.0 1784.0 20000000.0 2200000.0 24299000000.0 85.0 -691.0
20190902.0 11040.0 11065.0 10990.0 11055.0 3082.0 34000000.0 2200000.0 24321000000.0 85.0 -656.0
20190903.0 11090.0 11110.0 10985.0 11050.0 316.0 3000000.0 2200000.0 24310000000.0 85.0 -169.0
20190904.0 11050.0 11100.0 10985.0 11100.0 1392.0 15000000.0 2200000.0 24420000000.0 97.0 -225.0
20190905.0 11185.0 11190.0 11065.0 11135.0 2045.0 23000000.0 2200000.0 24497000000.0 103.0 -531.0
20190906.0 11205.0 11205.0 11035.0 11050.0 1398.0 16000000.0 2200000.0 24310000000.0 85.0 -471.0
20190909.0 11125.0 11160.0 11055.0 11065.0 24720.0 274000000.0 2200000.0 24343000000.0 85.0 -1759.0
20190910.0 11170.0 11175.0 11105.0 11175.0 3404.0 38000000.0 2200000.0 24585000000.0 105.0 -137.0
20190911.0 11215.0 11280.0 11125.0 11220.0 3167.0 36000000.0 2200000.0 24684000000.0 101.0 -380.0
20190916.0 11265.0 11345.0 11230.0 11315.0 3389.0 38000000.0 2200000.0 24893000000.0 98.0 775.0
20190917.0 11370.0 11385.0 11315.0 11350.0 1129.0 13000000.0 2200000.0 24970000000.0 88.0 -414.0
20190918.0 11440.0 11440.0 11340.0 11415.0 850.0 10000000.0 2200000.0 25113000000.0 85.0 -151.0
20190919.0 11480.0 11480.0 11335.0 11350.0 1766.0 20000000.0 2200000.0 24970000000.0 102.0 479.0
20190920.0 11430.0 11430.0 11290.0 11380.0 3242.0 37000000.0 2200000.0 25036000000.0 97.0 -69.0
20190923.0 11365.0 11410.0 11350.0 11355.0 1591.0 18000000.0 2200000.0 24981000000.0 89.0 -275.0
20190924.0 11475.0 11475.0 11340.0 11380.0 791.0 9000000.0 2200000.0 25036000000.0 101.0 -83.0
20190925.0 11455.0 11455.0 11230.0 11245.0 6565.0 74000000.0 2200000.0 24739000000.0 85.0 -3895.0
20190926.0 11245.0 11380.0 11165.0 11220.0 1973.0 22000000.0 2200000.0 24684000000.0 85.0 371.0
20190927.0 11195.0 11220.0 11130.0 11145.0 2981.0 33000000.0 2200000.0 24519000000.0 85.0 -1467.0
