날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150423 11822 11937 11712 11937 77858 1003000000 1350000 16114000000 0 1644 89.50086058519794 149.0950226244344 95.0 5.0 90.0 122.30357348702702 77.97960531605935 93.2930088124687 72.40352326168234 79.44444444444446 98.23747680890538 48.61111111111111 114.38984640114782 219.63796040128636 31.807035774519584 18.639575850989655 55.19246499507439 52.85394033737258 23.917651144118246 22.294080359622594 52.82837657363077 59.53226218305268 82.0 32.6530612244898 157.54175805635228 0.32111611733355017 75.89152825663196 7932034.983693905 -118.20247589566478 35.050549450549454 21.85423459816353 465.0 53.50374343094031 -8.0 26.571428571428573 8.93378218371619 9.999999999999998 80.0 87.91208791208791 95.45923632610939 70.73967483900886 -69.1151919866444 -81.42857142857143 78.24146991504065 79.44444444444444 1.427878607673181 69.52493719058135 213.6595613663599 57.77815029935322 94.18960244648318 85.03105394243205 84.76190476190476 86.40229474761843 86.58294050712746 84.53139277366733 9.158548504051126 0.0020974271708965597 225.0 -28.708180708181317 0.49666666666666665 90.83333333333587
20150424 11928 11974 11785 11877 186332 2410000000 1350000 16033000000 0 -4844 87.89601949634444 131.53153153153156 100.0 0.0 100.0 127.06760395223937 70.22019220227219 93.94159578714086 71.27786013265363 72.06385404789053 87.15139442231076 21.34831460674157 120.79422045668822 204.03343489674532 30.507396362261147 16.65886439496987 53.34736734097258 52.738797342898806 23.203826463843125 18.628032061544488 47.24306497462327 57.91840978031388 72.08888888888889 39.1804457225018 -94.99874340286505 0.258441656550373 75.46503499958837 19239030.673154995 72.88148174602797 31.443956043956042 22.174944841672342 294.0 53.369247246767394 -8.0 19.0 7.072055745738501 -10.000000000000009 63.33333333333333 80.76923076923077 92.77605779153767 64.61284697118926 -58.47457627118644 -75.76853526220614 72.50249785710508 72.06385404789054 1.088983481765505 63.62619587541323 197.91445791821585 64.06805561990899 71.8840579710145 78.2936666223464 78.17817817817819 81.92555693754728 79.23349923907098 81.88244600636915 -6.409608651331894 -0.0006266105942737688 189.0 -52.24175824175654 0.47206385404789053 88.37346292614913
20150427 11914 11983 11914 11983 9254 120000000 1350000 16177000000 0 -4207 88.62713241267262 140.3726708074534 100.0 0.0 100.0 125.56277509850797 75.0864542210469 94.10668891857685 70.79393808759974 74.21052631578947 100.0 36.33802816901409 91.9594154826456 181.93089155269274 29.179534867099576 15.65414826384915 51.69169204390516 52.37262855818728 21.78871166579598 16.836396280938473 42.65352200091078 55.659842131702575 72.0614828209765 32.06106870229007 61.58120737559989 0.897336770304172 74.63615478781257 18170360.684180267 31.91789579371267 30.252747252747252 22.3329841012729 543.0 53.289307798088 -4.0 23.928571428571427 2.553664652184883 50.0 63.33333333333333 80.76923076923077 92.77605779153767 64.19319892005939 -61.77847113884555 -76.3668430335097 75.86990371088291 74.21052631578948 1.4520392122410521 71.85022918696815 191.3793380185232 63.35602061355612 100.0 88.69122013916596 88.69395711500975 83.8780133516975 89.61674961953548 85.74959781295232 11.308779860834036 -0.0008699801461482526 106.0 -54.874236874236885 0.4747368421052632 118.97480704820467
20150428 12016 12062 11965 11997 3991 52000000 1350000 16195000000 0 -1219 86.68242710795903 138.32997987927564 100.0 0.0 100.0 123.52257687718597 75.66989560704641 94.21098374662803 70.2028890445457 74.3455497382199 93.7015503875969 56.35792778649922 85.37605718088727 148.10366718633816 32.11160633216264 14.775928292077802 50.64034926010128 52.36805403958999 27.288356283448366 15.284224010994018 40.725967508567116 54.99237934173661 75.22686025408348 36.659589525831564 11.332721355253277 0.8558848799974468 73.17444455607207 16532404.972629689 -24.538335078722067 27.736263736263737 22.442142886115505 248.0 53.238960348925204 -4.0 22.214285714285715 3.6226170460173215 90.0 63.33333333333333 80.76923076923077 92.77605779153767 63.29041867812778 -50.803212851405625 -75.36764705882354 76.28301639074803 74.3455497382199 1.4053555066298036 73.13954187222662 176.61580579648827 60.09449213819836 84.98845265588915 85.62417020896794 85.68904593639576 84.18706040986116 87.30260113771232 86.52609947533232 -0.6357175530787913 -0.0014328871209484118 97.0 -66.65262515262657 0.4293193717277487 133.66008771930035
20150429 12039 12072 11927 12039 23789 306000000 1450000 17456000000 0 -2914 80.47162859248343 131.25590179414542 100.0 0.0 100.0 125.05667852881554 77.43163073692642 94.11182977283738 69.7582421711893 73.99150743099787 94.83805668016194 54.049586776859506 97.02537935733297 154.03222425122897 29.451706502169145 15.722789380744077 49.193957062881715 52.35531962605785 23.544460885229583 16.78278783201441 37.5314395855362 54.212039793468705 69.02581182348044 36.79245283018868 50.762690672668164 0.6865631296538959 72.48928609533573 16063001.841656901 -152.57521217798975 26.18901098901099 22.539817062677287 392.0 53.20394417062172 1.0 20.214285714285715 5.224979898005975 90.0 63.33333333333333 86.26373626373626 92.77605779153767 62.18913479150262 -58.148148148148145 -78.31858407079646 77.52608240382136 73.99150743099787 1.481655906277924 75.51896245452748 167.17093781210772 57.437451247951515 90.83333333333333 91.94059532974087 91.45597210113338 88.6129917175129 89.06796723552281 87.79703335542757 -1.1072619964075443 -0.0015858987453441498 145.0 -74.01892551892706 0.4256900212314225 125.23866770384194
20150430 12039 12039 11857 11918 18394 235000000 1450000 17281000000 0 -1963 67.05653021442495 104.20969023034155 95.0 5.0 90.0 129.12405863390015 62.86118667723833 95.56484458659193 66.19080388202636 59.60264900662252 76.92307692307692 25.608011444921313 77.32567774619488 159.20577274745847 26.486125736534266 18.01242230587305 47.0402923805227 51.972125640621684 19.641664375110388 20.37631892678365 32.772022444875844 52.61524027284987 48.95155459146782 47.4588403722262 -182.92216961541655 0.34328156482694794 71.02265258158953 15385294.065604366 -0.6879825839356757 24.373626373626372 22.680159739199873 91.0 52.96334964916052 1.0 1.0 6.208094579426304 40.0 63.33333333333333 81.86813186813187 90.50567595459236 56.427058258229664 -51.851851851851855 -66.93766937669376 66.6826161456298 59.602649006622514 0.7990437933711434 59.11596741723184 162.7253852980787 64.68197771990464 46.34146341463415 74.05441646795227 76.66666666666667 84.60389490139853 67.70471532507848 77.75087434025303 -27.712953053318117 -0.004853772737822282 182.0 -79.0311355311369 0.44260485651214126 66.39696715263753
20150504 11932 11941 11811 11895 12539 160000000 1450000 17247000000 0 -2378 63.57986326911125 97.30134932533733 90.0 0.0 90.0 129.18662587433585 60.458422493775295 96.69190815052504 62.6286083884941 59.34065934065934 82.08502024291498 -3.473491773308958 63.299606584070155 136.23478497260948 24.582091427868143 19.261274326275256 44.547126396278976 50.78140907185579 17.28080079588797 22.180266892535844 30.05787933835384 50.032898830642395 48.20659971305595 46.73295454545455 -25.088102030542036 0.26010232087501245 69.02066232705636 14598137.193681993 21.0424960005988 20.50989010989011 22.761160297857316 189.0 52.702938953611145 1.0 1.0 4.49534038344185 -60.00000000000001 33.333333333333336 63.18681318681318 83.48813209494324 59.87501939939147 -39.27038626609442 -62.70373921380633 64.82652131852971 59.34065934065934 0.6018436372168681 35.26976641379545 153.0684787396591 75.44897118415368 32.18390804597701 56.452901597981544 59.91189427312775 76.01151101364253 49.94431168552775 63.84759301289039 -24.26899355200453 -0.007907557261162657 130.0 -95.62026862027051 0.44065934065934065 18.07909604520109
20150506 11899 11899 11643 11676 5100 64000000 1450000 16930000000 0 2902 52.40931239848403 76.37844611528823 85.0 0.0 85.0 138.244724026169 43.049540998805014 100.39387476487778 54.49572927867081 51.82341650671785 53.83747178329571 -28.936742934051146 58.140532220173725 142.28270974871285 21.330222610547906 25.39455042345274 41.986506163419826 49.55297491997104 13.573693442062543 31.500106377404336 31.35299522679491 49.618556204442655 45.714285714285715 55.10499637943519 -471.3240857503153 0.13786366043750622 65.57755237696276 13149711.390186444 -137.44251356375113 6.7736263736263735 22.92997073366501 -253.0 52.27534729741095 1.0 -6.357142857142857 8.36262586051696 -89.99999999999999 -6.666666666666665 20.329670329670336 58.30753353973168 61.36483775997839 12.549800796812749 -38.70967741935484 50.43206557831386 51.82341650671785 -0.8397182701478796 -8.354821631059037 144.93615765542555 106.69554439684534 7.6923076923076925 28.739226384306335 25.588536335721596 54.0556990918386 28.818309688917722 46.332951350904054 -21.04691869199864 -0.014697360024808703 256.0 -162.9835164835149 0.34836852207293667 -117.10411198599873
20150507 11690 11690 11377 11662 6269 77000000 1450000 16909000000 0 2619 41.335824381130315 58.51231011000524 80.0 100.0 -20.0 150.72724373858549 42.18669951153771 102.17621212876674 48.1089540421919 47.45417515274949 47.12230215827338 -33.60433604336043 85.69088414645138 175.50100873016157 18.16602777479785 34.23424764236731 41.177782905918434 49.34280054189468 10.420157075485118 43.925868377003 35.39293605616121 51.24569433359986 34.292160180485055 49.18546365914787 -37.52997601918465 0.09129604747114928 61.62287793916782 11926248.203259945 -51.646870164200884 -5.09010989010989 23.126447465531122 -174.0 51.93965655286201 1.0 -12.642857142857142 9.684769997859323 -100.0 -53.33333333333334 -15.934065934065945 29.824561403508774 52.727401775770005 48.83720930232558 -33.261802575107296 49.67273789435715 47.45417515274949 -1.045688520722804 -20.271735568929593 154.14464450175174 115.6249874764868 41.007194244604314 26.961136660963053 29.025270758122744 38.175233788990624 34.91275196676102 40.62285165883254 14.046057583641261 -0.019273451962551147 313.0 -214.80280830280935 0.38391038696537677 -230.58205908086674
20150508 11643 11820 11573 11820 4504 57000000 1550000 18321000000 0 -1121 48.608534322820034 64.56086286594761 75.0 95.0 -20.0 157.60386918582938 53.79861849785375 101.23644636734812 45.5813657346003 53.63881401617251 55.827338129496404 -4.0476190476190474 97.55644892070111 136.57980503824777 22.024591790520393 30.401579033739317 39.377843873700876 48.8505248335446 17.79055925490542 36.256112143692114 35.229336475122146 51.526732908682746 40.331491712707184 40.64230343300111 334.6424283999314 0.3654860804157366 57.59842160309947 10765273.839678802 -140.01074302824003 -11.32967032967033 23.331693861598957 -424.0 51.81358793638152 1.0 -0.2857142857142857 7.162107412994074 -70.0 -63.33333333333333 -32.967032967032964 20.536635706914343 52.99081657840407 14.401622718052739 -41.209829867674856 57.457710231864596 53.63881401617251 -0.04616977121601728 -4.878439230930673 146.33540590167564 100.28963550143648 66.91842900302115 38.5393103133111 42.609182530795074 32.407663208213066 50.915590484891084 45.76922107186181 28.379118689710047 -0.018610999177557763 247.0 -235.4487179487205 0.3387241689128482 -97.82173847066277
20150511 11895 12118 11895 12109 13574 176000000 1550000 18768000000 0 -1127 57.76948203453103 79.26829268292683 100.0 90.0 10.0 167.63216424398442 67.19121156824264 99.15752191102689 45.39143102469216 57.94621026894866 73.07692307692308 16.44359464627151 77.63755337287307 120.54964400519152 31.9265728558699 26.540927748143144 37.2230941880065 48.15172281218763 33.865711904235205 29.166627871585 31.526096498652898 49.98957283730354 44.1638608305275 39.24119241192412 545.2368866328256 0.8509044751854469 55.156060447975165 10272276.111397922 59.08743778302623 -3.898901098901099 23.562990605819266 -103.0 51.90561311170924 34.0 4.5 5.997629349190367 30.000000000000004 -28.333333333333343 -11.538461538461542 27.554179566563462 53.47621921612047 -28.75722543352601 -53.02114803625378 67.3931668156568 57.94621026894866 1.9826505338596054 30.022338125071702 167.75443666385746 126.99492505218855 98.78542510121457 68.90368278294672 69.59008579599619 47.074846361637924 74.85050779305283 60.30986443245732 29.881742318267854 -0.01188270193525004 298.0 -186.68620268620361 0.3643031784841076 122.1438542355466
20150512 12128 12128 12025 12058 8902 115000000 1550000 18689000000 0 -32 48.35262689225289 68.36786255684689 100.0 85.0 15.0 163.0155810836998 63.5775827033693 96.23186483392007 45.404338904630066 56.65338645418326 62.64980026631159 17.454194792671167 63.35865010552199 112.28055824351053 30.923773945799372 25.343006644312332 35.27275926150596 47.55642482290402 32.11814934923049 27.056657200614058 28.463078014995077 48.816267498366095 43.2265317594154 45.26795895096921 -43.38095631348584 0.5176852473014613 51.28022155390681 9699409.415856026 133.00025385531632 0.4593406593406593 23.462037693257365 -144.0 51.9024791382496 34.0 -1.7857142857142858 2.8600126444894003 80.0 11.66666666666667 10.989010989010994 27.347781217750256 52.76440038658265 -29.479768786127167 -45.76954069298952 64.52912243018213 56.65338645418327 1.414699417701318 51.74625929190194 177.54082600337082 135.5842951779486 90.67909454061251 85.46098288161613 86.1652739090065 66.12151407859918 82.76480116683267 71.53733279964499 5.218111658996378 -0.008523037461198313 103.0 -152.84065934065802 0.3561752988047809 119.26974549392946
20150513 12091 12165 12086 12165 212238 2755000000 1550000 18855000000 0 1023 53.52638953759925 76.81549220010758 100.0 80.0 20.0 159.0144681491498 67.63523330018957 93.70055885589422 45.76407517427843 59.493670886075954 84.01015228426397 17.533718689788053 64.73695094219448 117.09547682745853 31.09949185681164 24.124837087502694 33.65539629433435 45.54280342359252 32.31454530016066 24.897700665993565 26.396499104702308 43.40590293390551 46.7915956842703 44.332774986041315 70.10283629125892 0.9360578135241483 50.71851074473349 24333682.20874946 129.8162657211388 7.767032967032967 23.20604264192474 359.0 51.97561910820084 43.0 2.142857142857143 2.225312837335511 90.0 44.99999999999999 25.82417582417582 32.92053663570691 53.96665473894962 -31.843575418994412 -48.8212927756654 67.63665420665922 59.49367088607595 1.8992165183349168 69.92442544404508 200.43086242454004 149.29929867913174 100.0 96.4881732139424 96.53508771929825 84.09681580810023 91.38240058341634 81.45986669153066 3.511826786057597 -0.004252366222301046 107.0 -104.55677655677755 0.37453462397617276 130.38184104295064
20150514 12179 12328 12179 12324 3629 48000000 1550000 19102000000 0 135 66.0377358490566 91.7550058892815 100.0 75.0 25.0 159.2991489956391 72.66351294177564 93.45781986477115 45.727129916085026 66.25172890733056 82.17665615141956 27.64158918005072 24.98390619822969 127.61406947475382 36.135620459910214 22.361486056056396 32.93334609793464 44.06290554650451 40.64012480209128 21.835184690748264 26.890271896799383 39.85932423521508 64.18826739427013 40.67796610169492 194.74722564734896 1.0150087725338863 53.31302007645523 21803877.202678584 -7.6602060998129495 16.650549450549452 22.829244353360323 448.0 52.180453231319866 43.0 17.5 4.021260617987992 90.0 70.0 45.604395604395606 38.08049535603715 63.62697150160912 -51.08571428571429 -54.06143344709898 71.61602887750863 66.25172890733057 2.4760089930666953 81.54422400678047 244.04432518102368 171.71467304144085 99.47019867549669 96.71643107203646 96.7741935483871 93.15818505889722 95.42629962945651 88.44308316049359 2.7537676034602327 0.0014589687534968254 163.0 -47.89865689865837 0.4578146611341632 167.37549433608228
20150515 12352 12380 12268 12324 2135 28000000 1550000 19102000000 0 -1312 61.86732186732187 87.37201365187714 100.0 70.0 30.0 155.92063835309344 72.66351294177564 92.85063911244208 45.740268113979596 64.19662509170946 76.86939182452642 24.978089395267308 9.236835611366422 119.46665835405088 36.663765383748306 21.21408863951955 32.4876491955952 42.917508268283896 41.15446054155162 19.89500685222538 27.948012146325926 37.5955385604746 59.30555555555556 48.76783398184176 0.0 0.7575043862669432 55.5933409033492 19459253.957442112 186.639581998021 26.204395604395604 22.5558284892211 895.0 52.2992680644591 43.0 7.285714285714286 3.265819704506974 85.0 85.83333333333334 56.86813186813187 49.74200206398349 61.14356204753051 -44.34330299089727 -52.269503546099294 71.61602887750863 64.19662509170946 2.1009353433703675 83.732023370536 276.9906982892666 178.15008283650056 88.45360824742268 95.97460230763984 97.0414201183432 96.78356712867611 91.9399539384396 90.1915185494666 -7.520994060217163 0.004567984732878866 112.0 13.493284493284591 0.4856933235509905 152.92059080850288
20150518 12370 12417 12272 12393 7455 99000000 1550000 19209000000 0 -3245 59.57142857142858 86.16666666666667 100.0 65.0 35.0 155.1405927564439 74.76406428628866 92.26922267046876 45.832066030255874 68.80466472303208 73.02884615384616 43.61799816345271 3.751001482422424 109.85206635166686 35.91958364607796 19.797760343759826 32.2338897975259 41.96279092071553 39.322086633798655 17.563704139617037 29.32150915958062 35.9875155802457 61.29032258064516 43.220878421387646 81.18305744888023 0.6994418483058853 58.08495431394226 17588877.436942004 -159.6932270524651 34.050549450549454 22.358288788417994 1160.0 52.4191894607574 56.0 12.571428571428571 4.358515819277641 95.0 95.83333333333334 70.60439560439559 57.791537667698655 71.000106885751 -48.05825242718446 -49.092284417549166 73.27019291667736 68.80466472303206 2.1054040633321054 85.07613305733169 309.06470163368436 183.68322987613467 93.87755102040816 93.93378598110924 94.85294117647058 96.22285161440023 92.90875247942388 91.55013551444523 -0.05623496070107592 0.007228615154390883 145.0 62.125152625150804 0.532798833819242 139.07537341200305
