날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170831.0 10135.0 10140.0 10095.0 10130.0 624.0 6000000.0 700000.0 7091000000.0 0.0 -352.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.77777777777778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.555555555555555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.82089552238806 1.5614453125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 330.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 65.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.69444444444444 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 74.28571428571429 81.25 72.04175329175328 84.24665178571429 76.74665178571429 18.57142857142857 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170901.0 10180.0 10205.0 10180.0 10200.0 613.0 6000000.0 700000.0 7140000000.0 0.0 -560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.72302158273381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.2183908045977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.275419545903258 2.28072265625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.90173410404624 1.7976931348623157e+308 1.7976931348623157e+308 97.5609756097561 96.8060394889663 96.20253164556962 81.58674131775396 90.90381369773519 83.82523274172473 0.7549361207897931 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170904.0 10180.0 10255.0 10170.0 10170.0 561137.0 5707000000.0 700000.0 7119000000.0 0.0 -4982.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.401583710407245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.68817204301075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.4638907398897059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 370.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 65.83333333333333 61.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -19.718309859154928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.47465437788019 1.7976931348623157e+308 1.7976931348623157e+308 66.0 85.47270615563298 83.19327731092437 86.88193631883132 78.4519068488676 81.13856979529616 -19.472706155632977 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170905.0 10170.0 10290.0 10155.0 10175.0 340843.0 3472000000.0 700000.0 7122000000.0 0.0 -4388.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.78571428571429 55.863877601791195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.125 65.51724137931035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.68354430379746 213.63636363636363 6.637168141592921 1.1763898143892972 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.054945054945055 1.7976931348623157e+308 315.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 70.0 80.83333333333333 86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 -69.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.59369660148092 132.73035424790936 69.00980712807042 58.92857142857143 74.16318234610917 72.10884353741497 83.8348841646363 68.6902391387195 74.91440446700784 -15.234610917537736 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 129.31483087597306
20170906.0 10110.0 10110.0 10100.0 10105.0 257232.0 2599000000.0 700000.0 7073000000.0 0.0 -384.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.30102040816327 48.106914171910084 1.7976931348623157e+308 1.7976931348623157e+308 50.349650349650354 73.75 17.142857142857142 1.7976931348623157e+308 1.7976931348623157e+308 47.89231314204746 22.954303931987248 1.7976931348623157e+308 1.7976931348623157e+308 33.51236151823599 30.63723204474898 1.7976931348623157e+308 1.7976931348623157e+308 111.32075471698113 261.2903225806451 -6.87960687960688 -2.6618050928053516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.36263736263736 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.857142857142857 1.7976931348623157e+308 -30.000000000000004 75.83333333333333 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 50.34965034965035 50.34965034965035 1.7976931348623157e+308 10.345303867403315 133.01929428869042 49.60595645435047 5.128205128205128 43.35225885225884 46.89655172413793 67.39955752415908 36.909222133462315 55.91181330023508 -38.22405372405372 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.43356643356643354 42.3510814112237
20170907.0 10120.0 10130.0 10105.0 10110.0 211253.0 2139000000.0 700000.0 7077000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.27951895043732 48.67255373528813 1.7976931348623157e+308 1.7976931348623157e+308 66.97247706422019 73.75 20.0 1.7976931348623157e+308 1.7976931348623157e+308 48.72740783991083 22.35728124419438 1.7976931348623157e+308 1.7976931348623157e+308 35.391205757185915 29.398997778510033 1.7976931348623157e+308 1.7976931348623157e+308 109.09090909090908 283.33333333333337 1.2370113805047007 -0.8309025464026758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.021978021978022 1.7976931348623157e+308 255.0 1.7976931348623157e+308 -25.0 -8.928571428571429 1.7634001434524766 -80.0 55.00000000000001 74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -60.273972602739725 1.7976931348623157e+308 50.720768820074746 66.97247706422019 1.7976931348623157e+308 -20.89294928929962 125.23447396538923 54.692781665411445 5.263157894736842 23.10664481717112 27.819548872180448 48.94164804457777 21.08619001409958 38.49900165716733 -17.843486922434277 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5688073394495413 40.8123501199032
20170908.0 10180.0 10210.0 10160.0 10205.0 221414.0 2256000000.0 700000.0 7143000000.0 0.0 -421.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.90241045397751 58.27420616601544 1.7976931348623157e+308 1.7976931348623157e+308 71.875 89.375 45.23809523809524 1.7976931348623157e+308 1.7976931348623157e+308 51.87816569274858 20.104753564760504 1.7976931348623157e+308 1.7976931348623157e+308 42.404159698315006 24.777177780107834 1.7976931348623157e+308 1.7976931348623157e+308 194.11764705882354 163.1578947368421 46.983184965380815 0.5845487267986622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.582417582417584 1.7976931348623157e+308 260.0 1.7976931348623157e+308 90.0 1.4285714285714286 3.8207003108137 19.999999999999996 55.00000000000001 74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -52.459016393442624 1.7976931348623157e+308 57.257863427492616 71.875 1.7976931348623157e+308 -21.70256855091321 122.93187096094806 54.35687932240343 55.26315789473685 21.884840305892926 21.73913043478261 32.15174367703365 38.17467395441821 38.33683780579277 33.37831758884393 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.4921875 92.46646026831563
20170911.0 10095.0 10140.0 10095.0 10140.0 173086.0 1753000000.0 700000.0 7098000000.0 0.0 -1573.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.12366685012196 51.018623378766144 1.7976931348623157e+308 1.7976931348623157e+308 68.65671641791045 66.37931034482759 29.78723404255319 1.7976931348623157e+308 1.7976931348623157e+308 46.346619115524014 24.26168032344803 1.7976931348623157e+308 1.7976931348623157e+308 35.35047087085677 30.485070234465812 1.7976931348623157e+308 1.7976931348623157e+308 264.2857142857143 117.02127659574468 -28.662420382165603 -0.4299478588228911 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.901098901098901 1.7976931348623157e+308 105.0 1.7976931348623157e+308 45.0 6.785714285714286 3.489953119728335 19.999999999999996 28.333333333333332 71.7032967032967 76.88338493292053 1.7976931348623157e+308 -32.78688524590164 1.7976931348623157e+308 52.159522341564724 68.65671641791045 1.7976931348623157e+308 -29.774355520176353 98.37973078114938 49.9043040272035 23.076923076923077 27.867746288798912 27.82608695652174 25.794922087828255 30.625798515670645 34.4813181607317 -4.790823211875836 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.30597014925373134 24.898749779888348
20170912.0 10265.0 10280.0 10235.0 10280.0 154879.0 1590000000.0 700000.0 7196000000.0 0.0 -3019.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.3291192179704 62.26300186810754 1.7976931348623157e+308 1.7976931348623157e+308 67.93893129770993 92.24137931034483 44.537815126050425 1.7976931348623157e+308 1.7976931348623157e+308 53.187937081018866 21.168084603407898 1.7976931348623157e+308 1.7976931348623157e+308 48.04269444757895 24.50013372557021 1.7976931348623157e+308 1.7976931348623157e+308 223.52941176470588 96.42857142857143 62.1301775147929 1.34058162614411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.23076923076923 1.7976931348623157e+308 235.0 1.7976931348623157e+308 45.0 7.857142857142857 3.159822419213492 90.0 28.333333333333332 75.54945054945054 86.58410732714138 1.7976931348623157e+308 -59.550561797752806 1.7976931348623157e+308 60.348860173772835 67.93893129770993 1.7976931348623157e+308 -1.082995190862639 115.37538555444455 52.63731388650843 100.0 59.446693657219974 58.77192982456141 36.11238240528858 65.31289925783531 49.89710870928351 40.553306342780026 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.42748091603053434 142.1082621082593
20170913.0 10330.0 10330.0 10280.0 10290.0 155889.0 1603000000.0 700000.0 7203000000.0 0.0 -829.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.80561070240108 62.93824458618917 1.7976931348623157e+308 1.7976931348623157e+308 68.93939393939394 92.42424242424242 42.10526315789473 1.7976931348623157e+308 126.4666931177644 55.37637476120205 20.17848852336376 1.7976931348623157e+308 1.7976931348623157e+308 51.93155438441832 22.666366799445658 1.7976931348623157e+308 1.7976931348623157e+308 170.45454545454547 108.77192982456141 4.863813229571985 1.170290813072055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.64835164835165 1.7976931348623157e+308 130.0 1.7976931348623157e+308 15.0 4.642857142857143 3.8971143170299736 90.0 43.333333333333336 76.37362637362637 86.8937048503612 1.7976931348623157e+308 -63.73626373626374 1.7976931348623157e+308 60.86418880010675 68.93939393939394 1.8219557968931304 25.252400499411664 126.95511821433718 52.999671710919124 82.97872340425532 68.68521549372612 69.10569105691057 51.901235945997904 74.14581133104531 62.02146002016441 14.2935079105292 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4393939393939394 141.01892285298155
20170914.0 10275.0 10280.0 10240.0 10280.0 152553.0 1566000000.0 700000.0 7196000000.0 0.0 -1523.0 96.3855421686747 393.93939393939394 95.0 15.0 80.0 80.46235279508673 61.711328264842585 1.7976931348623157e+308 1.7976931348623157e+308 70.54263565891473 92.42424242424242 30.0 1.7976931348623157e+308 163.6470973678737 52.722053972690034 23.045875241930528 1.7976931348623157e+308 1.7976931348623157e+308 47.80316861767982 27.224199856173755 1.7976931348623157e+308 1.7976931348623157e+308 155.10204081632654 95.3125 -3.8872691933916426 0.46014540653602753 1.7976931348623157e+308 1.7976931348623157e+308 125.47932421027103 18.857142857142858 1.7976931348623157e+308 185.0 1.7976931348623157e+308 15.0 5.357142857142857 2.9977802438692107 65.0 65.83333333333333 75.0 86.58410732714138 1.7976931348623157e+308 -60.22727272727273 1.7976931348623157e+308 60.024073793179355 70.54263565891473 1.5421296427688822 40.09748830625484 127.96284537285956 53.01280168843317 78.72340425531915 87.23404255319149 86.25954198473282 71.37905428873493 76.43460779318224 69.22803390667332 -8.510638297872333 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4496124031007752 96.11699445284663
20170915.0 10250.0 10265.0 10215.0 10265.0 156496.0 1603000000.0 700000.0 7185000000.0 0.0 -1176.0 92.13483146067416 1800.0 90.0 10.0 80.0 79.35789902400911 59.76942260289561 1.7976931348623157e+308 1.7976931348623157e+308 70.54263565891473 90.0 14.606741573033707 1.7976931348623157e+308 163.82778523636944 49.40660795427891 24.015294970325225 1.7976931348623157e+308 1.7976931348623157e+308 42.71019146800767 28.4214323910707 1.7976931348623157e+308 1.7976931348623157e+308 151.9230769230769 77.02702702702703 -7.295719844357977 0.08007270326801375 1.7976931348623157e+308 1.7976931348623157e+308 -15.178565974760305 16.978021978021978 1.7976931348623157e+308 280.0 1.7976931348623157e+308 15.0 7.857142857142857 3.6252226204929983 25.0 74.16666666666667 72.25274725274726 85.55211558307533 1.7976931348623157e+308 -53.08641975308642 1.7976931348623157e+308 58.71488859027554 70.54263565891473 1.2897084372611127 44.72553325508473 118.58541225631423 52.328999377249474 72.3404255319149 78.0141843971631 78.01418439716312 77.79313914626883 74.38751666254856 71.80777528461094 -5.673758865248203 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4263565891472868 71.5424285044512
20170918.0 10275.0 10305.0 10260.0 10305.0 161054.0 1655000000.0 700000.0 7213000000.0 0.0 -364.0 131.34328358208955 1622.2222222222222 85.0 5.0 80.0 76.90376337943704 63.200506212574126 1.7976931348623157e+308 1.7976931348623157e+308 71.64179104477611 96.09375 29.67032967032967 1.7976931348623157e+308 174.45177042387292 51.174829822040834 22.93976517006847 1.7976931348623157e+308 1.7976931348623157e+308 46.33204988568204 26.19230056412109 1.7976931348623157e+308 1.7976931348623157e+308 150.9090909090909 70.37037037037037 17.535314174378957 0.4844807960784513 1.7976931348623157e+308 1.7976931348623157e+308 139.043240495534 15.571428571428571 1.7976931348623157e+308 300.0 1.7976931348623157e+308 15.0 9.285714285714286 3.1885480775699784 25.0 85.83333333333334 72.25274725274726 87.82249742002064 64.07131416441405 -47.945205479452056 1.7976931348623157e+308 61.1484240363088 71.64179104477611 1.4958616173402082 47.70408321388448 110.31147922577952 50.015473796092536 78.26086956521739 76.44156645081712 76.06837606837607 80.11403415009066 76.32419311388298 74.06598419924697 1.8193031144002703 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3805970149253731 103.68993894345401
20170919.0 10255.0 10320.0 10255.0 10320.0 260687.0 2687000000.0 700000.0 7224000000.0 0.0 -2971.0 163.9344262295082 1241.6666666666665 80.0 0.0 80.0 76.0534945666201 64.4633237359681 1.7976931348623157e+308 1.7976931348623157e+308 70.76923076923077 97.87234042553192 31.182795698924732 1.7976931348623157e+308 110.59365872518889 49.34485178286751 21.44572980060762 1.7976931348623157e+308 1.7976931348623157e+308 43.6435960529904 23.1642890887289 1.7976931348623157e+308 1.7976931348623157e+308 160.0 66.27906976744185 9.461426491994178 0.357625013423841 1.7976931348623157e+308 1.7976931348623157e+308 11.908954741430877 14.472527472527473 1.7976931348623157e+308 275.0 1.7976931348623157e+308 15.0 11.071428571428571 4.405433575773014 60.0 85.83333333333334 77.1978021978022 89.2672858617131 64.6417090521529 -38.70967741935484 1.7976931348623157e+308 62.05176508813884 70.76923076923077 1.5495024649962514 54.56690621017114 103.8800819626719 48.20676240313117 91.30434782608695 80.63521430773972 78.49462365591397 77.5257280404844 83.81427046998496 78.94012733461597 10.669133518347238 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.33076923076923076 100.63254744105201
20170920.0 10345.0 10355.0 10320.0 10320.0 229497.0 2374000000.0 700000.0 7224000000.0 0.0 -305.0 153.03030303030303 288.3720930232558 100.0 15.0 85.0 73.12110209757581 64.4633237359681 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 76.92307692307692 54.43037974683544 1.7976931348623157e+308 115.48499597213306 51.18831747756237 20.665266835310362 1.7976931348623157e+308 1.7976931348623157e+308 47.420232067925994 21.61197058886274 1.7976931348623157e+308 1.7976931348623157e+308 171.15384615384613 78.48101265822784 0.0 0.6788125067119205 1.7976931348623157e+308 1.7976931348623157e+308 182.7937442613338 14.824175824175825 1.7976931348623157e+308 375.0 1.7976931348623157e+308 15.0 9.642857142857142 2.382515302987757 85.0 85.0 85.71428571428572 89.47368421052632 62.02516925157063 -48.38709677419355 -33.08270676691729 62.05176508813884 66.66666666666666 1.3870561766247573 55.707932290636585 105.36259065818419 48.057600512644896 75.0 81.52173913043475 81.08108108108108 78.5480269351237 79.40713523499248 79.17363128480423 -6.521739130434753 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.37719298245614036 116.34491634491046
20170921.0 10300.0 10300.0 10255.0 10295.0 223778.0 2303000000.0 700000.0 7206000000.0 0.0 -1248.0 133.33333333333331 224.0740740740741 95.0 10.0 85.0 72.5410233763204 60.21180467954613 1.7976931348623157e+308 1.7976931348623157e+308 59.04761904761905 74.03846153846155 44.57831325301205 1.7976931348623157e+308 114.52817039013077 47.715358477012465 26.047867576608553 1.7976931348623157e+308 1.7976931348623157e+308 41.46574269515895 31.45504110383127 1.7976931348623157e+308 1.7976931348623157e+308 137.70491803278688 74.69879518072288 -10.901162790697674 0.1171840311337381 1.7976931348623157e+308 1.7976931348623157e+308 189.29350890047485 15.934065934065934 1.7976931348623157e+308 130.0 1.7976931348623157e+308 15.0 7.857142857142857 3.131609719041943 44.99999999999999 78.33333333333333 88.46153846153845 88.44169246646027 54.70736949920857 -39.34426229508197 -55.6390977443609 59.38292349205486 59.047619047619044 1.0473870820013769 46.270363229324886 107.66065356726482 44.13494956260597 57.14285714285714 74.48240165631468 73.41772151898735 77.6644754186608 68.2749961889248 73.72431373686452 -17.33954451345754 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4095238095238095 56.12612612612136
20170922.0 10390.0 10390.0 10225.0 10240.0 373615.0 3834000000.0 700000.0 7168000000.0 0.0 199.0 94.33962264150944 232.25806451612905 100.0 5.0 95.0 79.14523599229751 51.852315130316256 1.7976931348623157e+308 1.7976931348623157e+308 56.36363636363636 64.40677966101696 9.333333333333334 1.7976931348623157e+308 129.9088947216723 48.783967137322996 21.972525649341208 1.7976931348623157e+308 1.7976931348623157e+308 44.982790327213834 22.996989497142483 1.7976931348623157e+308 1.7976931348623157e+308 75.0 87.20930232558139 -88.14958717824186 0.34647080344565695 1.7976931348623157e+308 1.7976931348623157e+308 34.58851657448382 14.065934065934066 1.7976931348623157e+308 130.0 1.7976931348623157e+308 15.0 -2.142857142857143 10.628493591899929 -44.99999999999999 21.666666666666668 73.62637362637363 81.42414860681114 56.985908094164216 -44.26229508196721 -47.36842105263158 53.891369676707384 56.36363636363637 0.45372244373745363 8.769421368263616 104.80302223403557 51.53859821752146 9.090909090909092 47.07792207792205 44.9438202247191 66.48087427492918 38.68295263991695 56.20363318839073 -37.98701298701295 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.39090909090909093 51.45850266413395
20170925.0 10375.0 10375.0 10220.0 10250.0 373911.0 3830000000.0 700000.0 7175000000.0 0.0 769.0 75.18796992481202 269.8412698412699 95.0 0.0 95.0 84.56343342141913 53.16589104873255 1.7976931348623157e+308 1.7976931348623157e+308 56.75675675675676 75.42372881355932 34.375 14.659430521262601 146.1453828545731 42.11761719711367 19.41077846606867 38.233726570226956 1.7976931348623157e+308 34.831017408023726 18.53500394306871 23.760662171147043 1.7976931348623157e+308 37.5 87.5 15.13671875 0.6087192726905704 1.7976931348623157e+308 1.7976931348623157e+308 -95.23974564730976 12.340659340659341 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 25.0 -11.428571428571429 9.438323736556967 -55.00000000000001 -17.500000000000004 50.54945054945055 72.75541795665634 54.51240152144186 -45.16129032258065 -53.333333333333336 54.71142716419874 56.75675675675676 0.4765857412128748 -20.15333443989071 101.89655618942825 56.298280053624524 17.647058823529413 27.96027501909852 26.31578947368421 48.22577707246355 28.16500573172318 42.184319460056955 -10.313216195569108 1.7976931348623157e+308 155.0 -14.587912087912628 0.38738738738738737 43.05709023940606
20170926.0 10255.0 10255.0 10105.0 10115.0 390527.0 3950000000.0 700000.0 7080000000.0 0.0 -7708.0 60.122699386503065 180.64516129032256 90.0 0.0 90.0 89.23747389131778 37.72681843891979 1.7976931348623157e+308 1.7976931348623157e+308 50.806451612903224 51.69491525423729 -52.38095238095239 45.982438470371946 157.2449946350264 36.8671832947757 26.54836782944543 36.66501345405393 1.7976931348623157e+308 27.820270114696864 30.235678440224557 21.14730505291883 1.7976931348623157e+308 30.405405405405407 116.85393258426966 -197.5609756097561 0.32102630301195184 1.7976931348623157e+308 1.7976931348623157e+308 -14.895663126541425 4.1208791208791204 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 25.0 -21.071428571428573 9.028064054895694 -89.99999999999999 -45.83333333333333 8.791208791208794 49.01960784313726 55.48954114015942 29.508196721311474 -13.461538461538462 43.47105462855352 50.806451612903224 -1.1971837938540104 -53.25801988082567 100.0063773476676 74.24374518862649 3.508771929824561 10.08224661475433 8.870967741935484 26.710192480112926 15.836888830773871 29.010604145415414 -6.573474684929769 1.7976931348623157e+308 150.0 -67.46642246642296 0.3387096774193548 -103.79797979799093
20170927.0 10120.0 10130.0 10090.0 10105.0 383470.0 3877000000.0 700000.0 7073000000.0 0.0 -1099.0 54.437869822485204 169.0721649484536 85.0 0.0 85.0 85.72051147050936 36.84616679816286 71.05262990852414 39.69244061416712 49.6 40.833333333333336 -58.730158730158735 46.840714777028616 152.72951866650882 35.592950413637055 26.92688684193082 35.03617693530898 1.7976931348623157e+308 26.197789769603553 30.65933424595833 19.373923062073924 1.7976931348623157e+308 29.80132450331126 115.38461538461537 -3.9545229856648536 0.3480131515059759 1.7976931348623157e+308 1.7976931348623157e+308 57.783861453848075 -4.263736263736264 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 25.0 -21.428571428571427 2.474358296526967 -89.99999999999999 -67.5 -25.82417582417582 24.355005159958722 46.46646374381956 14.0 -12.5 42.77009375248296 49.6 -1.4381849910133495 -71.19572468603329 100.97484026898452 74.85296943319639 5.0 8.718610251117966 7.28476821192053 14.157175142513404 10.418444415386936 19.714524280401175 -3.7186102511179655 1.7976931348623157e+308 40.0 -107.21611721611589 0.344 -160.67864271458805
20170928.0 10205.0 10220.0 10120.0 10120.0 176398.0 1800000000.0 700000.0 7084000000.0 0.0 8987.0 52.80898876404494 164.07766990291262 80.0 95.0 -15.0 87.81190350833013 39.21114257431789 71.86733372469905 37.521073277646195 42.201834862385326 54.166666666666664 -50.0 53.42203556699439 166.39282948136884 39.717538880134065 24.323939964855747 34.25051571209159 1.7976931348623157e+308 34.63742722275767 25.689331191840893 18.768428628720823 1.7976931348623157e+308 25.609756097560975 151.21951219512195 14.844136566056406 0.7490065757529879 1.7976931348623157e+308 1.7976931348623157e+308 -20.40227144918838 -9.065934065934066 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 25.0 -29.285714285714285 5.773502691896257 -60.00000000000001 -77.49999999999999 -53.296703296703306 9.287925696594424 47.2764491274994 64.0 -19.626168224299064 44.22295795652608 42.201834862385326 -1.2261616403907243 -77.1621852521184 109.95940809485758 74.12771129893046 10.0 6.1695906432748275 6.214689265536723 7.456808406464243 10.209222207693468 14.961873244047322 3.8304093567251725 1.7976931348623157e+308 115.0 -126.52625152625296 0.3944954128440367 -97.90849673204195
