날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19870116.0 696883.0 732541.0 689906.0 732541.0 410.0 0.0 0.0 0.0 0.0 0.0
19870117.0 759672.0 759672.0 751920.0 759672.0 323.0 0.0 0.0 0.0 0.0 0.0
19870119.0 786803.0 786803.0 763548.0 775175.0 666.0 0.0 0.0 0.0 0.0 0.0
19870120.0 775175.0 813934.0 775175.0 813934.0 354.0 0.0 0.0 0.0 0.0 0.0
19870121.0 852693.0 852693.0 833313.0 851530.0 815.0 0.0 0.0 0.0 0.0 0.0
19870122.0 813934.0 836414.0 812771.0 825562.0 296.0 0.0 0.0 0.0 0.0 0.0
19870123.0 810058.0 813934.0 786803.0 786803.0 65.0 0.0 0.0 0.0 0.0 0.0
19870124.0 748044.0 748044.0 748044.0 748044.0 103.0 0.0 0.0 0.0 0.0 0.0
19870126.0 755796.0 775175.0 736416.0 736416.0 286.0 0.0 0.0 0.0 0.0 0.0
19870127.0 740292.0 751920.0 736416.0 743781.0 134.0 0.0 0.0 0.0 0.0 0.0
19870128.0 748044.0 759672.0 748044.0 751920.0 125.0 0.0 0.0 0.0 0.0 0.0
19870130.0 779051.0 779051.0 767424.0 779051.0 340.0 0.0 0.0 0.0 0.0 0.0
19870131.0 817810.0 817810.0 817810.0 817810.0 197.0 0.0 0.0 0.0 0.0 0.0
19870202.0 833313.0 837189.0 779051.0 798043.0 254.0 0.0 0.0 0.0 0.0 0.0
19870203.0 790291.0 790291.0 765486.0 775175.0 200.0 0.0 0.0 0.0 0.0 0.0
19870204.0 813934.0 813934.0 775175.0 813934.0 368.0 0.0 0.0 0.0 0.0 0.0
19870205.0 835251.0 841065.0 798431.0 806182.0 253.0 0.0 0.0 0.0 0.0 0.0
19870206.0 813934.0 813934.0 798431.0 806182.0 142.0 0.0 0.0 0.0 0.0 0.0
19870207.0 813934.0 825562.0 806570.0 821686.0 121.0 0.0 0.0 0.0 0.0 0.0
19870209.0 825562.0 841453.0 806182.0 813934.0 280.0 0.0 0.0 0.0 0.0 0.0
19870210.0 805795.0 810058.0 784090.0 794555.0 318.0 0.0 0.0 0.0 0.0 0.0
19870211.0 798431.0 813934.0 794555.0 806182.0 225.0 0.0 0.0 0.0 0.0 0.0
19870212.0 814322.0 814322.0 773237.0 775175.0 204.0 0.0 0.0 0.0 0.0 0.0
19870213.0 775175.0 783315.0 771299.0 782927.0 100.0 0.0 0.0 0.0 0.0 0.0
19870214.0 775175.0 786803.0 767424.0 775175.0 127.0 0.0 0.0 0.0 0.0 0.0
19870216.0 773237.0 775175.0 760059.0 760059.0 190.0 0.0 0.0 0.0 0.0 0.0
19870217.0 760447.0 771299.0 760447.0 771299.0 138.0 0.0 0.0 0.0 0.0 0.0
19870218.0 771299.0 775175.0 763548.0 775175.0 217.0 0.0 0.0 0.0 0.0 0.0
19870219.0 775563.0 794555.0 771299.0 775175.0 201.0 0.0 0.0 0.0 0.0 0.0
19870220.0 779051.0 782927.0 769361.0 775175.0 151.0 0.0 0.0 0.0 0.0 0.0
19870221.0 775175.0 775175.0 770137.0 775175.0 144.0 0.0 0.0 0.0 0.0 0.0
19870223.0 771299.0 773237.0 770912.0 771687.0 49.0 0.0 0.0 0.0 0.0 0.0
19870224.0 774788.0 794555.0 771299.0 794555.0 309.0 0.0 0.0 0.0 0.0 0.0
19870225.0 829438.0 829438.0 813934.0 817810.0 200.0 0.0 0.0 0.0 0.0 0.0
19870226.0 817810.0 817810.0 802306.0 810058.0 185.0 0.0 0.0 0.0 0.0 0.0
19870227.0 814322.0 821686.0 794555.0 813934.0 108.0 0.0 0.0 0.0 0.0 0.0
19870228.0 825562.0 831376.0 813934.0 825562.0 61.0 0.0 0.0 0.0 0.0 0.0
19870302.0 825562.0 829438.0 813934.0 825562.0 161.0 0.0 0.0 0.0 0.0 0.0
19870303.0 825562.0 829438.0 813934.0 825562.0 239.0 0.0 0.0 0.0 0.0 0.0
19870304.0 829825.0 849205.0 829825.0 844941.0 265.0 0.0 0.0 0.0 0.0 0.0
19870305.0 858507.0 868196.0 858507.0 858507.0 612.0 0.0 0.0 0.0 0.0 0.0
19870306.0 860445.0 872072.0 856569.0 872072.0 234.0 0.0 0.0 0.0 0.0 0.0
19870307.0 872072.0 879824.0 848817.0 848817.0 225.0 0.0 0.0 0.0 0.0 0.0
19870309.0 844941.0 852693.0 813934.0 848817.0 141.0 0.0 0.0 0.0 0.0 0.0
19870311.0 852693.0 856569.0 848429.0 849205.0 231.0 0.0 0.0 0.0 0.0 0.0
19870312.0 856569.0 858507.0 841065.0 841065.0 159.0 0.0 0.0 0.0 0.0 0.0
19870313.0 837189.0 840678.0 822461.0 822461.0 39.0 0.0 0.0 0.0 0.0 0.0
19870314.0 821686.0 821686.0 813934.0 813934.0 38.0 0.0 0.0 0.0 0.0 0.0
19870316.0 813934.0 852693.0 813934.0 852693.0 337.0 0.0 0.0 0.0 0.0 0.0
19870317.0 879824.0 883700.0 852693.0 870134.0 252.0 0.0 0.0 0.0 0.0 0.0
19870318.0 868196.0 869747.0 852693.0 868196.0 195.0 0.0 0.0 0.0 0.0 0.0
19870319.0 868196.0 879824.0 860445.0 868196.0 337.0 0.0 0.0 0.0 0.0 0.0
19870320.0 891452.0 906955.0 864320.0 891452.0 326.0 0.0 0.0 0.0 0.0 0.0
19870321.0 895328.0 926335.0 891452.0 914707.0 82.0 0.0 0.0 0.0 0.0 0.0
19870323.0 941838.0 953466.0 941838.0 945714.0 492.0 0.0 0.0 0.0 0.0 0.0
19870324.0 945714.0 945714.0 914707.0 922459.0 270.0 0.0 0.0 0.0 0.0 0.0
19870325.0 930598.0 949590.0 930598.0 949590.0 133.0 0.0 0.0 0.0 0.0 0.0
19870326.0 973233.0 988349.0 973233.0 988349.0 201.0 0.0 0.0 0.0 0.0 0.0
19870327.0 1007728.0 1015480.0 969357.0 980597.0 239.0 0.0 0.0 0.0 0.0 0.0
19870328.0 961217.0 968969.0 941838.0 961217.0 62.0 0.0 0.0 0.0 0.0 0.0
19870330.0 950365.0 980597.0 949590.0 980597.0 133.0 0.0 0.0 0.0 0.0 0.0
19870331.0 996488.0 1003852.0 988349.0 996100.0 271.0 0.0 0.0 0.0 0.0 0.0
19870401.0 972845.0 987961.0 957342.0 968969.0 134.0 0.0 0.0 0.0 0.0 0.0
19870402.0 961217.0 968969.0 957342.0 957342.0 253.0 0.0 0.0 0.0 0.0 0.0
19870403.0 918583.0 918583.0 918583.0 918583.0 3.0 0.0 0.0 0.0 0.0 0.0
19870404.0 891839.0 899203.0 883700.0 891452.0 40.0 0.0 0.0 0.0 0.0 0.0
19870406.0 895328.0 899203.0 872072.0 895328.0 94.0 0.0 0.0 0.0 0.0 0.0
19870407.0 895328.0 914707.0 872072.0 914707.0 393.0 0.0 0.0 0.0 0.0 0.0
19870408.0 914707.0 914707.0 875948.0 913932.0 317.0 0.0 0.0 0.0 0.0 0.0
19870409.0 890676.0 910831.0 879824.0 903079.0 95.0 0.0 0.0 0.0 0.0 0.0
19870410.0 910831.0 910831.0 883700.0 883700.0 128.0 0.0 0.0 0.0 0.0 0.0
19870411.0 891452.0 903079.0 860445.0 864320.0 382.0 0.0 0.0 0.0 0.0 0.0
19870413.0 872072.0 891452.0 872072.0 877886.0 37.0 0.0 0.0 0.0 0.0 0.0
19870414.0 883312.0 885638.0 872072.0 885638.0 105.0 0.0 0.0 0.0 0.0 0.0
19870415.0 885638.0 885638.0 872072.0 872072.0 44.0 0.0 0.0 0.0 0.0 0.0
19870416.0 864320.0 872072.0 864320.0 872072.0 12.0 0.0 0.0 0.0 0.0 0.0
19870417.0 872072.0 879824.0 872072.0 872847.0 19.0 0.0 0.0 0.0 0.0 0.0
19870418.0 868196.0 868196.0 856569.0 868196.0 33.0 0.0 0.0 0.0 0.0 0.0
19870420.0 852305.0 852693.0 844941.0 848817.0 27.0 0.0 0.0 0.0 0.0 0.0
19870421.0 848817.0 852693.0 844941.0 848817.0 89.0 0.0 0.0 0.0 0.0 0.0
19870422.0 852693.0 872072.0 852693.0 868196.0 86.0 0.0 0.0 0.0 0.0 0.0
19870423.0 872072.0 872072.0 860445.0 862383.0 33.0 0.0 0.0 0.0 0.0 0.0
19870424.0 862383.0 862383.0 853080.0 860445.0 74.0 0.0 0.0 0.0 0.0 0.0
19870425.0 852693.0 856569.0 852693.0 856569.0 116.0 0.0 0.0 0.0 0.0 0.0
19870427.0 852693.0 860445.0 852693.0 852693.0 22.0 0.0 0.0 0.0 0.0 0.0
19870428.0 852693.0 852693.0 844941.0 852693.0 169.0 0.0 0.0 0.0 0.0 0.0
19870429.0 852693.0 852693.0 846879.0 846879.0 9.0 0.0 0.0 0.0 0.0 0.0
19870430.0 824011.0 852693.0 813934.0 852693.0 18.0 0.0 0.0 0.0 0.0 0.0
19870501.0 852693.0 854631.0 852693.0 852693.0 13.0 0.0 0.0 0.0 0.0 0.0
19870502.0 870134.0 870134.0 860445.0 860445.0 13.0 0.0 0.0 0.0 0.0 0.0
19870504.0 860445.0 868196.0 860445.0 864320.0 35.0 0.0 0.0 0.0 0.0 0.0
19870506.0 872072.0 890676.0 868196.0 890676.0 208.0 0.0 0.0 0.0 0.0 0.0
19870507.0 902304.0 910056.0 891452.0 903079.0 39.0 0.0 0.0 0.0 0.0 0.0
19870508.0 906955.0 930210.0 906955.0 930210.0 34.0 0.0 0.0 0.0 0.0 0.0
19870509.0 929823.0 930210.0 929823.0 929823.0 13.0 0.0 0.0 0.0 0.0 0.0
19870511.0 922459.0 925947.0 914707.0 915094.0 6.0 0.0 0.0 0.0 0.0 0.0
19870512.0 914319.0 926335.0 914319.0 926335.0 18.0 0.0 0.0 0.0 0.0 0.0
19870513.0 936799.0 937575.0 926335.0 926335.0 46.0 0.0 0.0 0.0 0.0 0.0
19870514.0 910831.0 910831.0 906955.0 906955.0 2.0 0.0 0.0 0.0 0.0 0.0
19870515.0 906955.0 910056.0 906955.0 906955.0 20.0 0.0 0.0 0.0 0.0 0.0
19870516.0 906568.0 906568.0 895328.0 895328.0 1.0 0.0 0.0 0.0 0.0 0.0
19870518.0 894940.0 894940.0 881762.0 891452.0 31.0 0.0 0.0 0.0 0.0 0.0
19870519.0 893390.0 910831.0 891452.0 903079.0 17.0 0.0 0.0 0.0 0.0 0.0
19870520.0 903079.0 914707.0 891452.0 914707.0 42.0 0.0 0.0 0.0 0.0 0.0
19870521.0 914707.0 914707.0 893390.0 893390.0 12.0 0.0 0.0 0.0 0.0 0.0
19870522.0 891452.0 906955.0 887576.0 887576.0 14.0 0.0 0.0 0.0 0.0 0.0
19870523.0 887576.0 887576.0 879824.0 883700.0 9.0 0.0 0.0 0.0 0.0 0.0
19870525.0 883700.0 891452.0 879824.0 886801.0 282.0 0.0 0.0 0.0 0.0 0.0
19870526.0 883700.0 883700.0 875948.0 875948.0 15.0 0.0 0.0 0.0 0.0 0.0
19870527.0 872072.0 899203.0 852693.0 899203.0 124.0 0.0 0.0 0.0 0.0 0.0
19870528.0 899203.0 899203.0 860445.0 860445.0 87.0 0.0 0.0 0.0 0.0 0.0
19870529.0 879824.0 880599.0 879824.0 879824.0 13.0 0.0 0.0 0.0 0.0 0.0
19870530.0 887576.0 891452.0 887576.0 887576.0 25.0 0.0 0.0 0.0 0.0 0.0
19870601.0 887188.0 887188.0 872072.0 872072.0 28.0 0.0 0.0 0.0 0.0 0.0
19870602.0 872460.0 887576.0 871297.0 872072.0 21.0 0.0 0.0 0.0 0.0 0.0
19870603.0 875948.0 875948.0 860445.0 860445.0 52.0 0.0 0.0 0.0 0.0 0.0
19870604.0 852693.0 852693.0 852693.0 852693.0 27.0 0.0 0.0 0.0 0.0 0.0
19870605.0 852693.0 852693.0 813934.0 841065.0 13.0 0.0 0.0 0.0 0.0 0.0
19870608.0 841065.0 845716.0 841065.0 843003.0 6.0 0.0 0.0 0.0 0.0 0.0
19870609.0 845329.0 850755.0 838740.0 850755.0 20.0 0.0 0.0 0.0 0.0 0.0
19870610.0 868196.0 875173.0 844941.0 875173.0 33.0 0.0 0.0 0.0 0.0 0.0
19870611.0 887576.0 892614.0 875948.0 891452.0 62.0 0.0 0.0 0.0 0.0 0.0
19870612.0 891452.0 891452.0 872072.0 891452.0 24.0 0.0 0.0 0.0 0.0 0.0
19870613.0 872072.0 891452.0 871685.0 891452.0 44.0 0.0 0.0 0.0 0.0 0.0
19870615.0 891452.0 899203.0 864320.0 891452.0 61.0 0.0 0.0 0.0 0.0 0.0
19870616.0 889514.0 891452.0 852693.0 891452.0 60.0 0.0 0.0 0.0 0.0 0.0
19870617.0 887576.0 890676.0 872072.0 890676.0 84.0 0.0 0.0 0.0 0.0 0.0
19870618.0 875948.0 887576.0 864708.0 887576.0 26.0 0.0 0.0 0.0 0.0 0.0
19870619.0 883700.0 895328.0 871685.0 872072.0 139.0 0.0 0.0 0.0 0.0 0.0
19870620.0 864320.0 875948.0 864320.0 875173.0 16.0 0.0 0.0 0.0 0.0 0.0
19870622.0 875948.0 875948.0 874785.0 875173.0 14.0 0.0 0.0 0.0 0.0 0.0
19870623.0 881762.0 881762.0 864320.0 864320.0 3.0 0.0 0.0 0.0 0.0 0.0
19870624.0 864320.0 864320.0 853080.0 860445.0 12.0 0.0 0.0 0.0 0.0 0.0
19870625.0 852693.0 852693.0 852693.0 852693.0 2.0 0.0 0.0 0.0 0.0 0.0
19870626.0 813934.0 852693.0 813934.0 852693.0 23.0 0.0 0.0 0.0 0.0 0.0
19870627.0 851918.0 852693.0 851918.0 852693.0 4.0 0.0 0.0 0.0 0.0 0.0
19870629.0 864320.0 891452.0 864320.0 891452.0 25.0 0.0 0.0 0.0 0.0 0.0
19870630.0 891452.0 906955.0 887576.0 887576.0 42.0 0.0 0.0 0.0 0.0 0.0
19870701.0 872072.0 887576.0 864320.0 872072.0 44.0 0.0 0.0 0.0 0.0 0.0
19870702.0 852693.0 852693.0 844941.0 844941.0 9.0 0.0 0.0 0.0 0.0 0.0
19870703.0 844941.0 860445.0 842616.0 852693.0 303.0 0.0 0.0 0.0 0.0 0.0
19870704.0 868196.0 872847.0 860445.0 870134.0 35.0 0.0 0.0 0.0 0.0 0.0
19870706.0 872072.0 877886.0 872072.0 877886.0 43.0 0.0 0.0 0.0 0.0 0.0
19870707.0 886025.0 899591.0 886025.0 895328.0 67.0 0.0 0.0 0.0 0.0 0.0
19870708.0 891452.0 891452.0 887576.0 891452.0 48.0 0.0 0.0 0.0 0.0 0.0
19870709.0 864320.0 868196.0 864320.0 868196.0 7.0 0.0 0.0 0.0 0.0 0.0
19870710.0 856569.0 867034.0 853080.0 864320.0 57.0 0.0 0.0 0.0 0.0 0.0
19870711.0 872460.0 891452.0 872460.0 872460.0 37.0 0.0 0.0 0.0 0.0 0.0
19870713.0 872072.0 875948.0 868196.0 875948.0 73.0 0.0 0.0 0.0 0.0 0.0
19870714.0 879824.0 914707.0 879824.0 892614.0 73.0 0.0 0.0 0.0 0.0 0.0
19870715.0 891452.0 903079.0 883700.0 887576.0 80.0 0.0 0.0 0.0 0.0 0.0
19870716.0 891452.0 899203.0 872072.0 883700.0 43.0 0.0 0.0 0.0 0.0 0.0
19870718.0 883700.0 887576.0 879824.0 887576.0 12.0 0.0 0.0 0.0 0.0 0.0
19870720.0 885638.0 885638.0 879824.0 879824.0 35.0 0.0 0.0 0.0 0.0 0.0
19870721.0 860445.0 881762.0 860445.0 879824.0 20.0 0.0 0.0 0.0 0.0 0.0
19870722.0 879824.0 879824.0 860445.0 864708.0 38.0 0.0 0.0 0.0 0.0 0.0
19870723.0 860445.0 860445.0 853080.0 856569.0 31.0 0.0 0.0 0.0 0.0 0.0
19870724.0 853080.0 853080.0 844941.0 852693.0 74.0 0.0 0.0 0.0 0.0 0.0
19870725.0 852693.0 852693.0 852693.0 852693.0 8.0 0.0 0.0 0.0 0.0 0.0
19870727.0 852693.0 852693.0 829438.0 844553.0 17.0 0.0 0.0 0.0 0.0 0.0
19870728.0 843003.0 868196.0 843003.0 856569.0 75.0 0.0 0.0 0.0 0.0 0.0
19870729.0 852693.0 852693.0 841065.0 844941.0 33.0 0.0 0.0 0.0 0.0 0.0
19870730.0 852693.0 856569.0 844941.0 844941.0 54.0 0.0 0.0 0.0 0.0 0.0
19870731.0 848817.0 852693.0 833313.0 833313.0 11.0 0.0 0.0 0.0 0.0 0.0
19870801.0 832538.0 833313.0 813934.0 833313.0 32.0 0.0 0.0 0.0 0.0 0.0
19870803.0 813934.0 833313.0 798431.0 813934.0 41.0 0.0 0.0 0.0 0.0 0.0
19870804.0 813934.0 813934.0 794555.0 794555.0 64.0 0.0 0.0 0.0 0.0 0.0
19870805.0 813934.0 821686.0 794555.0 794555.0 50.0 0.0 0.0 0.0 0.0 0.0
19870806.0 794555.0 813934.0 784865.0 790679.0 41.0 0.0 0.0 0.0 0.0 0.0
19870807.0 790679.0 790679.0 787190.0 790679.0 16.0 0.0 0.0 0.0 0.0 0.0
19870808.0 790679.0 790679.0 771299.0 771299.0 8.0 0.0 0.0 0.0 0.0 0.0
19870810.0 786803.0 786803.0 748044.0 748044.0 5.0 0.0 0.0 0.0 0.0 0.0
19870811.0 779051.0 779051.0 767424.0 775175.0 29.0 0.0 0.0 0.0 0.0 0.0
19870812.0 769361.0 769361.0 763548.0 763548.0 10.0 0.0 0.0 0.0 0.0 0.0
19870813.0 771299.0 771299.0 748044.0 755796.0 25.0 0.0 0.0 0.0 0.0 0.0
19870814.0 755796.0 782927.0 755796.0 782927.0 11.0 0.0 0.0 0.0 0.0 0.0
19870817.0 775175.0 775175.0 763548.0 763548.0 14.0 0.0 0.0 0.0 0.0 0.0
19870818.0 755796.0 765486.0 755796.0 755796.0 12.0 0.0 0.0 0.0 0.0 0.0
19870819.0 775175.0 775175.0 751920.0 759672.0 24.0 0.0 0.0 0.0 0.0 0.0
19870820.0 759672.0 759672.0 751920.0 755796.0 10.0 0.0 0.0 0.0 0.0 0.0
19870821.0 751920.0 751920.0 736416.0 742230.0 14.0 0.0 0.0 0.0 0.0 0.0
19870822.0 736416.0 736416.0 730603.0 730603.0 10.0 0.0 0.0 0.0 0.0 0.0
19870824.0 718975.0 724789.0 705409.0 705409.0 21.0 0.0 0.0 0.0 0.0 0.0
19870825.0 705409.0 705409.0 697658.0 697658.0 39.0 0.0 0.0 0.0 0.0 0.0
19870826.0 697658.0 701534.0 697658.0 697658.0 11.0 0.0 0.0 0.0 0.0 0.0
19870827.0 697658.0 713161.0 697658.0 697658.0 23.0 0.0 0.0 0.0 0.0 0.0
19870828.0 693782.0 697658.0 693782.0 697658.0 69.0 0.0 0.0 0.0 0.0 0.0
19870829.0 697658.0 697658.0 697658.0 697658.0 9.0 0.0 0.0 0.0 0.0 0.0
19870831.0 713161.0 713161.0 709285.0 709285.0 14.0 0.0 0.0 0.0 0.0 0.0
19870901.0 708898.0 708898.0 697658.0 701534.0 16.0 0.0 0.0 0.0 0.0 0.0
19870902.0 701534.0 701534.0 697658.0 697658.0 5.0 0.0 0.0 0.0 0.0 0.0
19870903.0 693782.0 693782.0 686030.0 686030.0 46.0 0.0 0.0 0.0 0.0 0.0
19870904.0 686030.0 697658.0 686030.0 686030.0 44.0 0.0 0.0 0.0 0.0 0.0
19870905.0 686030.0 697658.0 686030.0 697658.0 22.0 0.0 0.0 0.0 0.0 0.0
19870907.0 697658.0 728665.0 697658.0 728665.0 68.0 0.0 0.0 0.0 0.0 0.0
19870908.0 744168.0 744556.0 717037.0 717037.0 26.0 0.0 0.0 0.0 0.0 0.0
19870909.0 720913.0 748044.0 720913.0 748044.0 41.0 0.0 0.0 0.0 0.0 0.0
19870910.0 775175.0 775175.0 756183.0 763548.0 28.0 0.0 0.0 0.0 0.0 0.0
19870911.0 758897.0 758897.0 751920.0 751920.0 19.0 0.0 0.0 0.0 0.0 0.0
19870912.0 744168.0 751145.0 740292.0 746106.0 11.0 0.0 0.0 0.0 0.0 0.0
19870914.0 755796.0 755796.0 729440.0 729440.0 5.0 0.0 0.0 0.0 0.0 0.0
19870915.0 736416.0 736416.0 713936.0 717037.0 33.0 0.0 0.0 0.0 0.0 0.0
19870916.0 736416.0 736416.0 732541.0 732541.0 10.0 0.0 0.0 0.0 0.0 0.0
19870917.0 728665.0 734479.0 717037.0 732541.0 64.0 0.0 0.0 0.0 0.0 0.0
19870918.0 732541.0 736416.0 732541.0 732541.0 19.0 0.0 0.0 0.0 0.0 0.0
19870919.0 732541.0 732541.0 728665.0 728665.0 5.0 0.0 0.0 0.0 0.0 0.0
19870921.0 732541.0 732541.0 724789.0 724789.0 1.0 0.0 0.0 0.0 0.0 0.0
19870922.0 720913.0 720913.0 720913.0 720913.0 1.0 0.0 0.0 0.0 0.0 0.0
19870923.0 717037.0 717037.0 713161.0 717037.0 7.0 0.0 0.0 0.0 0.0 0.0
19870924.0 713161.0 713161.0 686030.0 686030.0 8.0 0.0 0.0 0.0 0.0 0.0
19870925.0 655023.0 717037.0 655023.0 717037.0 4.0 0.0 0.0 0.0 0.0 0.0
19870926.0 717037.0 717812.0 713161.0 717037.0 8.0 0.0 0.0 0.0 0.0 0.0
19870928.0 717037.0 717037.0 717037.0 717037.0 8.0 0.0 0.0 0.0 0.0 0.0
19870929.0 724789.0 732153.0 724014.0 724789.0 23.0 0.0 0.0 0.0 0.0 0.0
19870930.0 728665.0 728665.0 720913.0 720913.0 2.0 0.0 0.0 0.0 0.0 0.0
19871002.0 717037.0 717037.0 716649.0 717037.0 6.0 0.0 0.0 0.0 0.0 0.0
19871005.0 724789.0 724789.0 724014.0 724014.0 13.0 0.0 0.0 0.0 0.0 0.0
19871006.0 724789.0 724789.0 724789.0 724789.0 9.0 0.0 0.0 0.0 0.0 0.0
19871010.0 740292.0 740292.0 740292.0 740292.0 1.0 0.0 0.0 0.0 0.0 0.0
19871012.0 755796.0 771299.0 755796.0 770912.0 22.0 0.0 0.0 0.0 0.0 0.0
19871013.0 783315.0 794555.0 775175.0 775175.0 50.0 0.0 0.0 0.0 0.0 0.0
19871014.0 771299.0 775175.0 770137.0 770137.0 21.0 0.0 0.0 0.0 0.0 0.0
19871015.0 774788.0 775175.0 766648.0 766648.0 56.0 0.0 0.0 0.0 0.0 0.0
19871016.0 761610.0 763548.0 751920.0 751920.0 64.0 0.0 0.0 0.0 0.0 0.0
19871017.0 751920.0 751920.0 736804.0 751920.0 21.0 0.0 0.0 0.0 0.0 0.0
19871019.0 748044.0 748044.0 736416.0 736804.0 33.0 0.0 0.0 0.0 0.0 0.0
19871020.0 728665.0 732541.0 705797.0 724789.0 185.0 0.0 0.0 0.0 0.0 0.0
19871021.0 717037.0 724789.0 717037.0 717037.0 50.0 0.0 0.0 0.0 0.0 0.0
19871022.0 717037.0 744168.0 717037.0 724789.0 30.0 0.0 0.0 0.0 0.0 0.0
19871023.0 728665.0 729440.0 720913.0 720913.0 39.0 0.0 0.0 0.0 0.0 0.0
19871024.0 720913.0 720913.0 713161.0 717037.0 9.0 0.0 0.0 0.0 0.0 0.0
19871026.0 717037.0 717037.0 701534.0 701534.0 24.0 0.0 0.0 0.0 0.0 0.0
19871028.0 697658.0 697658.0 686030.0 689906.0 13.0 0.0 0.0 0.0 0.0 0.0
19871029.0 689906.0 693782.0 689906.0 693782.0 25.0 0.0 0.0 0.0 0.0 0.0
19871030.0 705409.0 720913.0 701534.0 717037.0 24.0 0.0 0.0 0.0 0.0 0.0
19871031.0 712386.0 724014.0 701534.0 701534.0 23.0 0.0 0.0 0.0 0.0 0.0
19871102.0 709285.0 712386.0 709285.0 709285.0 20.0 0.0 0.0 0.0 0.0 0.0
19871103.0 712386.0 713161.0 709285.0 713161.0 15.0 0.0 0.0 0.0 0.0 0.0
19871104.0 712774.0 712774.0 705409.0 705409.0 16.0 0.0 0.0 0.0 0.0 0.0
19871105.0 705409.0 705409.0 697658.0 697658.0 6.0 0.0 0.0 0.0 0.0 0.0
19871106.0 682154.0 686030.0 677891.0 678278.0 11.0 0.0 0.0 0.0 0.0 0.0
19871107.0 666651.0 678278.0 666651.0 678278.0 2.0 0.0 0.0 0.0 0.0 0.0
19871109.0 697658.0 709285.0 697658.0 709285.0 36.0 0.0 0.0 0.0 0.0 0.0
19871110.0 725564.0 725564.0 709285.0 717037.0 63.0 0.0 0.0 0.0 0.0 0.0
19871111.0 709285.0 713161.0 709285.0 713161.0 43.0 0.0 0.0 0.0 0.0 0.0
19871112.0 709285.0 709285.0 682154.0 701534.0 166.0 0.0 0.0 0.0 0.0 0.0
19871113.0 709285.0 720913.0 709285.0 709285.0 125.0 0.0 0.0 0.0 0.0 0.0
19871114.0 717037.0 720525.0 713161.0 720525.0 79.0 0.0 0.0 0.0 0.0 0.0
19871116.0 720525.0 720525.0 709285.0 709285.0 13.0 0.0 0.0 0.0 0.0 0.0
19871117.0 693782.0 717037.0 693782.0 713161.0 166.0 0.0 0.0 0.0 0.0 0.0
19871118.0 724789.0 744168.0 724789.0 743781.0 84.0 0.0 0.0 0.0 0.0 0.0
19871119.0 743781.0 755796.0 743781.0 755796.0 274.0 0.0 0.0 0.0 0.0 0.0
19871120.0 755796.0 755796.0 755796.0 755796.0 227.0 0.0 0.0 0.0 0.0 0.0
19871121.0 759672.0 763548.0 759672.0 759672.0 37.0 0.0 0.0 0.0 0.0 0.0
19871123.0 759672.0 765486.0 759672.0 763548.0 48.0 0.0 0.0 0.0 0.0 0.0
19871124.0 767424.0 774788.0 767424.0 767424.0 89.0 0.0 0.0 0.0 0.0 0.0
19871125.0 771299.0 780989.0 771299.0 780989.0 264.0 0.0 0.0 0.0 0.0 0.0
19871126.0 774788.0 780989.0 765486.0 780989.0 198.0 0.0 0.0 0.0 0.0 0.0
19871127.0 780989.0 786803.0 780989.0 786803.0 264.0 0.0 0.0 0.0 0.0 0.0
19871128.0 790679.0 794555.0 790679.0 790679.0 28.0 0.0 0.0 0.0 0.0 0.0
19871130.0 794555.0 802306.0 794555.0 794555.0 15.0 0.0 0.0 0.0 0.0 0.0
19871201.0 798431.0 806182.0 798431.0 802306.0 43.0 0.0 0.0 0.0 0.0 0.0
19871202.0 813934.0 841065.0 802306.0 841065.0 88.0 0.0 0.0 0.0 0.0 0.0
19871203.0 841065.0 844941.0 829438.0 837189.0 34.0 0.0 0.0 0.0 0.0 0.0
19871204.0 825562.0 832538.0 813934.0 832538.0 47.0 0.0 0.0 0.0 0.0 0.0
19871205.0 832538.0 832538.0 832538.0 832538.0 262.0 0.0 0.0 0.0 0.0 0.0
19871207.0 831763.0 831763.0 813159.0 813159.0 5.0 0.0 0.0 0.0 0.0 0.0
19871208.0 788741.0 829438.0 788741.0 829438.0 65.0 0.0 0.0 0.0 0.0 0.0
19871209.0 837189.0 837189.0 813934.0 813934.0 213.0 0.0 0.0 0.0 0.0 0.0
19871210.0 827500.0 827500.0 825174.0 827500.0 481.0 0.0 0.0 0.0 0.0 0.0
19871211.0 829438.0 837189.0 821686.0 837189.0 554.0 0.0 0.0 0.0 0.0 0.0
19871212.0 833313.0 837189.0 798431.0 833313.0 292.0 0.0 0.0 0.0 0.0 0.0
19871214.0 825562.0 833313.0 825562.0 829438.0 173.0 0.0 0.0 0.0 0.0 0.0
19871215.0 841065.0 841065.0 841065.0 841065.0 173.0 0.0 0.0 0.0 0.0 0.0
19871217.0 872072.0 879824.0 872072.0 879824.0 5.0 0.0 0.0 0.0 0.0 0.0
19871218.0 891452.0 918583.0 872072.0 918583.0 2092.0 0.0 0.0 0.0 0.0 0.0
19871219.0 910831.0 910831.0 887576.0 887576.0 2.0 0.0 0.0 0.0 0.0 0.0
19871221.0 903079.0 903079.0 903079.0 903079.0 12.0 0.0 0.0 0.0 0.0 0.0
