날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19961114.0 4872.0 4872.0 4794.0 4803.0 2328.0 12000000.0 101542000.0 487706000000.0 0.0 0.0
19961115.0 4842.0 4920.0 4803.0 4920.0 8350.0 42000000.0 101542000.0 499586000000.0 0.0 0.0
19961116.0 4920.0 4969.0 4881.0 4920.0 3560.0 18000000.0 101542000.0 499586000000.0 0.0 0.0
19961118.0 4872.0 4920.0 4794.0 4813.0 6336.0 31000000.0 101542000.0 488721000000.0 0.0 0.0
19961119.0 4823.0 4872.0 4823.0 4823.0 4710.0 23000000.0 101542000.0 489737000000.0 0.0 0.0
19961120.0 4823.0 4852.0 4823.0 4852.0 3791.0 19000000.0 101542000.0 492681000000.0 0.0 0.0
19961121.0 4842.0 4872.0 4833.0 4842.0 23571.0 117000000.0 101542000.0 491666000000.0 0.0 0.0
19961122.0 4842.0 4872.0 4833.0 4833.0 23571.0 117000000.0 101542000.0 490752000000.0 0.0 0.0
19961125.0 4677.0 4833.0 4677.0 4735.0 1719.0 8000000.0 101542000.0 480801000000.0 0.0 0.0
19961126.0 4726.0 4726.0 4726.0 4726.0 160.0 1000000.0 101542000.0 479887000000.0 0.0 0.0
19961127.0 4726.0 4726.0 4677.0 4677.0 8128.0 39000000.0 101542000.0 474911000000.0 0.0 0.0
19961128.0 4677.0 4726.0 4677.0 4706.0 10005.0 48000000.0 101542000.0 477856000000.0 0.0 0.0
19961129.0 4677.0 4706.0 4677.0 4706.0 7285.0 35000000.0 101542000.0 477856000000.0 0.0 0.0
19961130.0 4696.0 4774.0 4677.0 4726.0 7108.0 35000000.0 101542000.0 479887000000.0 0.0 0.0
19961202.0 4745.0 4745.0 4677.0 4677.0 4333.0 21000000.0 101542000.0 474911000000.0 0.0 0.0
19961203.0 4677.0 4677.0 4599.0 4599.0 11081.0 53000000.0 101542000.0 466991000000.0 0.0 0.0
19961204.0 4628.0 4628.0 4482.0 4599.0 8827.0 42000000.0 101542000.0 466991000000.0 0.0 0.0
19961205.0 4599.0 4599.0 4238.0 4238.0 15443.0 71000000.0 101542000.0 430334000000.0 0.0 0.0
19961206.0 4199.0 4297.0 3995.0 4190.0 25633.0 112000000.0 101542000.0 425460000000.0 0.0 0.0
19961207.0 4238.0 4482.0 4190.0 4472.0 3216.0 14000000.0 101542000.0 454095000000.0 0.0 0.0
19961209.0 4472.0 4472.0 4287.0 4287.0 7838.0 35000000.0 101542000.0 435310000000.0 0.0 0.0
19961210.0 4287.0 4287.0 4102.0 4238.0 7917.0 35000000.0 101542000.0 430334000000.0 0.0 0.0
19961211.0 4219.0 4287.0 4190.0 4287.0 11591.0 51000000.0 101542000.0 435310000000.0 0.0 0.0
19961212.0 4297.0 4297.0 4141.0 4141.0 29904.0 129000000.0 101542000.0 420485000000.0 0.0 0.0
19961213.0 4102.0 4190.0 4092.0 4092.0 29082.0 124000000.0 101542000.0 415509000000.0 0.0 0.0
19961214.0 4092.0 4092.0 4043.0 4043.0 2459.0 10000000.0 101542000.0 410534000000.0 0.0 0.0
19961216.0 4043.0 4043.0 3800.0 3868.0 7815.0 31000000.0 101542000.0 392764000000.0 0.0 0.0
19961217.0 3907.0 4043.0 3907.0 4014.0 8257.0 34000000.0 101542000.0 407589000000.0 0.0 0.0
19961218.0 3907.0 4043.0 3907.0 4043.0 8257.0 34000000.0 101542000.0 410534000000.0 0.0 0.0
19961219.0 4092.0 4365.0 4014.0 4365.0 8688.0 37000000.0 101542000.0 443230000000.0 0.0 0.0
19961220.0 4365.0 4414.0 4365.0 4384.0 11079.0 50000000.0 101542000.0 445160000000.0 0.0 0.0
19961221.0 4365.0 4384.0 4365.0 4365.0 7077.0 32000000.0 101542000.0 443230000000.0 0.0 0.0
19961223.0 4336.0 4365.0 4336.0 4336.0 9366.0 42000000.0 101542000.0 440286000000.0 0.0 0.0
19961224.0 4336.0 4336.0 4336.0 4336.0 0.0 0.0 101542000.0 440286000000.0 0.0 0.0
19961226.0 4190.0 4287.0 4092.0 4287.0 24208.0 104000000.0 101542000.0 435310000000.0 0.0 0.0
19961227.0 4190.0 4287.0 4092.0 4190.0 24208.0 104000000.0 101542000.0 425460000000.0 0.0 0.0
19970103.0 3907.0 4277.0 3907.0 4277.0 973.0 4000000.0 101542000.0 434295000000.0 0.0 0.0
19970104.0 4287.0 4287.0 3946.0 3995.0 806.0 3000000.0 101542000.0 405660000000.0 0.0 0.0
19970106.0 3995.0 4063.0 3995.0 4043.0 7902.0 33000000.0 101542000.0 410534000000.0 0.0 0.0
19970107.0 3995.0 4092.0 3995.0 4092.0 1808.0 0.0 101542000.0 415509000000.0 0.0 0.0
19970108.0 4190.0 4414.0 4102.0 4336.0 16272.0 71000000.0 101542000.0 440286000000.0 0.0 0.0
19970109.0 4657.0 4677.0 4336.0 4531.0 7269.0 34000000.0 101542000.0 460086000000.0 0.0 0.0
19970110.0 4511.0 4521.0 4384.0 4384.0 8692.0 40000000.0 101542000.0 445160000000.0 0.0 0.0
19970111.0 4384.0 4501.0 4384.0 4501.0 949.0 4000000.0 101542000.0 457040000000.0 0.0 0.0
19970113.0 4531.0 4531.0 4384.0 4384.0 6912.0 32000000.0 101542000.0 445160000000.0 0.0 0.0
19970114.0 4375.0 4375.0 4287.0 4375.0 3479.0 15000000.0 101542000.0 444246000000.0 0.0 0.0
19970115.0 4297.0 4307.0 4287.0 4307.0 4198.0 19000000.0 101542000.0 437341000000.0 0.0 0.0
19970116.0 4316.0 4638.0 4316.0 4336.0 4996.0 22000000.0 101542000.0 440286000000.0 0.0 0.0
19970117.0 4346.0 4384.0 4346.0 4355.0 5131.0 23000000.0 101542000.0 442215000000.0 0.0 0.0
19970118.0 4384.0 4384.0 4014.0 4024.0 2209.0 9000000.0 101542000.0 408605000000.0 0.0 0.0
19970120.0 4190.0 4336.0 4190.0 4336.0 3112.0 14000000.0 101542000.0 440286000000.0 0.0 0.0
19970121.0 4190.0 4336.0 4102.0 4141.0 6588.0 28000000.0 101542000.0 420485000000.0 0.0 0.0
19970122.0 4141.0 4141.0 4082.0 4092.0 11748.0 49000000.0 101542000.0 415509000000.0 0.0 0.0
19970123.0 3995.0 4375.0 3995.0 4102.0 838.0 4000000.0 101542000.0 416525000000.0 0.0 0.0
19970124.0 3897.0 4043.0 3897.0 4043.0 12427.0 52000000.0 101542000.0 410534000000.0 0.0 0.0
19970125.0 4043.0 4063.0 4043.0 4043.0 2600.0 11000000.0 101542000.0 410534000000.0 0.0 0.0
19970127.0 4092.0 4190.0 3995.0 4180.0 2353.0 10000000.0 101542000.0 424445000000.0 0.0 0.0
19970128.0 4053.0 4092.0 3995.0 3995.0 12789.0 53000000.0 101542000.0 405660000000.0 0.0 0.0
19970129.0 3995.0 4190.0 3946.0 4043.0 7401.0 31000000.0 101542000.0 410534000000.0 0.0 0.0
19970130.0 4004.0 4063.0 3995.0 4043.0 1370.0 6000000.0 101542000.0 410534000000.0 0.0 0.0
19970131.0 4053.0 4092.0 4014.0 4092.0 2651.0 11000000.0 101542000.0 415509000000.0 0.0 0.0
19970201.0 4043.0 4092.0 4043.0 4092.0 1408.0 6000000.0 101542000.0 415509000000.0 0.0 0.0
19970203.0 4092.0 4092.0 4043.0 4043.0 5090.0 21000000.0 101542000.0 410534000000.0 0.0 0.0
19970204.0 4043.0 4190.0 4043.0 4102.0 3408.0 14000000.0 101542000.0 416525000000.0 0.0 0.0
19970205.0 4190.0 4190.0 4092.0 4121.0 3821.0 16000000.0 101542000.0 418454000000.0 0.0 0.0
19970206.0 4121.0 4141.0 4092.0 4102.0 4605.0 19000000.0 101542000.0 416525000000.0 0.0 0.0
19970210.0 4102.0 4141.0 4102.0 4112.0 3773.0 16000000.0 101542000.0 417540000000.0 0.0 0.0
19970211.0 4092.0 4180.0 4092.0 4112.0 4509.0 19000000.0 101542000.0 417540000000.0 0.0 0.0
19970212.0 4121.0 4190.0 4112.0 4121.0 2573.0 11000000.0 101542000.0 418454000000.0 0.0 0.0
19970213.0 4121.0 4190.0 4092.0 4092.0 11324.0 48000000.0 101542000.0 415509000000.0 0.0 0.0
19970214.0 4141.0 4141.0 4043.0 4141.0 4912.0 21000000.0 101542000.0 420485000000.0 0.0 0.0
19970215.0 4092.0 4180.0 4092.0 4092.0 2401.0 10000000.0 101542000.0 415509000000.0 0.0 0.0
19970217.0 4092.0 4092.0 4082.0 4082.0 11827.0 50000000.0 101542000.0 414494000000.0 0.0 0.0
19970218.0 4082.0 4092.0 4082.0 4092.0 8290.0 35000000.0 101542000.0 415509000000.0 0.0 0.0
19970219.0 4092.0 4092.0 4004.0 4024.0 15370.0 64000000.0 101542000.0 408605000000.0 0.0 0.0
19970220.0 4024.0 4024.0 4004.0 4014.0 21959.0 90000000.0 101542000.0 407589000000.0 0.0 0.0
19970221.0 4014.0 4014.0 3975.0 3995.0 14664.0 60000000.0 101542000.0 405660000000.0 0.0 0.0
19970222.0 4014.0 4014.0 3975.0 3985.0 11162.0 46000000.0 101542000.0 404644000000.0 0.0 0.0
19970224.0 3985.0 4043.0 3985.0 4043.0 6069.0 25000000.0 101542000.0 410534000000.0 0.0 0.0
19970225.0 4043.0 4082.0 4043.0 4043.0 5488.0 23000000.0 101542000.0 410534000000.0 0.0 0.0
19970226.0 4043.0 4053.0 4043.0 4043.0 18236.0 76000000.0 101542000.0 410534000000.0 0.0 0.0
19970227.0 4092.0 4092.0 3956.0 3975.0 15575.0 64000000.0 101542000.0 403629000000.0 0.0 0.0
19970228.0 3907.0 3975.0 3907.0 3946.0 6528.0 27000000.0 101542000.0 400684000000.0 0.0 0.0
19970303.0 3946.0 4190.0 3858.0 3897.0 10824.0 44000000.0 101542000.0 395709000000.0 0.0 0.0
19970304.0 3897.0 4082.0 3897.0 3995.0 6750.0 27000000.0 101542000.0 405660000000.0 0.0 0.0
19970305.0 3995.0 3995.0 3897.0 3917.0 5298.0 21000000.0 101542000.0 397740000000.0 0.0 0.0
19970306.0 3926.0 3995.0 3897.0 3946.0 9897.0 40000000.0 101542000.0 400684000000.0 0.0 0.0
19970307.0 3946.0 3946.0 3897.0 3946.0 5784.0 23000000.0 101542000.0 400684000000.0 0.0 0.0
19970308.0 3946.0 3995.0 3946.0 3995.0 4353.0 18000000.0 101542000.0 405660000000.0 0.0 0.0
19970310.0 3946.0 3975.0 3946.0 3975.0 5396.0 22000000.0 101542000.0 403629000000.0 0.0 0.0
19970311.0 3965.0 3975.0 3946.0 3946.0 6168.0 25000000.0 101542000.0 400684000000.0 0.0 0.0
19970312.0 3907.0 3946.0 3839.0 3897.0 6538.0 26000000.0 101542000.0 395709000000.0 0.0 0.0
19970313.0 3897.0 3897.0 3800.0 3849.0 10290.0 41000000.0 101542000.0 390835000000.0 0.0 0.0
19970314.0 3849.0 3936.0 3800.0 3800.0 25021.0 100000000.0 101542000.0 385859000000.0 0.0 0.0
19970315.0 3800.0 3800.0 3771.0 3771.0 1444.0 6000000.0 101542000.0 382914000000.0 0.0 0.0
19970317.0 3771.0 3800.0 3605.0 3800.0 6155.0 23000000.0 101542000.0 385859000000.0 0.0 0.0
19970318.0 3800.0 3810.0 3615.0 3712.0 10406.0 41000000.0 101542000.0 376923000000.0 0.0 0.0
19970319.0 3712.0 3712.0 3576.0 3605.0 5709.0 21000000.0 101542000.0 366058000000.0 0.0 0.0
19970320.0 3605.0 3654.0 3410.0 3507.0 8886.0 32000000.0 101542000.0 356107000000.0 0.0 0.0
19970321.0 3410.0 3459.0 3235.0 3303.0 19289.0 65000000.0 101542000.0 335393000000.0 0.0 0.0
19970322.0 3264.0 3313.0 3118.0 3254.0 7569.0 25000000.0 101542000.0 330417000000.0 0.0 0.0
19970324.0 3313.0 3507.0 3313.0 3507.0 6260.0 22000000.0 101542000.0 356107000000.0 0.0 0.0
19970325.0 3507.0 3761.0 3410.0 3605.0 9571.0 34000000.0 101542000.0 366058000000.0 0.0 0.0
19970326.0 3800.0 3868.0 3800.0 3868.0 5512.0 22000000.0 101542000.0 392764000000.0 0.0 0.0
19970327.0 3946.0 3946.0 3868.0 3868.0 3973.0 16000000.0 101542000.0 392764000000.0 0.0 0.0
19970328.0 3868.0 3897.0 3780.0 3849.0 5195.0 20000000.0 101542000.0 390835000000.0 0.0 0.0
19970329.0 3722.0 3819.0 3722.0 3800.0 6248.0 24000000.0 101542000.0 385859000000.0 0.0 0.0
19970331.0 3800.0 3897.0 3702.0 3751.0 6810.0 26000000.0 101542000.0 380884000000.0 0.0 0.0
19970401.0 3771.0 3868.0 3751.0 3780.0 3670.0 14000000.0 101542000.0 383828000000.0 0.0 0.0
19970402.0 3751.0 3839.0 3751.0 3751.0 5923.0 23000000.0 101542000.0 380884000000.0 0.0 0.0
19970403.0 3751.0 3849.0 3751.0 3780.0 2428.0 9000000.0 101542000.0 383828000000.0 0.0 0.0
19970404.0 3780.0 3849.0 3751.0 3849.0 6020.0 23000000.0 101542000.0 390835000000.0 0.0 0.0
19970407.0 3897.0 3946.0 3751.0 3946.0 11711.0 47000000.0 101542000.0 400684000000.0 0.0 0.0
19970408.0 3936.0 3946.0 3780.0 3897.0 6463.0 26000000.0 101542000.0 395709000000.0 0.0 0.0
19970409.0 3897.0 3897.0 3663.0 3897.0 3907.0 15000000.0 101542000.0 395709000000.0 0.0 0.0
19970410.0 3888.0 3897.0 3800.0 3800.0 3003.0 12000000.0 101542000.0 385859000000.0 0.0 0.0
19970411.0 3722.0 3790.0 3722.0 3771.0 4350.0 17000000.0 101542000.0 382914000000.0 0.0 0.0
19970412.0 3751.0 3800.0 3751.0 3800.0 1581.0 6000000.0 101542000.0 385859000000.0 0.0 0.0
19970414.0 3800.0 3819.0 3751.0 3800.0 3885.0 15000000.0 101542000.0 385859000000.0 0.0 0.0
19970415.0 3800.0 3800.0 3790.0 3800.0 5802.0 23000000.0 101542000.0 385859000000.0 0.0 0.0
19970416.0 3800.0 3897.0 3800.0 3800.0 8384.0 33000000.0 101542000.0 385859000000.0 0.0 0.0
19970417.0 3800.0 3800.0 3702.0 3800.0 4984.0 19000000.0 101542000.0 385859000000.0 0.0 0.0
19970418.0 3702.0 3751.0 3654.0 3702.0 4840.0 18000000.0 101542000.0 375908000000.0 0.0 0.0
19970419.0 3702.0 3790.0 3702.0 3751.0 1284.0 5000000.0 101542000.0 380884000000.0 0.0 0.0
19970421.0 3712.0 3751.0 3702.0 3702.0 3845.0 15000000.0 101542000.0 375908000000.0 0.0 0.0
19970422.0 3702.0 3702.0 3654.0 3702.0 3559.0 13000000.0 101542000.0 375908000000.0 0.0 0.0
19970423.0 3673.0 3985.0 3654.0 3702.0 3824.0 15000000.0 101542000.0 375908000000.0 0.0 0.0
19970424.0 3702.0 3702.0 3702.0 3702.0 4642.0 18000000.0 101542000.0 375908000000.0 0.0 0.0
19970425.0 3702.0 3897.0 3702.0 3741.0 6571.0 25000000.0 101542000.0 379868000000.0 0.0 0.0
19970426.0 3800.0 3849.0 3800.0 3849.0 315.0 1000000.0 101542000.0 390835000000.0 0.0 0.0
19970428.0 3849.0 3849.0 3556.0 3732.0 3716.0 14000000.0 101542000.0 378954000000.0 0.0 0.0
19970429.0 3800.0 3800.0 3732.0 3741.0 3637.0 14000000.0 101542000.0 379868000000.0 0.0 0.0
19970430.0 3849.0 3849.0 3702.0 3741.0 2746.0 11000000.0 101542000.0 379868000000.0 0.0 0.0
19970502.0 3741.0 3751.0 3702.0 3732.0 2722.0 10000000.0 101542000.0 378954000000.0 0.0 0.0
19970503.0 3702.0 3741.0 3702.0 3702.0 5487.0 21000000.0 101542000.0 375908000000.0 0.0 0.0
19970506.0 3702.0 3722.0 3654.0 3702.0 6006.0 23000000.0 101542000.0 375908000000.0 0.0 0.0
19970507.0 3702.0 3702.0 3605.0 3683.0 10384.0 39000000.0 101542000.0 373979000000.0 0.0 0.0
19970508.0 3605.0 3683.0 3605.0 3673.0 6974.0 26000000.0 101542000.0 372963000000.0 0.0 0.0
19970509.0 3702.0 3780.0 3702.0 3702.0 4285.0 16000000.0 101542000.0 375908000000.0 0.0 0.0
19970510.0 3702.0 3702.0 3702.0 3702.0 9290.0 35000000.0 101542000.0 375908000000.0 0.0 0.0
19970512.0 3702.0 3800.0 3702.0 3732.0 5335.0 21000000.0 101542000.0 378954000000.0 0.0 0.0
19970513.0 3732.0 3732.0 3702.0 3712.0 2711.0 10000000.0 101542000.0 376923000000.0 0.0 0.0
19970515.0 3702.0 3722.0 3702.0 3722.0 6013.0 23000000.0 101542000.0 377939000000.0 0.0 0.0
19970516.0 3722.0 3800.0 3722.0 3732.0 2618.0 10000000.0 101542000.0 378954000000.0 0.0 0.0
19970517.0 3722.0 3800.0 3722.0 3732.0 2752.0 11000000.0 101542000.0 378954000000.0 0.0 0.0
19970519.0 3751.0 3800.0 3751.0 3800.0 7315.0 28000000.0 101542000.0 385859000000.0 0.0 0.0
19970520.0 3800.0 3800.0 3751.0 3780.0 5321.0 21000000.0 101542000.0 383828000000.0 0.0 0.0
19970521.0 3751.0 3780.0 3712.0 3771.0 8678.0 33000000.0 101542000.0 382914000000.0 0.0 0.0
19970522.0 3751.0 3771.0 3654.0 3702.0 4908.0 19000000.0 101542000.0 375908000000.0 0.0 0.0
19970523.0 3712.0 3712.0 3605.0 3693.0 3008.0 11000000.0 101542000.0 374994000000.0 0.0 0.0
19970524.0 3693.0 3732.0 3693.0 3732.0 4590.0 18000000.0 101542000.0 378954000000.0 0.0 0.0
19970526.0 3732.0 3732.0 3654.0 3663.0 7923.0 30000000.0 101542000.0 371948000000.0 0.0 0.0
19970527.0 3605.0 3683.0 3605.0 3683.0 11622.0 44000000.0 101542000.0 373979000000.0 0.0 0.0
19970528.0 3683.0 3800.0 3683.0 3732.0 4372.0 17000000.0 101542000.0 378954000000.0 0.0 0.0
19970529.0 3732.0 3897.0 3732.0 3897.0 13219.0 52000000.0 101542000.0 395709000000.0 0.0 0.0
19970530.0 3897.0 3897.0 3800.0 3800.0 10036.0 40000000.0 101542000.0 385859000000.0 0.0 0.0
19970531.0 3800.0 3897.0 3800.0 3897.0 4460.0 18000000.0 101542000.0 395709000000.0 0.0 0.0
19970602.0 3897.0 4180.0 3897.0 4092.0 15044.0 62000000.0 101542000.0 415509000000.0 0.0 0.0
19970603.0 3897.0 4092.0 3800.0 4092.0 7380.0 30000000.0 101542000.0 415509000000.0 0.0 0.0
19970604.0 4092.0 4092.0 4014.0 4053.0 8143.0 34000000.0 101542000.0 411549000000.0 0.0 0.0
19970605.0 3995.0 4043.0 3995.0 3995.0 7586.0 31000000.0 101542000.0 405660000000.0 0.0 0.0
19970607.0 3897.0 3995.0 3897.0 3995.0 4461.0 18000000.0 101542000.0 405660000000.0 0.0 0.0
19970609.0 3907.0 4092.0 3907.0 4092.0 9190.0 38000000.0 101542000.0 415509000000.0 0.0 0.0
19970610.0 4092.0 4199.0 4092.0 4092.0 15906.0 68000000.0 101542000.0 415509000000.0 0.0 0.0
19970611.0 4092.0 4092.0 3995.0 3995.0 6873.0 28000000.0 101542000.0 405660000000.0 0.0 0.0
19970612.0 3995.0 3995.0 3946.0 3975.0 16303.0 66000000.0 101542000.0 403629000000.0 0.0 0.0
19970613.0 3995.0 4092.0 3995.0 4092.0 12197.0 51000000.0 101542000.0 415509000000.0 0.0 0.0
19970614.0 4102.0 4414.0 4102.0 4384.0 13142.0 58000000.0 101542000.0 445160000000.0 0.0 0.0
19970616.0 4384.0 4384.0 4190.0 4190.0 13634.0 60000000.0 101542000.0 425460000000.0 0.0 0.0
19970617.0 4190.0 4384.0 4190.0 4287.0 13192.0 58000000.0 101542000.0 435310000000.0 0.0 0.0
19970618.0 4190.0 4277.0 4190.0 4190.0 16798.0 73000000.0 101542000.0 425460000000.0 0.0 0.0
19970619.0 4092.0 4180.0 4092.0 4141.0 6818.0 29000000.0 101542000.0 420485000000.0 0.0 0.0
19970620.0 4092.0 4092.0 4043.0 4043.0 4958.0 21000000.0 101542000.0 410534000000.0 0.0 0.0
19970621.0 3995.0 3995.0 3897.0 3917.0 1260.0 5000000.0 101542000.0 397740000000.0 0.0 0.0
19970623.0 3946.0 4229.0 3946.0 3995.0 3305.0 14000000.0 101542000.0 405660000000.0 0.0 0.0
19970624.0 4043.0 4043.0 3858.0 3995.0 3833.0 15000000.0 101542000.0 405660000000.0 0.0 0.0
19970625.0 3936.0 3936.0 3722.0 3936.0 1920.0 8000000.0 101542000.0 399669000000.0 0.0 0.0
19970626.0 3936.0 3936.0 3800.0 3917.0 3521.0 14000000.0 101542000.0 397740000000.0 0.0 0.0
19970627.0 3917.0 3995.0 3810.0 3917.0 8188.0 33000000.0 101542000.0 397740000000.0 0.0 0.0
19970628.0 3975.0 3995.0 3888.0 3995.0 1521.0 6000000.0 101542000.0 405660000000.0 0.0 0.0
19970630.0 4004.0 4004.0 3907.0 3926.0 3691.0 15000000.0 101542000.0 398653000000.0 0.0 0.0
19970701.0 3849.0 3926.0 3849.0 3897.0 8985.0 36000000.0 101542000.0 395709000000.0 0.0 0.0
19970702.0 3897.0 4190.0 3897.0 4180.0 7312.0 31000000.0 101542000.0 424445000000.0 0.0 0.0
19970703.0 3907.0 4170.0 3907.0 3995.0 2480.0 10000000.0 101542000.0 405660000000.0 0.0 0.0
19970704.0 3897.0 3995.0 3897.0 3946.0 4107.0 17000000.0 101542000.0 400684000000.0 0.0 0.0
19970705.0 3946.0 3965.0 3946.0 3946.0 3370.0 14000000.0 101542000.0 400684000000.0 0.0 0.0
19970707.0 3946.0 3995.0 3946.0 3965.0 5057.0 21000000.0 101542000.0 402614000000.0 0.0 0.0
19970708.0 3917.0 3946.0 3917.0 3917.0 5518.0 22000000.0 101542000.0 397740000000.0 0.0 0.0
19970709.0 3917.0 3995.0 3897.0 3917.0 11899.0 48000000.0 101542000.0 397740000000.0 0.0 0.0
19970710.0 3926.0 3995.0 3917.0 3936.0 9402.0 38000000.0 101542000.0 399669000000.0 0.0 0.0
19970711.0 3897.0 3936.0 3878.0 3878.0 9159.0 37000000.0 101542000.0 393779000000.0 0.0 0.0
19970712.0 3878.0 3897.0 3868.0 3878.0 2812.0 11000000.0 101542000.0 393779000000.0 0.0 0.0
19970714.0 3868.0 3897.0 3868.0 3897.0 6683.0 27000000.0 101542000.0 395709000000.0 0.0 0.0
19970715.0 3897.0 3897.0 3878.0 3878.0 9315.0 37000000.0 101542000.0 393779000000.0 0.0 0.0
19970716.0 3878.0 3897.0 3878.0 3878.0 13225.0 53000000.0 101542000.0 393779000000.0 0.0 0.0
19970718.0 3702.0 3800.0 3576.0 3576.0 4061.0 16000000.0 101542000.0 363114000000.0 0.0 0.0
19970719.0 3605.0 3702.0 3605.0 3702.0 4788.0 18000000.0 101542000.0 375908000000.0 0.0 0.0
19970721.0 3712.0 3897.0 3702.0 3800.0 5988.0 23000000.0 101542000.0 385859000000.0 0.0 0.0
19970722.0 3800.0 3849.0 3800.0 3800.0 5863.0 23000000.0 101542000.0 385859000000.0 0.0 0.0
19970723.0 3751.0 3800.0 3624.0 3702.0 11540.0 45000000.0 101542000.0 375908000000.0 0.0 0.0
19970724.0 3702.0 3751.0 3654.0 3654.0 4371.0 17000000.0 101542000.0 371034000000.0 0.0 0.0
19970725.0 3702.0 3702.0 3605.0 3654.0 8938.0 33000000.0 101542000.0 371034000000.0 0.0 0.0
19970726.0 3654.0 3897.0 3654.0 3654.0 9096.0 36000000.0 101542000.0 371034000000.0 0.0 0.0
19970728.0 3663.0 3702.0 3663.0 3702.0 4615.0 17000000.0 101542000.0 375908000000.0 0.0 0.0
19970729.0 3702.0 3702.0 3663.0 3663.0 2298.0 9000000.0 101542000.0 371948000000.0 0.0 0.0
19970730.0 3663.0 3663.0 3615.0 3663.0 5440.0 20000000.0 101542000.0 371948000000.0 0.0 0.0
19970731.0 3702.0 3702.0 3663.0 3683.0 3160.0 12000000.0 101542000.0 373979000000.0 0.0 0.0
19970801.0 3683.0 3800.0 3683.0 3800.0 3138.0 12000000.0 101542000.0 385859000000.0 0.0 0.0
19970802.0 3800.0 3897.0 3800.0 3849.0 8122.0 32000000.0 101542000.0 390835000000.0 0.0 0.0
19970804.0 3849.0 3858.0 3849.0 3849.0 5858.0 23000000.0 101542000.0 390835000000.0 0.0 0.0
19970805.0 3849.0 3849.0 3605.0 3849.0 5661.0 22000000.0 101542000.0 390835000000.0 0.0 0.0
19970806.0 3849.0 3897.0 3849.0 3858.0 5748.0 23000000.0 101542000.0 391749000000.0 0.0 0.0
19970807.0 3849.0 3849.0 3751.0 3761.0 3137.0 12000000.0 101542000.0 381899000000.0 0.0 0.0
19970808.0 3761.0 3761.0 3702.0 3702.0 4636.0 18000000.0 101542000.0 375908000000.0 0.0 0.0
19970809.0 3702.0 3995.0 3615.0 3800.0 1786.0 7000000.0 101542000.0 385859000000.0 0.0 0.0
19970811.0 3800.0 3800.0 3654.0 3751.0 4933.0 19000000.0 101542000.0 380884000000.0 0.0 0.0
19970812.0 3751.0 3800.0 3663.0 3800.0 11326.0 43000000.0 101542000.0 385859000000.0 0.0 0.0
19970813.0 3702.0 3800.0 3683.0 3751.0 5196.0 20000000.0 101542000.0 380884000000.0 0.0 0.0
19970814.0 3702.0 3751.0 3702.0 3751.0 3782.0 15000000.0 101542000.0 380884000000.0 0.0 0.0
19970816.0 3897.0 3897.0 3751.0 3751.0 2359.0 9000000.0 101542000.0 380884000000.0 0.0 0.0
19970818.0 3800.0 3897.0 3761.0 3761.0 3667.0 14000000.0 101542000.0 381899000000.0 0.0 0.0
19970819.0 3907.0 3907.0 3751.0 3800.0 6278.0 24000000.0 101542000.0 385859000000.0 0.0 0.0
19970820.0 3702.0 3849.0 3702.0 3819.0 5947.0 23000000.0 101542000.0 387788000000.0 0.0 0.0
19970821.0 3751.0 3761.0 3751.0 3751.0 6903.0 27000000.0 101542000.0 380884000000.0 0.0 0.0
19970822.0 3751.0 3751.0 3702.0 3702.0 9125.0 35000000.0 101542000.0 375908000000.0 0.0 0.0
19970823.0 3702.0 3800.0 3683.0 3702.0 3979.0 15000000.0 101542000.0 375908000000.0 0.0 0.0
19970825.0 3800.0 3839.0 3800.0 3800.0 8608.0 34000000.0 101542000.0 385859000000.0 0.0 0.0
19970826.0 3800.0 3800.0 3702.0 3751.0 3181.0 12000000.0 101542000.0 380884000000.0 0.0 0.0
19970827.0 3751.0 3751.0 3702.0 3702.0 3018.0 12000000.0 101542000.0 375908000000.0 0.0 0.0
19970828.0 3702.0 3751.0 3702.0 3751.0 6979.0 27000000.0 101542000.0 380884000000.0 0.0 0.0
19970829.0 3751.0 3849.0 3751.0 3761.0 9199.0 36000000.0 101542000.0 381899000000.0 0.0 0.0
19970830.0 3751.0 3761.0 3702.0 3712.0 6103.0 23000000.0 101542000.0 376923000000.0 0.0 0.0
19970901.0 3673.0 3673.0 3420.0 3673.0 2331.0 9000000.0 101542000.0 372963000000.0 0.0 0.0
19970902.0 3654.0 3654.0 3595.0 3605.0 7656.0 28000000.0 101542000.0 366058000000.0 0.0 0.0
19970903.0 3615.0 3800.0 3615.0 3663.0 877.0 3000000.0 101542000.0 371948000000.0 0.0 0.0
19970904.0 3615.0 3800.0 3605.0 3800.0 8852.0 34000000.0 101542000.0 385859000000.0 0.0 0.0
19970905.0 3800.0 3800.0 3654.0 3800.0 5723.0 22000000.0 101542000.0 385859000000.0 0.0 0.0
19970906.0 3897.0 3897.0 3751.0 3800.0 5783.0 23000000.0 101542000.0 385859000000.0 0.0 0.0
19970908.0 3751.0 3800.0 3751.0 3800.0 13300.0 51000000.0 101542000.0 385859000000.0 0.0 0.0
19970909.0 3800.0 3800.0 3751.0 3751.0 10578.0 41000000.0 101542000.0 380884000000.0 0.0 0.0
