날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181211.0 11925.0 11925.0 11925.0 11925.0 529.0 6000000.0 1100000.0 13117000000.0 0.0 -26.0
20181212.0 11970.0 11970.0 11970.0 11970.0 6.0 0.0 1100000.0 13167000000.0 0.0 -6.0
20181213.0 12065.0 12075.0 12065.0 12075.0 573.0 7000000.0 1100000.0 13282000000.0 0.0 -5.0
20181214.0 11960.0 12040.0 11960.0 12040.0 7.0 0.0 1100000.0 13244000000.0 0.0 -5.0
20181217.0 11875.0 11875.0 11875.0 11875.0 2.0 0.0 1100000.0 13062000000.0 0.0 -2.0
20181218.0 11685.0 11685.0 11675.0 11675.0 367.0 4000000.0 1100000.0 12842000000.0 0.0 -6.0
20181219.0 11570.0 11620.0 11565.0 11565.0 6451.0 75000000.0 1100000.0 12721000000.0 0.0 188.0
20181220.0 11545.0 11545.0 11425.0 11440.0 6315.0 72000000.0 1100000.0 12584000000.0 0.0 -15.0
20181221.0 11395.0 11395.0 11300.0 11375.0 1015.0 12000000.0 1100000.0 12512000000.0 0.0 -982.0
20181224.0 11210.0 11210.0 11210.0 11210.0 23.0 0.0 1100000.0 12331000000.0 0.0 -23.0
20181226.0 10985.0 10985.0 10895.0 10985.0 22.0 0.0 1100000.0 12083000000.0 0.0 -4.0
20181227.0 11360.0 11365.0 11350.0 11350.0 1786.0 20000000.0 1100000.0 12485000000.0 0.0 -2.0
20181228.0 11400.0 11400.0 11400.0 11400.0 2.0 0.0 1100000.0 12540000000.0 0.0 -2.0
20190102.0 11530.0 11530.0 11530.0 11530.0 2.0 0.0 1100000.0 12683000000.0 0.0 -2.0
20190103.0 11520.0 11520.0 11520.0 11520.0 2096.0 24000000.0 1100000.0 12672000000.0 0.0 -2.0
20190104.0 11305.0 11310.0 11260.0 11310.0 3092.0 35000000.0 1100000.0 12441000000.0 0.0 -116.0
20190107.0 11585.0 11585.0 11585.0 11585.0 0.0 0.0 1100000.0 12743000000.0 0.0 0.0
20190108.0 11735.0 11740.0 11735.0 11740.0 175.0 2000000.0 1100000.0 12914000000.0 0.0 -2.0
20190109.0 11850.0 11850.0 11850.0 11850.0 11.0 0.0 1100000.0 13035000000.0 0.0 -2.0
20190110.0 11925.0 11925.0 11925.0 11925.0 515.0 6000000.0 1100000.0 13117000000.0 0.0 -2.0
20190111.0 11865.0 11965.0 11865.0 11965.0 34.0 0.0 1100000.0 13161000000.0 0.0 30.0
20190114.0 11955.0 11955.0 11955.0 11955.0 2.0 0.0 1100000.0 13150000000.0 0.0 -2.0
20190115.0 11915.0 11915.0 11915.0 11915.0 2.0 0.0 1100000.0 13106000000.0 0.0 -2.0
20190116.0 11995.0 11995.0 11995.0 11995.0 2.0 0.0 1100000.0 13194000000.0 0.0 -2.0
20190117.0 12010.0 12010.0 12010.0 12010.0 26.0 0.0 1100000.0 13211000000.0 0.0 -26.0
20190118.0 12085.0 12085.0 12085.0 12085.0 2.0 0.0 1100000.0 13293000000.0 0.0 -2.0
20190121.0 12225.0 12225.0 12225.0 12225.0 2.0 0.0 1100000.0 13447000000.0 0.0 -2.0
20190122.0 12205.0 12205.0 12205.0 12205.0 694.0 8000000.0 1100000.0 13425000000.0 0.0 -2.0
20190123.0 12075.0 12075.0 12075.0 12075.0 2.0 0.0 1100000.0 13282000000.0 0.0 -2.0
20190124.0 12100.0 12100.0 12100.0 12100.0 2.0 0.0 1100000.0 13310000000.0 0.0 -2.0
20190125.0 12125.0 12125.0 12125.0 12125.0 2.0 0.0 1100000.0 13337000000.0 0.0 -2.0
20190128.0 12225.0 12225.0 12225.0 12225.0 2.0 0.0 1100000.0 13447000000.0 0.0 -2.0
20190129.0 12140.0 12140.0 12140.0 12140.0 2.0 0.0 1100000.0 13354000000.0 0.0 -2.0
20190130.0 12055.0 12150.0 12055.0 12150.0 26.0 0.0 1100000.0 13365000000.0 0.0 22.0
20190131.0 12225.0 12315.0 12220.0 12315.0 75.0 1000000.0 1100000.0 13546000000.0 0.0 -2.0
20190201.0 12280.0 12365.0 12280.0 12365.0 3.0 0.0 1100000.0 13601000000.0 0.0 -2.0
20190207.0 12385.0 12475.0 12380.0 12475.0 938.0 12000000.0 1100000.0 13722000000.0 0.0 28.0
20190208.0 12345.0 12345.0 12345.0 12345.0 2.0 0.0 1100000.0 13579000000.0 0.0 -2.0
20190211.0 12325.0 12330.0 12325.0 12330.0 10.0 0.0 1100000.0 13563000000.0 0.0 -10.0
20190212.0 12355.0 12365.0 12265.0 12365.0 495.0 6000000.0 1100000.0 13601000000.0 0.0 -4.0
20190213.0 12505.0 12505.0 12505.0 12505.0 12.0 0.0 1100000.0 13755000000.0 0.0 -2.0
20190214.0 12525.0 12525.0 12525.0 12525.0 776.0 10000000.0 1100000.0 13777000000.0 0.0 -2.0
20190215.0 12495.0 12495.0 12495.0 12495.0 2.0 0.0 1100000.0 13744000000.0 0.0 -2.0
20190218.0 12650.0 12650.0 12555.0 12650.0 105.0 1000000.0 1100000.0 13915000000.0 0.0 -8.0
20190219.0 12560.0 12560.0 12555.0 12555.0 190.0 2000000.0 1100000.0 13810000000.0 0.0 -6.0
20190220.0 12595.0 12680.0 12595.0 12680.0 94.0 1000000.0 1100000.0 13948000000.0 0.0 80.0
20190221.0 12710.0 12710.0 12710.0 12710.0 12.0 0.0 1100000.0 13981000000.0 0.0 -7.0
20190222.0 12675.0 12675.0 12675.0 12675.0 12.0 0.0 1100000.0 13942000000.0 0.0 -7.0
20190225.0 12755.0 12755.0 12755.0 12755.0 7.0 0.0 1100000.0 14030000000.0 0.0 -7.0
20190226.0 12670.0 12765.0 12670.0 12765.0 539.0 7000000.0 1100000.0 14041000000.0 0.0 -7.0
20190227.0 12780.0 12780.0 12780.0 12780.0 7.0 0.0 1100000.0 14058000000.0 0.0 -7.0
20190228.0 12760.0 12760.0 12760.0 12760.0 7.0 0.0 1100000.0 14036000000.0 0.0 -7.0
20190304.0 12795.0 12800.0 12795.0 12800.0 37.0 0.0 1100000.0 14080000000.0 0.0 -27.0
20190305.0 12755.0 12755.0 12755.0 12755.0 7.0 0.0 1100000.0 14030000000.0 0.0 -7.0
20190306.0 12750.0 12750.0 12745.0 12745.0 8.0 0.0 1100000.0 14019000000.0 0.0 -7.0
20190307.0 12685.0 12685.0 12685.0 12685.0 7.0 0.0 1100000.0 13953000000.0 0.0 -7.0
20190308.0 12565.0 12565.0 12565.0 12565.0 7.0 0.0 1100000.0 13821000000.0 0.0 -7.0
20190311.0 12530.0 12535.0 12530.0 12535.0 150.0 2000000.0 1100000.0 13788000000.0 0.0 -150.0
20190312.0 12700.0 12700.0 12700.0 12700.0 7.0 0.0 1100000.0 13970000000.0 0.0 -7.0
20190313.0 12720.0 12720.0 12720.0 12720.0 7.0 0.0 1100000.0 13992000000.0 0.0 -7.0
20190314.0 12705.0 12800.0 12705.0 12800.0 641.0 8000000.0 1100000.0 14080000000.0 0.0 -7.0
20190315.0 12820.0 12820.0 12820.0 12820.0 7.0 0.0 1100000.0 14102000000.0 0.0 -7.0
20190318.0 12795.0 12895.0 12795.0 12895.0 4.0 0.0 1100000.0 14184000000.0 0.0 0.0
20190319.0 12800.0 12960.0 12800.0 12960.0 166.0 2000000.0 1100000.0 14256000000.0 0.0 -1.0
20190320.0 12965.0 12965.0 12965.0 12965.0 2.0 0.0 1100000.0 14261000000.0 0.0 -2.0
20190321.0 12945.0 12945.0 12945.0 12945.0 193.0 2000000.0 1100000.0 14239000000.0 0.0 -6.0
20190322.0 13025.0 13025.0 13025.0 13025.0 2.0 0.0 1100000.0 14327000000.0 0.0 -2.0
20190325.0 12775.0 12775.0 12775.0 12775.0 2.0 0.0 1100000.0 14052000000.0 0.0 -2.0
20190326.0 12665.0 12775.0 12665.0 12775.0 1192.0 15000000.0 1100000.0 14052000000.0 0.0 25.0
20190327.0 12775.0 12775.0 12775.0 12775.0 2.0 0.0 1100000.0 14052000000.0 0.0 0.0
20190328.0 12775.0 12800.0 12775.0 12800.0 252.0 3000000.0 1100000.0 14080000000.0 0.0 112.0
20190329.0 12830.0 12830.0 12830.0 12830.0 2.0 0.0 1100000.0 14113000000.0 0.0 -2.0
20190401.0 12925.0 12925.0 12925.0 12925.0 2.0 0.0 1100000.0 14217000000.0 0.0 -2.0
20190402.0 13040.0 13040.0 13040.0 13040.0 2.0 0.0 1100000.0 14344000000.0 0.0 -2.0
20190403.0 13065.0 13075.0 13065.0 13075.0 9.0 0.0 1100000.0 14382000000.0 0.0 -2.0
20190404.0 13115.0 13115.0 13115.0 13115.0 2.0 0.0 1100000.0 14426000000.0 0.0 -2.0
20190405.0 13115.0 13125.0 13115.0 13125.0 9.0 0.0 1100000.0 14437000000.0 0.0 -2.0
20190408.0 13170.0 13170.0 13170.0 13170.0 2.0 0.0 1100000.0 14487000000.0 0.0 -2.0
20190409.0 13180.0 13190.0 13180.0 13190.0 12.0 0.0 1100000.0 14509000000.0 0.0 -5.0
20190410.0 13115.0 13120.0 13115.0 13120.0 7.0 0.0 1100000.0 14432000000.0 0.0 -7.0
20190411.0 13035.0 13120.0 13035.0 13120.0 1474.0 19000000.0 1100000.0 14432000000.0 0.0 0.0
20190412.0 13155.0 13155.0 13150.0 13150.0 3.0 0.0 1100000.0 14465000000.0 0.0 -3.0
20190415.0 13240.0 13240.0 13240.0 13240.0 10.0 0.0 1100000.0 14564000000.0 0.0 -2.0
20190416.0 13105.0 13235.0 13105.0 13235.0 381.0 5000000.0 1100000.0 14558000000.0 0.0 16.0
20190417.0 13255.0 13255.0 13255.0 13255.0 12.0 0.0 1100000.0 14580000000.0 0.0 -12.0
20190418.0 13225.0 13225.0 13225.0 13225.0 1.0 0.0 1100000.0 14547000000.0 0.0 -1.0
20190419.0 13230.0 13230.0 13230.0 13230.0 1.0 0.0 1100000.0 14553000000.0 0.0 -1.0
20190422.0 13230.0 13230.0 13230.0 13230.0 1.0 0.0 1100000.0 14553000000.0 0.0 -1.0
20190423.0 13245.0 13245.0 13245.0 13245.0 1.0 0.0 1100000.0 14569000000.0 0.0 -1.0
20190424.0 13320.0 13320.0 13310.0 13310.0 29.0 0.0 1100000.0 14641000000.0 0.0 -21.0
20190425.0 13160.0 13285.0 13155.0 13280.0 3468.0 46000000.0 1100000.0 14608000000.0 0.0 -1.0
20190426.0 13270.0 13270.0 13270.0 13270.0 11.0 0.0 1100000.0 14597000000.0 0.0 -11.0
20190429.0 13330.0 13330.0 13330.0 13330.0 1.0 0.0 1100000.0 14663000000.0 0.0 -1.0
20190430.0 13340.0 13340.0 13340.0 13340.0 1.0 0.0 1100000.0 14674000000.0 0.0 -1.0
20190502.0 13170.0 13295.0 13170.0 13295.0 6540.0 86000000.0 1100000.0 14624000000.0 0.0 0.0
20190503.0 13255.0 13255.0 13250.0 13250.0 929.0 12000000.0 1100000.0 14575000000.0 0.0 -1.0
20190507.0 13165.0 13295.0 13165.0 13285.0 2297.0 31000000.0 1100000.0 14613000000.0 0.0 21.0
20190508.0 13140.0 13140.0 13095.0 13095.0 3.0 0.0 1100000.0 14404000000.0 0.0 -3.0
20190509.0 13060.0 13060.0 13060.0 13060.0 1.0 0.0 1100000.0 14366000000.0 0.0 -1.0
20190510.0 13000.0 13000.0 13000.0 13000.0 1.0 0.0 1100000.0 14300000000.0 0.0 -1.0
20190513.0 13035.0 13035.0 13035.0 13035.0 1.0 0.0 1100000.0 14338000000.0 0.0 -1.0
20190514.0 12790.0 12790.0 12790.0 12790.0 1.0 0.0 1100000.0 14069000000.0 0.0 -1.0
20190515.0 12880.0 12880.0 12880.0 12880.0 20.0 0.0 1100000.0 14168000000.0 0.0 -20.0
20190516.0 12945.0 12945.0 12945.0 12945.0 1.0 0.0 1100000.0 14239000000.0 0.0 -1.0
20190517.0 13065.0 13065.0 13060.0 13060.0 16.0 0.0 1100000.0 14366000000.0 0.0 -16.0
20190520.0 13005.0 13010.0 13005.0 13010.0 200.0 3000000.0 1100000.0 14311000000.0 0.0 -200.0
20190521.0 12915.0 12915.0 12915.0 12915.0 1.0 0.0 1100000.0 14206000000.0 0.0 -1.0
20190522.0 12995.0 12995.0 12995.0 12995.0 1.0 0.0 1100000.0 14294000000.0 0.0 -1.0
20190523.0 12965.0 12965.0 12965.0 12965.0 8.0 0.0 1100000.0 14261000000.0 0.0 -8.0
20190524.0 12835.0 12835.0 12835.0 12835.0 1.0 0.0 1100000.0 14118000000.0 0.0 -1.0
20190527.0 12885.0 12885.0 12885.0 12885.0 1.0 0.0 1100000.0 14173000000.0 0.0 -1.0
20190528.0 12890.0 12890.0 12890.0 12890.0 1.0 0.0 1100000.0 14179000000.0 0.0 -1.0
20190529.0 12800.0 12800.0 12800.0 12800.0 1.0 0.0 1100000.0 14080000000.0 0.0 -1.0
20190530.0 12680.0 12680.0 12680.0 12680.0 1.0 0.0 1100000.0 13948000000.0 0.0 -1.0
20190531.0 12700.0 12700.0 12700.0 12700.0 1.0 0.0 1100000.0 13970000000.0 0.0 -1.0
20190603.0 12500.0 12580.0 12410.0 12580.0 8942.0 111000000.0 1100000.0 13838000000.0 0.0 8.0
20190604.0 12575.0 12580.0 12575.0 12580.0 2.0 0.0 1100000.0 13838000000.0 0.0 0.0
20190605.0 12800.0 12800.0 12800.0 12800.0 2.0 0.0 1100000.0 14080000000.0 0.0 0.0
20190607.0 12940.0 12940.0 12940.0 12940.0 2.0 0.0 1100000.0 14234000000.0 0.0 -2.0
20190610.0 13075.0 13075.0 13075.0 13075.0 2.0 0.0 1100000.0 14382000000.0 0.0 -2.0
20190611.0 13065.0 13065.0 13065.0 13065.0 11.0 0.0 1100000.0 14371000000.0 0.0 0.0
20190612.0 13065.0 13065.0 13065.0 13065.0 1.0 0.0 1100000.0 14371000000.0 0.0 0.0
20190613.0 12960.0 13065.0 12925.0 13035.0 500.0 6000000.0 1100000.0 14338000000.0 0.0 186.0
20190614.0 13100.0 13100.0 13100.0 13100.0 1.0 0.0 1100000.0 14410000000.0 0.0 0.0
20190617.0 13095.0 13095.0 13085.0 13085.0 51.0 1000000.0 1100000.0 14393000000.0 0.0 -51.0
20190618.0 13095.0 13095.0 13095.0 13095.0 1.0 0.0 1100000.0 14404000000.0 0.0 -1.0
20190619.0 13250.0 13250.0 13250.0 13250.0 1.0 0.0 1100000.0 14575000000.0 0.0 -1.0
20190620.0 13310.0 13320.0 13310.0 13320.0 16.0 0.0 1100000.0 14652000000.0 0.0 -16.0
20190621.0 13400.0 13400.0 13400.0 13400.0 9.0 0.0 1100000.0 14740000000.0 0.0 -1.0
20190624.0 13395.0 13395.0 13395.0 13395.0 0.0 0.0 1100000.0 14734000000.0 0.0 0.0
20190625.0 13370.0 13370.0 13370.0 13370.0 50.0 1000000.0 1100000.0 14707000000.0 0.0 -50.0
20190626.0 13265.0 13265.0 13265.0 13265.0 0.0 0.0 1100000.0 14591000000.0 0.0 0.0
20190627.0 13260.0 13260.0 13260.0 13260.0 0.0 0.0 1100000.0 14586000000.0 0.0 0.0
20190628.0 13260.0 13260.0 13260.0 13260.0 0.0 0.0 1100000.0 14586000000.0 0.0 0.0
20190701.0 13255.0 13300.0 13255.0 13300.0 2777.0 37000000.0 1100000.0 14630000000.0 0.0 0.0
20190702.0 13330.0 13330.0 13330.0 13330.0 375.0 5000000.0 1100000.0 14663000000.0 0.0 375.0
20190703.0 13370.0 13370.0 13370.0 13370.0 0.0 0.0 1100000.0 14707000000.0 0.0 0.0
20190704.0 13500.0 13595.0 13475.0 13590.0 28.0 0.0 1100000.0 14949000000.0 0.0 15.0
20190705.0 13480.0 13555.0 13480.0 13555.0 6.0 0.0 1100000.0 14910000000.0 0.0 0.0
20190708.0 13520.0 13520.0 13520.0 13520.0 3.0 0.0 1100000.0 14872000000.0 0.0 0.0
20190709.0 13460.0 13460.0 13460.0 13460.0 3.0 0.0 1100000.0 14806000000.0 0.0 0.0
20190710.0 13400.0 13400.0 13395.0 13395.0 6.0 0.0 1100000.0 14734000000.0 0.0 5.0
20190711.0 13410.0 13535.0 13410.0 13415.0 27.0 0.0 1100000.0 14756000000.0 0.0 -13.0
20190712.0 13410.0 13425.0 13410.0 13425.0 18.0 0.0 1100000.0 14767000000.0 0.0 17.0
20190715.0 13470.0 13470.0 13470.0 13470.0 1.0 0.0 1100000.0 14817000000.0 0.0 0.0
20190716.0 13470.0 13470.0 13470.0 13470.0 1.0 0.0 1100000.0 14817000000.0 0.0 0.0
20190717.0 13540.0 13540.0 13430.0 13455.0 3.0 0.0 1100000.0 14800000000.0 0.0 0.0
20190718.0 13485.0 13485.0 13475.0 13475.0 3.0 0.0 1100000.0 14822000000.0 0.0 0.0
20190719.0 13405.0 13420.0 13405.0 13420.0 2.0 0.0 1100000.0 14762000000.0 0.0 0.0
20190722.0 13460.0 13460.0 13340.0 13340.0 4503.0 60000000.0 1100000.0 14674000000.0 0.0 0.0
20190723.0 13365.0 13365.0 13365.0 13365.0 1.0 0.0 1100000.0 14701000000.0 0.0 0.0
20190724.0 13445.0 13445.0 13445.0 13445.0 5.0 0.0 1100000.0 14789000000.0 0.0 5.0
20190725.0 13485.0 13485.0 13485.0 13485.0 5.0 0.0 1100000.0 14833000000.0 0.0 5.0
20190726.0 13405.0 13405.0 13405.0 13405.0 5.0 0.0 1100000.0 14745000000.0 0.0 5.0
20190729.0 13470.0 13470.0 13470.0 13470.0 5.0 0.0 1100000.0 14817000000.0 0.0 5.0
20190730.0 13460.0 13460.0 13460.0 13460.0 5.0 0.0 1100000.0 14806000000.0 0.0 5.0
20190731.0 13395.0 13395.0 13395.0 13395.0 5.0 0.0 1100000.0 14734000000.0 0.0 5.0
20190801.0 13270.0 13270.0 13270.0 13270.0 5.0 0.0 1100000.0 14597000000.0 0.0 5.0
20190802.0 13205.0 13205.0 13205.0 13205.0 5.0 0.0 1100000.0 14525000000.0 0.0 5.0
20190805.0 13175.0 13180.0 13175.0 13180.0 40.0 1000000.0 1100000.0 14498000000.0 0.0 -40.0
20190806.0 12750.0 12750.0 12750.0 12750.0 1.0 0.0 1100000.0 14025000000.0 0.0 0.0
20190807.0 12790.0 12790.0 12790.0 12790.0 10.0 0.0 1100000.0 14069000000.0 0.0 9.0
20190808.0 13010.0 13010.0 12855.0 12985.0 3.0 0.0 1100000.0 14283000000.0 0.0 -1.0
20190809.0 13195.0 13195.0 13070.0 13075.0 295.0 4000000.0 1100000.0 14382000000.0 0.0 -292.0
20190812.0 13075.0 13075.0 13000.0 13005.0 3.0 0.0 1100000.0 14305000000.0 0.0 0.0
20190813.0 13005.0 13005.0 12985.0 12985.0 2.0 0.0 1100000.0 14283000000.0 0.0 0.0
20190814.0 12985.0 13115.0 12985.0 13115.0 7.0 0.0 1100000.0 14426000000.0 0.0 0.0
20190816.0 12895.0 12895.0 12675.0 12795.0 4.0 0.0 1100000.0 14074000000.0 0.0 0.0
20190819.0 12810.0 12965.0 12810.0 12965.0 3.0 0.0 1100000.0 14261000000.0 0.0 0.0
20190820.0 12965.0 13100.0 12965.0 13100.0 18.0 0.0 1100000.0 14410000000.0 0.0 15.0
20190821.0 13050.0 13050.0 13015.0 13015.0 2.0 0.0 1100000.0 14316000000.0 0.0 0.0
20190822.0 13015.0 13115.0 13015.0 13115.0 3.0 0.0 1100000.0 14426000000.0 0.0 0.0
20190823.0 13115.0 13115.0 13095.0 13095.0 2.0 0.0 1100000.0 14404000000.0 0.0 0.0
20190826.0 12895.0 12895.0 12745.0 12745.0 3.0 0.0 1100000.0 14019000000.0 0.0 0.0
20190827.0 12790.0 12800.0 12790.0 12800.0 2.0 0.0 1100000.0 14080000000.0 0.0 0.0
20190828.0 12800.0 12860.0 12800.0 12860.0 2.0 0.0 1100000.0 14146000000.0 0.0 0.0
20190829.0 12860.0 12960.0 12860.0 12885.0 4505.0 58000000.0 1100000.0 14173000000.0 0.0 -2.0
20190830.0 12960.0 12990.0 12960.0 12990.0 2.0 0.0 1100000.0 14289000000.0 0.0 0.0
20190902.0 12990.0 12990.0 12990.0 12990.0 2.0 0.0 1100000.0 14289000000.0 0.0 0.0
20190903.0 12990.0 12990.0 12935.0 12940.0 67.0 1000000.0 1100000.0 14234000000.0 0.0 40.0
20190904.0 13065.0 13160.0 13000.0 13070.0 128593.0 1672000000.0 1100000.0 14377000000.0 0.0 110.0
20190905.0 13075.0 13365.0 13075.0 13330.0 6.0 0.0 1100000.0 14663000000.0 0.0 -3.0
20190906.0 13330.0 13330.0 13330.0 13330.0 2.0 0.0 1100000.0 14663000000.0 0.0 0.0
20190909.0 13330.0 13410.0 13280.0 13410.0 4.0 0.0 1100000.0 14751000000.0 0.0 1.0
20190910.0 13410.0 13410.0 13290.0 13290.0 3.0 0.0 1100000.0 14619000000.0 0.0 0.0
20190911.0 13290.0 13350.0 13290.0 13345.0 7.0 0.0 1100000.0 14679000000.0 0.0 2.0
20190916.0 13395.0 13485.0 13350.0 13485.0 28.0 0.0 1100000.0 14833000000.0 0.0 -18.0
20190917.0 13485.0 13485.0 13460.0 13460.0 2.0 0.0 1100000.0 14806000000.0 0.0 0.0
20190918.0 13460.0 13500.0 13390.0 13495.0 4.0 0.0 1100000.0 14844000000.0 0.0 0.0
20190919.0 13495.0 13495.0 13355.0 13365.0 3.0 0.0 1100000.0 14701000000.0 0.0 0.0
20190920.0 13395.0 13555.0 13395.0 13495.0 3.0 0.0 1100000.0 14844000000.0 0.0 0.0
20190923.0 13490.0 13490.0 13440.0 13440.0 4.0 0.0 1100000.0 14784000000.0 0.0 2.0
20190924.0 13440.0 13535.0 13405.0 13405.0 6.0 0.0 1100000.0 14745000000.0 0.0 0.0
20190925.0 13405.0 13405.0 13290.0 13290.0 3.0 0.0 1100000.0 14619000000.0 0.0 0.0
20190926.0 13290.0 13405.0 13290.0 13390.0 5.0 0.0 1100000.0 14729000000.0 0.0 2.0
20190927.0 13335.0 13370.0 13255.0 13295.0 9.0 0.0 1100000.0 14624000000.0 0.0 4.0
20190930.0 13295.0 13300.0 13295.0 13300.0 6.0 0.0 1100000.0 14630000000.0 0.0 4.0
20191001.0 13295.0 13460.0 13295.0 13455.0 19.0 0.0 1100000.0 14800000000.0 0.0 13.0
20191002.0 13315.0 13315.0 13195.0 13285.0 5.0 0.0 1100000.0 14613000000.0 0.0 -2.0
20191004.0 13145.0 13145.0 12990.0 13085.0 4.0 0.0 1100000.0 14393000000.0 0.0 -1.0
20191007.0 13095.0 13180.0 13060.0 13180.0 5.0 0.0 1100000.0 14498000000.0 0.0 2.0
20191008.0 13180.0 13230.0 13145.0 13155.0 11.0 0.0 1100000.0 14470000000.0 0.0 7.0
20191010.0 13010.0 13010.0 13010.0 13010.0 14.0 0.0 1100000.0 14311000000.0 0.0 14.0
20191011.0 13250.0 13250.0 13170.0 13170.0 13.0 0.0 1100000.0 14487000000.0 0.0 12.0
20191014.0 13245.0 13370.0 13245.0 13370.0 90.0 1000000.0 1100000.0 14707000000.0 0.0 88.0
20191015.0 13370.0 13370.0 13365.0 13365.0 2.0 0.0 1100000.0 14701000000.0 0.0 0.0
20191016.0 13365.0 13490.0 13365.0 13370.0 12.0 0.0 1100000.0 14707000000.0 0.0 6.0
20191017.0 13370.0 13475.0 13340.0 13340.0 12.0 0.0 1100000.0 14674000000.0 0.0 7.0
20191018.0 13375.0 13380.0 13375.0 13380.0 9.0 0.0 1100000.0 14718000000.0 0.0 8.0
20191021.0 13380.0 13510.0 13380.0 13395.0 10.0 0.0 1100000.0 14734000000.0 0.0 7.0
20191022.0 13420.0 13475.0 13420.0 13475.0 8.0 0.0 1100000.0 14822000000.0 0.0 7.0
20191023.0 13475.0 13475.0 13380.0 13395.0 9.0 0.0 1100000.0 14734000000.0 0.0 7.0
20191024.0 13420.0 13575.0 13420.0 13455.0 9.0 0.0 1100000.0 14800000000.0 0.0 7.0
20191025.0 13455.0 13620.0 13455.0 13500.0 186.0 3000000.0 1100000.0 14850000000.0 0.0 -166.0
20191028.0 13500.0 13665.0 13500.0 13540.0 17.0 0.0 1100000.0 14894000000.0 0.0 12.0
20191029.0 13550.0 13720.0 13550.0 13595.0 53.0 1000000.0 1100000.0 14954000000.0 0.0 -37.0
20191030.0 13595.0 13685.0 13560.0 13560.0 9.0 0.0 1100000.0 14916000000.0 0.0 7.0
20191031.0 13585.0 13745.0 13585.0 13625.0 30.0 0.0 1100000.0 14987000000.0 0.0 6.0
20191101.0 13625.0 13690.0 13615.0 13620.0 9.0 0.0 1100000.0 14982000000.0 0.0 7.0
20191104.0 13665.0 13850.0 13665.0 13730.0 11.0 0.0 1100000.0 15103000000.0 0.0 9.0
20191105.0 13730.0 13895.0 13730.0 13785.0 7.0 0.0 1100000.0 15163000000.0 0.0 5.0
20191106.0 13785.0 13850.0 13740.0 13740.0 7.0 0.0 1100000.0 15114000000.0 0.0 5.0
20191107.0 13740.0 13745.0 13725.0 13745.0 28.0 0.0 1100000.0 15119000000.0 0.0 27.0
20191108.0 13750.0 13765.0 13750.0 13765.0 8.0 0.0 1100000.0 15141000000.0 0.0 6.0
20191111.0 13765.0 13860.0 13760.0 13760.0 3007.0 41000000.0 1100000.0 15136000000.0 0.0 5.0
20191112.0 13760.0 13800.0 13760.0 13800.0 14.0 0.0 1100000.0 15180000000.0 0.0 10.0
20191113.0 13770.0 13890.0 13760.0 13760.0 62.0 1000000.0 1100000.0 15136000000.0 0.0 30.0
20191114.0 13885.0 13885.0 13770.0 13770.0 171.0 2000000.0 1100000.0 15147000000.0 0.0 5.0
20191115.0 13910.0 13910.0 13845.0 13845.0 6.0 0.0 1100000.0 15229000000.0 0.0 5.0
20191118.0 13985.0 14010.0 13890.0 13890.0 38.0 1000000.0 1100000.0 15279000000.0 0.0 -32.0
20191119.0 14000.0 14000.0 13900.0 13905.0 47.0 1000000.0 1100000.0 15295000000.0 0.0 46.0
20191120.0 13980.0 13995.0 13855.0 13855.0 512.0 7000000.0 1100000.0 15240000000.0 0.0 -6.0
20191121.0 13930.0 13930.0 13810.0 13810.0 6.0 0.0 1100000.0 15191000000.0 0.0 5.0
20191122.0 13925.0 13935.0 13820.0 13935.0 16.0 0.0 1100000.0 15328000000.0 0.0 9.0
20191125.0 13935.0 14045.0 13925.0 14005.0 45.0 1000000.0 1100000.0 15405000000.0 0.0 -35.0
20191126.0 14005.0 14085.0 14005.0 14070.0 58.0 1000000.0 1000000.0 14070000000.0 0.0 -52.0
20191127.0 14070.0 14095.0 14070.0 14095.0 22.0 0.0 1000000.0 14095000000.0 0.0 -16.0
20191128.0 14095.0 14095.0 13980.0 14095.0 38.0 1000000.0 1000000.0 14095000000.0 0.0 0.0
20191129.0 14095.0 14095.0 13950.0 14075.0 53.0 1000000.0 1000000.0 14075000000.0 0.0 -44.0
20191202.0 14075.0 14120.0 14000.0 14115.0 25.0 0.0 1000000.0 14115000000.0 0.0 -15.0
20191203.0 14010.0 14010.0 13825.0 13985.0 26.0 0.0 1000000.0 13985000000.0 0.0 -15.0
20191204.0 13930.0 13930.0 13760.0 13895.0 3058.0 42000000.0 1000000.0 13895000000.0 0.0 -46.0
20191205.0 13895.0 13985.0 13895.0 13985.0 27.0 0.0 1000000.0 13985000000.0 0.0 -18.0
20191206.0 13985.0 14035.0 13890.0 14035.0 9.0 0.0 1000000.0 14035000000.0 0.0 -1.0
20191209.0 14035.0 14095.0 14035.0 14095.0 436.0 6000000.0 1000000.0 14095000000.0 0.0 -429.0
20191210.0 14095.0 14095.0 14070.0 14090.0 151.0 2000000.0 1000000.0 14090000000.0 0.0 -2.0
20191211.0 14090.0 14090.0 13940.0 13940.0 9.0 0.0 1000000.0 13940000000.0 0.0 1.0
20191212.0 13950.0 14125.0 13950.0 14125.0 158.0 2000000.0 1000000.0 14125000000.0 0.0 -4.0
