날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160608.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1100000.0 11060000000.0 0.0 0.0 0.0 -141.86046511627907 95.0 40.0 55.0 40.339003140925534 75.80241571407814 81.03617784431286 29.90687988559293 89.24731182795699 93.45238095238096 97.05882352941177 1944.6203391045942 97.33534439416792 63.00430151107743 36.43748471710849 17.479242367959227 17.16331253884279 70.7768222884878 29.16543860376486 28.638948470199352 26.691380427241356 0.0 0.0 0.0 -0.00697157490576079 50.220868972343 142350.60083724355 4.505390708562085 27.857142857142858 21.5919016289933 190.0 50.750134885640804 65.0 6.428571428571429 0.0 50.0 60.0 86.26373626373626 86.17131062951496 64.16522266576729 -90.36144578313252 -36.75213675213675 70.0084831427023 89.24731182795699 1.7311966027990155 96.88582565864853 170.70457234769128 47.81536911715232 100.0 96.66666666666674 98.61111111111111 96.00762527233114 98.09232616653341 96.66612838109403 3.3333333333332575 0.009550687957980308 0.0 165.59523809523853 0.8064516129032258 109.92592592592726
20160609.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1100000.0 11060000000.0 0.0 0.0 0.0 -162.06896551724137 90.0 35.0 55.0 37.45764577371657 75.80241571407814 83.65902664385384 29.7899776765792 89.24731182795699 100.0 95.1219512195122 1944.6203391045942 97.33534439416792 63.00430151107743 36.43748471710849 18.139007120247822 17.645359317597915 70.77682228848784 29.165438603764866 30.371811821748818 28.737142793016922 0.0 0.0 0.0 -0.003485787452880395 47.96342557743546 138462.59931113414 -103.64850213585682 26.175824175824175 22.11601000480016 260.0 50.874133965768664 80.0 6.428571428571429 0.0 70.0 56.666666666666664 85.16483516483517 89.47368421052632 64.16522266576729 -88.05970149253731 -33.92857142857143 70.0084831427023 89.24731182795699 1.531205178128785 98.23790972883006 162.14443045177535 48.44127141763288 100.0 100.00000000000007 100.0 98.22984749455337 99.0461630832667 97.85614573218037 -7.105427357601002e-14 0.009303463750191254 0.0 142.8266178266149 0.8064516129032258 104.62449130595832
20160610.0 10020.0 10020.0 10020.0 10020.0 0.0 0.0 1100000.0 11022000000.0 0.0 0.0 0.0 -164.28571428571428 85.0 30.0 55.0 37.28209964702253 67.2425763029459 84.66069544594758 30.791938503707712 84.6938775510204 89.39393939393939 60.0 -39.07496187983606 97.33534439416792 58.779465590649295 40.69975239279578 18.141532469287874 17.24406566856002 60.60133020255785 39.34923176644475 29.157251612443684 26.989221822817953 0.0 0.0 -0.0 -0.0017428937264401974 46.48483687558217 134645.11506788334 -15.074791289300027 21.560439560439562 22.540712259190514 175.0 50.95864561945141 80.0 3.2142857142857144 0.0 44.99999999999999 65.83333333333333 84.06593406593407 90.91847265221878 63.56841059346312 -88.05970149253731 -43.75 64.83766842543331 84.6938775510204 1.1359359545855865 85.2517007077425 137.85899332584845 47.68102194248623 68.18181818181817 89.39393939393948 91.66666666666666 96.75925925925924 83.61399063254244 90.7350681823614 -21.212121212121303 0.007673997947095598 35.0 102.29853479853773 0.673469387755102 77.50294464075671
20160613.0 9865.0 9865.0 9865.0 9865.0 0.0 0.0 1100000.0 10851000000.0 0.0 0.0 0.0 -700.0 80.0 25.0 55.0 45.69052110080663 43.224660923020096 84.69322655489955 30.7005441819349 59.29203539823009 71.21212121212122 -27.86885245901639 -39.07496187983606 97.33534439416792 44.536409502102835 55.06900097726173 17.601017051511732 16.78800517440513 34.93592354172741 65.03557603979651 29.28404919353172 26.682831050645348 0.0 0.0 -0.0 -0.0008714468632200987 45.50677869592262 130899.53477107495 -112.27151872946122 13.659340659340659 22.892990364079708 20.0 50.865557395398845 -20.0 3.2142857142857144 0.0 -25.0 24.16666666666667 53.2967032967033 81.73374613003097 53.61188723088528 -2.5 -25.892857142857142 47.94782691347555 59.292035398230084 -0.08531490667668343 20.87576624350358 123.09880716940604 72.81644341928842 0.0 56.06060606060614 50.54945054945055 80.73870573870572 41.80699531627122 66.27103174931631 -56.06060606060614 0.0023131668946040906 155.0 43.2387057387059 0.584070796460177 -83.74116367590405
20160614.0 9775.0 9775.0 9775.0 9775.0 0.0 0.0 1100000.0 10752000000.0 0.0 0.0 0.0 200.0 75.0 20.0 55.0 48.85548387932044 35.12941289675686 85.09282460142424 29.901262853896327 54.03225806451613 34.82142857142857 -44.303797468354425 -39.074961879836074 97.33534439416792 38.676156631337676 60.981175284822754 17.942495379457693 16.7385279902657 27.214116423247916 72.76368254045795 31.45413341285929 27.37881815604932 0.0 0.0 -0.0 -0.00043572343161004935 44.63326060218178 127226.97240985205 -106.74086291673505 1.5714285714285714 23.190589119631284 -100.0 50.68117830732005 -20.0 3.2142857142857144 0.0 -64.99999999999999 -10.000000000000009 15.934065934065933 65.3250773993808 49.78816159960543 43.85964912280702 -4.716981132075472 41.231619853198985 54.03225806451612 -0.8266213151502241 -37.19157008711112 111.11792779543282 84.59145515780116 0.0 22.727272727272805 12.931034482758621 51.71571723295859 20.90349765813561 43.58726470372596 -22.727272727272805 -0.003639349153649468 90.0 -32.02380952380918 0.45161290322580644 -196.96438995912968
20160615.0 9710.0 9710.0 9710.0 9710.0 0.0 0.0 1100000.0 10681000000.0 0.0 0.0 0.0 -35.714285714285715 70.0 15.0 55.0 50.00866360222612 30.539643506769394 86.34607360738269 27.142652441130004 36.36363636363637 22.463768115942027 -52.17391304347826 -39.07496187983607 97.33534439416792 35.08542140389014 64.60372417906488 18.775913413022636 17.133521657960735 22.981212482126885 77.00003964730242 34.46410981701143 29.075860723417968 0.0 0.0 -0.0 -0.00021786171580502468 40.95821966357016 123628.29178876092 196.74706410454635 -8.142857142857142 23.44573808740546 -320.0 50.462701735847766 -20.0 3.2142857142857144 0.0 -100.0 -31.666666666666664 -8.791208791208781 39.525283797729614 37.00731400201017 68.57142857142857 19.29824561403509 37.18091372487149 36.363636363636374 -1.2945248287877709 -69.55164666187963 138.2479656269849 99.45805528917586 0.0 8.052817671947803e-14 0.0 21.16016167740304 10.451748829067805 27.01950676639688 -8.052817671947803e-14 -0.009069183797489541 65.0 -96.98412698412722 0.6272727272727273 -210.43148411568683
20160616.0 9710.0 9710.0 9710.0 9710.0 0.0 0.0 1100000.0 10681000000.0 0.0 0.0 0.0 28.57142857142857 65.0 10.0 55.0 46.436616202067114 30.539643506769394 87.11119182070007 25.579475726815048 31.372549019607842 15.217391304347828 -52.17391304347826 -39.074961879836074 97.33534439416792 35.08542140389014 64.60372417906488 19.549801587047224 17.715910238059998 22.981212482126885 77.00003964730242 37.072756033943286 31.151165029918097 0.0 0.0 0.0 -0.00010893085790251234 39.53025686154598 120104.1274857306 107.01639381778283 -15.87912087912088 23.66718200160784 -515.0 50.27322298133764 -45.0 3.2142857142857144 0.0 -125.0 -66.66666666666667 -35.71428571428572 6.811145510835914 29.474388365686323 68.57142857142857 14.814814814814815 37.180913724871495 31.372549019607845 -1.3164614712718397 -84.05113105209489 161.04965009560988 101.73314946286534 0.0 8.052817671947803e-14 0.0 4.3103448275861895 5.2258744145339024 16.12269059046539 -8.052817671947803e-14 -0.01230610833211393 0.0 -144.05372405372327 0.6764705882352942 -157.31523378581701
20160617.0 9690.0 9690.0 9690.0 9690.0 10.0 0.0 1100000.0 10659000000.0 0.0 10.0 0.0 0.0 60.0 5.0 55.0 44.548286473348035 29.095604329856982 87.97725601422889 23.770949114597414 22.916666666666668 14.38356164383562 -53.68421052631579 -39.074961879836074 -8.509435194697834e-14 33.96030449042642 65.73880955088673 20.43013080844603 18.337559020911584 21.604626360048897 78.37774877620461 39.70080594481933 33.1333736903191 0.0 0.0 -0.0 -5.446542895125617e-05 35.70032572154298 116654.90437453521 -73.89575013171327 -21.703296703296704 23.861362776717783 -600.0 50.07338772781355 -45.0 3.2142857142857144 0.0 -104.99999999999999 -75.0 -52.74725274725274 -15.273477812177493 12.587514809809036 70.27027027027027 13.20754716981132 35.92157735958487 22.91666666666667 -1.4736509006774323 -90.20869658153967 181.56982690088216 101.49432940366127 0.0 8.052817671947803e-14 0.0 -1.7171449447535753e-14 2.6129372072669512 9.36781389886617 -8.052817671947803e-14 -0.014415302031726744 20.0 -175.07631257631328 0.7604166666666666 -129.62962962962573
20160620.0 9750.0 9795.0 9750.0 9795.0 12.0 0.0 1100000.0 10774000000.0 0.0 10.0 0.0 -459.99999999999994 55.00000000000001 0.0 55.00000000000001 48.86626601096604 44.42461942876746 87.66560499153135 24.775625161280335 36.75213675213676 28.767123287671232 -25.862068965517242 189.8798252067835 101.53139356814702 44.09608438019118 55.64920967188124 19.798166245800644 18.19009775658735 42.477259057893676 57.50980866786159 36.41196434043701 32.06804543242919 0.0 0.0 48.76160990712074 1.1666394339521913 36.08067758634627 113280.85580226568 -169.06658675558975 -23.384615384615383 21.64721509067408 -605.0 50.05823160634334 -45.0 6.428571428571429 5.567306167185677 5.000000000000004 -76.66666666666666 -60.164835164835175 -32.61093911248709 29.124265673208328 41.891891891891895 -14.15929203539823 46.22031365279506 36.75213675213676 -0.7317244848831442 -68.36404542688356 184.87171503615193 97.82497265384374 100.0 33.333333333333414 17.796610169491526 5.932203389830491 51.306468603633476 30.33714125124982 66.66666666666659 -0.01264997440299119 105.0 -185.14652014651983 0.6239316239316239 -63.59953703703453
20160621.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1100000.0 10868000000.0 0.0 0.0 0.0 -400.0 50.0 90.0 -40.0 51.44724701018275 53.47234420724674 87.74209169827733 25.100493006677606 44.776119402985074 40.41095890410959 -31.53153153153153 189.87982520678347 101.53139356814702 50.69345645107547 49.081896137836715 18.49938214203249 17.697189506201838 53.93365649606046 46.055986859282356 32.60750050618332 30.667693720363424 0.0 0.0 0.0 0.5833197169760956 39.43691980589833 109982.0405068609 -56.2170733940995 -21.956043956043956 20.871461648826426 -505.0 50.1548702697816 -45.0 6.428571428571429 0.0 75.0 -52.49999999999999 -55.219780219780226 -42.10526315789473 39.587785286741195 17.80821917808219 -19.834710743801654 52.8296190377796 44.776119402985074 -0.07888229301890048 -20.372530020403268 183.6117243155307 102.60052695706847 100.0 66.66666666666674 62.76595744680851 26.85418920543333 75.65323430181674 52.995187776533285 33.33333333333326 -0.008905937359306861 85.0 -183.16239316239444 0.5447761194029851 -4.166666666664392
20160622.0 9885.0 9885.0 9885.0 9885.0 1.0 0.0 1100000.0 10873000000.0 0.0 1.0 0.0 -228.57142857142856 45.0 85.0 -40.0 48.12958650945541 53.96221319084354 87.78392975886075 25.930025981887432 45.18518518518518 47.945205479452056 -30.357142857142854 189.8798252067835 101.53139356814702 51.05933285093699 48.71768672130219 17.345631932668628 16.889199978791666 54.54806869045221 45.441712797164335 29.474138641690743 27.92365668901801 0.0 0.0 0.0 0.2916598584880478 44.812360835595186 106758.3583545962 31.681440886860862 -20.076923076923077 20.47616503877822 -240.0 50.23367357814533 -45.0 6.428571428571429 0.0 90.0 -4.166666666666674 -49.45054945054945 -45.407636738906085 46.54273328785663 16.438356164383563 -31.9672131147541 53.19401595671811 45.18518518518518 -0.11028123124217082 23.46964705849432 182.06090593366756 108.13643701819016 100.0 100.00000000000007 100.0 60.187522538766665 87.82661715090836 70.41090246372082 -7.105427357601002e-14 -0.0059598903748959466 5.0 -175.29914529914822 0.5407407407407407 1.520086862108618
20160623.0 9915.0 9915.0 9915.0 9915.0 0.0 0.0 1100000.0 10906000000.0 0.0 0.0 0.0 157.14285714285714 40.0 80.0 -40.0 46.834616044494304 56.98168453049295 87.6078553218693 25.815862925799575 47.85714285714286 45.89041095890411 -23.728813559322035 -35.8271264472556 101.53139356814702 53.2985496318953 46.488672120754416 16.59411524793047 16.29883538674636 58.39018920500511 41.600456068922064 27.783094011674443 26.05775908812395 0.0 0.0 0.0 0.1458299292440239 49.93527653091036 103609.56497257882 -25.059708524685583 -17.21978021978022 20.236567800471335 0.0 50.33065487628287 -45.0 3.2142857142857144 0.0 100.0 57.49999999999999 -32.967032967032964 -48.81320949432404 56.176813845582515 38.35616438356164 -35.15625 55.419313059318384 47.857142857142854 0.13537431985151255 55.878337486892605 180.96467690053296 116.11022456736637 100.0 100.00000000000007 100.0 87.58865248226948 93.91330857545418 82.1621055195875 -7.105427357601002e-14 -0.0030598231785052 30.0 -158.75152625152987 0.5214285714285715 20.614035087722012
20160624.0 10000.0 10000.0 9825.0 9830.0 117.0 1000000.0 1100000.0 10813000000.0 0.0 117.0 51.42857142857142 60.60606060606061 35.0 75.0 -40.0 55.98928632703042 47.22981503757943 86.92950465368966 24.904312175148874 42.675159235668794 19.17808219178082 -29.6875 313.55476063417626 494.9698472812707 41.39927542955408 47.59153921191619 15.90584400861671 16.337285244747957 37.21580591244676 45.16448428157353 25.36518311455996 26.002336935716503 25.71428571428571 340.0 -150.02521432173475 0.31577210747915485 51.90588664609277 100535.2853467394 -35.682708540139494 -16.65934065934066 22.529847662250347 140.0 50.295768002227476 -45.0 -8.928571428571429 15.588457268119894 40.0 74.16666666666667 -26.923076923076916 -51.289989680082556 52.29160874939302 50.0 -23.4375 48.398309840541586 42.675159235668794 -0.5945503663162347 36.23902607803484 180.13600304169273 116.90592943472258 32.0 77.33333333333341 74.6268656716418 91.54228855721391 62.95665428772709 72.55937990365729 -45.333333333333414 -0.003087822597058334 175.0 -148.55616605616524 0.46496815286624205 5.003248862900441
20160627.0 9615.0 9615.0 9615.0 9615.0 17.0 0.0 1100000.0 10576000000.0 0.0 -17.0 51.42857142857142 -38.372093023255815 30.0 100.0 -70.0 67.34719444652825 31.8908581412648 86.4347504046511 21.90289151282174 25.280898876404496 0.0 -35.714285714285715 313.55476063417626 494.9698472812707 31.95902194640891 59.011910021007395 16.89385140760052 17.186546887779873 24.58003578432248 62.9930236153786 27.831683058164742 28.235315764182047 25.71428571428571 340.0 -0.0 0.15788605373957743 51.06817585399358 96005.02645151857 119.60664801893563 -18.10989010989011 23.687302670952135 45.0 49.92633433854128 -105.0 -8.928571428571429 0.0 -60.00000000000001 27.500000000000004 -32.14285714285714 -56.96594427244581 44.62583794210769 66.16541353383458 20.56737588652482 35.98125586309874 25.280898876404493 -2.08985525944566 -17.94556767141102 188.1814148580013 120.16411244383208 0.0 44.00000000000008 35.46511627906977 70.03066065023717 31.478327143863545 52.01885352376041 -44.00000000000008 -0.008137679380097972 215.0 -148.60195360195212 0.4943820224719101 -135.55155875299388
20160628.0 9390.0 9390.0 9390.0 9390.0 0.0 0.0 1100000.0 10329000000.0 0.0 0.0 51.42857142857142 -59.541984732824424 25.0 100.0 -75.0 78.60810912891908 23.148859567415926 86.36766971574153 17.599597432980772 20.17937219730942 0.0 -46.10778443113773 313.5547606341764 494.9698472812707 25.424999641126306 67.39192536136301 18.91677159072346 18.52788935548564 17.43285495627333 73.75360811741308 32.35604259188444 31.363927206816626 25.71428571428571 340.0 -0.0 0.07894302686978871 48.85450783826957 93220.26040198306 -4.563661612391012 -24.054945054945055 24.39935775558888 -180.0 49.3532705180195 -140.0 -8.928571428571429 0.0 -89.99999999999999 -18.333333333333336 -31.043956043956044 -59.236326109391136 39.433225913562744 73.6842105263158 37.43016759776536 27.910924931710554 20.17937219730942 -2.8095650055863954 -60.83815124803675 231.87842081749722 142.8088837901105 0.0 10.666666666666742 6.425702811244979 38.83922825398549 15.739163571931773 33.87900854784609 -10.666666666666742 -0.016432972085755067 225.0 -161.8803418803418 0.5964125560538116 -207.62942779291302
20160629.0 9565.0 9565.0 9565.0 9565.0 85.0 1000000.0 1100000.0 10521000000.0 0.0 -85.0 51.42857142857142 -44.79166666666667 20.0 95.0 -75.0 85.49324419113915 37.86773781663276 84.73227222625927 16.336507978634145 31.007751937984494 13.888888888888893 -15.343915343915343 313.5547606341764 494.9698472812707 36.32863902579904 57.53852612511818 19.179547934862914 18.660540202075396 34.51983966653556 58.490554349942904 31.47818113217718 30.317716372310432 25.71428571428571 340.0 0.0 0.039471513434894356 47.107055538716196 90498.15114592174 -101.73222878737329 -22.076923076923077 24.88542690026219 -325.0 49.15428902352872 -50.0 -8.928571428571429 0.0 -89.99999999999999 -50.0 -29.3956043956044 -63.46749226006192 46.08827522733108 42.857142857142854 32.960893854748605 39.312270955928014 31.007751937984494 -1.5375404253451401 -60.86145987209537 221.963064586918 139.63997402005754 28.688524590163933 9.56284153005472 10.903426791277258 17.598081960530646 22.213844081047853 28.046426314446972 19.12568306010921 -0.016788033489625674 175.0 -130.61660561660574 0.4883720930232558 -102.85941223192697
20160630.0 9715.0 9715.0 9715.0 9715.0 0.0 0.0 1100000.0 10686000000.0 0.0 0.0 51.42857142857142 -19.696969696969695 15.0 90.0 -75.0 90.10086960605778 47.45260852872826 82.94663358348348 16.182146748790608 39.14590747330961 37.704918032786885 0.45662100456621 313.5547606341764 494.9698472812707 43.90007708491809 50.69637009289741 18.322759646923604 17.961888349217666 45.64484054541412 48.553079163025 27.692739690903895 28.48839444221781 25.71428571428571 340.0 0.0 0.019735756717447178 46.86776968676354 87838.56374853145 53.45537730474263 -14.813186813186814 25.239689014373255 -465.0 49.14255348258132 -50.0 -8.928571428571429 0.0 -30.000000000000004 -64.99999999999999 -20.6043956043956 -57.27554179566563 53.04036998251897 9.836065573770492 20.670391061452513 47.04342700635197 39.14590747330961 -0.6092223891575982 -40.680663102253625 197.43766776646552 136.30571919126902 53.278688524590166 27.322404371584778 27.322404371584703 14.883844658035622 37.74626630281901 32.89634630863299 25.956284153005388 -0.012520334420560691 150.0 -68.1227106227143 0.3736654804270463 -15.51362683437896
20160701.0 9855.0 9855.0 9855.0 9855.0 60.0 1000000.0 1100000.0 10840000000.0 0.0 -60.0 25.71428571428571 57.14285714285714 10.0 85.0 -75.0 93.66509320562508 54.69971000305456 81.64840732727589 16.366430292032753 49.64028776978417 56.55737704918033 13.580246913580247 313.55476063417643 0.0 49.8894933119351 45.2838553173445 17.35964894212601 17.651072160791852 54.051874505369845 41.04344457672573 25.824288909572136 28.639211161215712 25.71428571428571 340.0 0.0 0.009867878358723589 47.39088043885107 85241.24793366225 126.99810397589806 -7.318681318681318 23.59967486430611 -260.0 49.31260004906177 -50.0 -8.928571428571429 0.0 70.0 -56.666666666666664 -5.219780219780223 -48.81320949432404 59.58464512396569 -21.014492753623188 10.614525139664805 53.05458564814751 49.64028776978417 0.22600539982973375 -4.475504447516572 196.55450508545397 146.6998380736751 100.0 60.6557377049181 57.27002967359051 31.831953612150798 68.8731331514095 50.88473973002125 39.3442622950819 -0.005654777177019947 140.0 -8.898046398047882 0.3776978417266187 67.51054852320966
