날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180803 50195 50240 50195 50195 4500 226000000 180000 9035000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.10714285714286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.214285714285715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.6911193062892456 1.0952690972222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.667396061269145 1.7976931348623157e+308 1.7976931348623157e+308 50.0 64.46540880503144 67.6923076923077 68.75508493632331 59.99340184186882 66.53680929919136 -14.465408805031444 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180806 50130 50130 50130 50130 1000 50000000 180000 9023000000 0 -94 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.6414762741652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.647058823529413 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.5476345486111112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.000000000000004 33.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.39426523297491 1.7976931348623157e+308 1.7976931348623157e+308 0.0 38.679245283018865 46.07843137254902 59.936158304637765 29.99670092093441 48.26675511006289 -38.679245283018865 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180807 50080 50090 50080 50080 4001 200000000 180000 9014000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.8025262408824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.473684210526317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.997406742469579 -1.7261827256944442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 5.833333333333335 52.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 -37.34939759036145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.202911737943584 1.7976931348623157e+308 1.7976931348623157e+308 0.0 16.66666666666666 14.814814814814813 42.86185129322384 14.998350460467204 31.632552785265048 -16.66666666666666 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808 50135 50135 50115 50115 2000 100000000 180000 9020000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.5 62.40363105252454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.78787878787878 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.5581395348837 117.3913043478261 1.3977635782747604 0.5119086371527781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.747252747252746 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.0714285714285714 1.7976931348623157e+308 -80.0 -50.83333333333333 22.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 -22.388059701492537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.6034126468678 98.26557102556109 64.66956018601034 21.875 7.291666666666662 7.865168539325842 22.91947157556322 18.436675230233604 25.034614007749326 14.58333333333334 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 6.763285024144961
20180809 49985 49985 49960 49960 5000 250000000 180000 8992000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.39285714285714 47.33266230498239 1.7976931348623157e+308 1.7976931348623157e+308 52.02312138728323 36.440677966101696 -16.52173913043478 1.7976931348623157e+308 1.7976931348623157e+308 42.46004169562196 32.69631688672689 1.7976931348623157e+308 1.7976931348623157e+308 33.71303948956094 40.05421634280948 1.7976931348623157e+308 1.7976931348623157e+308 172.72727272727272 95.65217391304348 -7.732215903422129 -2.344045681423611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.989010989010989 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 1.7976931348623157e+308 4.642857142857143 1.7976931348623157e+308 -89.99999999999999 -62.5 -19.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 39.75903614457831 1.7976931348623157e+308 52.02312138728324 52.02312138728324 1.7976931348623157e+308 -66.08655943984981 88.94649847991056 67.3797259754555 0.0 7.291666666666662 5.833333333333333 9.50443889582466 9.218337615116802 17.126475811433064 -7.291666666666662 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.27167630057803466 -209.57484816007556
20180810 49810 49810 49810 49810 0 0 180000 8965000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.50765306122447 37.57497207680539 1.7976931348623157e+308 1.7976931348623157e+308 37.22222222222222 15.168539325842694 -59.01639344262295 1.7976931348623157e+308 1.7976931348623157e+308 36.69330623181041 41.83720607936434 1.7976931348623157e+308 1.7976931348623157e+308 26.484422711345346 52.9075545196246 1.7976931348623157e+308 1.7976931348623157e+308 172.72727272727272 95.65217391304348 -0.0 -1.1720228407118054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.373626373626374 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 -35.0 4.642857142857143 0.0 -89.99999999999999 -75.83333333333333 -41.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 57.52212389380531 1.7976931348623157e+308 43.836642937429744 37.22222222222222 1.7976931348623157e+308 -82.47932842328665 141.6637654764958 91.1916931985853 0.0 7.291666666666662 4.57516339869281 6.091221757117324 4.609168807558401 10.867822309495732 -7.291666666666662 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.42777777777777776 -277.9345006485273
20180813 49875 49875 49875 49875 0 0 180000 8977000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.18567784256558 43.21167021627478 1.7976931348623157e+308 1.7976931348623157e+308 35.79545454545454 20.786516853932586 -42.42424242424242 1.7976931348623157e+308 1.7976931348623157e+308 40.46657109344454 39.34358573352448 1.7976931348623157e+308 1.7976931348623157e+308 33.60274166044834 47.78465592074677 1.7976931348623157e+308 1.7976931348623157e+308 169.6969696969697 97.77777777777777 0.0 -0.5860114203559027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.087912087912088 1.7976931348623157e+308 -465.0 1.7976931348623157e+308 -50.0 4.285714285714286 0.0 -80.0 -82.5 -56.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 37.11340206185567 1.7976931348623157e+308 47.67888307155323 35.79545454545455 1.7976931348623157e+308 -78.57103448275862 163.40524933490994 93.10373709366267 20.0 6.666666666666662 6.989247311827956 5.799248014618029 12.3045844037792 11.586203356637466 13.33333333333334 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4375 -155.3194180898209
20180814 49880 49880 49880 49880 1 0 180000 8978000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.67241513952517 43.64658126298266 1.7976931348623157e+308 1.7976931348623157e+308 35.42857142857143 30.337078651685392 -39.53488372093023 1.7976931348623157e+308 1.7976931348623157e+308 40.75907443024142 39.15028038693218 1.7976931348623157e+308 1.7976931348623157e+308 34.1685069907104 47.37748697560441 1.7976931348623157e+308 1.7976931348623157e+308 169.6969696969697 97.77777777777777 0.0 -0.29300571017795135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.23076923076923 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 -50.0 4.285714285714286 0.0 -60.00000000000001 -89.99999999999999 -79.39560439560441 -29.824561403508774 1.7976931348623157e+308 59.79381443298969 1.7976931348623157e+308 47.973729229518064 35.42857142857143 1.7976931348623157e+308 -71.6911834668595 177.7811082454477 90.58524611208391 21.53846153846154 13.846153846153841 13.846153846153847 8.4701881855582 16.92152297112037 14.253863163878918 7.692307692307699 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.44 -117.09855678953312
20180816 49780 49780 49780 49780 0 0 180000 8960000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.33867120098765 37.298778317222045 1.7976931348623157e+308 1.7976931348623157e+308 34.63687150837988 27.894736842105264 -60.58394160583942 1.7976931348623157e+308 1.7976931348623157e+308 36.85855121308392 44.97341909717225 1.7976931348623157e+308 1.7976931348623157e+308 28.553790251805783 56.0246457408858 1.7976931348623157e+308 1.7976931348623157e+308 169.6969696969697 97.77777777777777 -0.0 -0.14650285508897568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.747252747252748 1.7976931348623157e+308 -640.0 1.7976931348623157e+308 -50.0 4.285714285714286 0.0 -60.00000000000001 -91.66666666666667 -83.24175824175823 -51.08359133126934 1.7976931348623157e+308 65.78947368421052 1.7976931348623157e+308 42.781123681867896 34.63687150837988 1.7976931348623157e+308 -75.32572145153841 206.10639713210148 75.31290040247399 0.0 13.846153846153841 15.789473684210526 12.208291614064107 8.460761485560186 11.357312324719551 -13.846153846153841 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.46368715083798884 -135.42911578765123
20180817 49615 49615 49615 49615 0 0 180000 8930000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.5287661152028 29.447176046339592 1.7976931348623157e+308 1.7976931348623157e+308 20.634920634920633 7.8125 -67.07317073170732 1.7976931348623157e+308 23.53422981805401 31.501788669547636 52.97059526872244 1.7976931348623157e+308 1.7976931348623157e+308 21.749498259589974 66.50385526793697 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 488.8888888888889 -0.0 -0.07325142754448784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.97802197802198 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 -65.0 -8.571428571428571 0.0 -60.00000000000001 -91.66666666666667 -87.63736263736264 -66.76986584107327 1.7976931348623157e+308 72.72727272727273 1.7976931348623157e+308 35.88022516546408 20.634920634920633 -2.5932473192522694 -82.41398597730392 252.36635177892492 82.77545866243544 0.0 7.179487179487175 8.80503144654088 12.813552992301746 4.230380742780093 7.7938465337498215 -7.179487179487175 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.6137566137566137 -162.6188478747238
20180820 49585 49585 49530 49530 2000 99000000 180000 8915000000 0 -1 129.54545454545453 -19.2 35.0 100.0 -65.0 84.5624256784026 26.280590168817753 1.7976931348623157e+308 1.7976931348623157e+308 19.21182266009852 8.275862068965516 -76.0 1.7976931348623157e+308 28.061644550467285 29.151382314308993 56.479545599226725 1.7976931348623157e+308 1.7976931348623157e+308 19.05101251697068 70.65976120716155 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 611.1111111111111 -9.422553663206692 -0.30935298649951665 1.7976931348623157e+308 1.7976931348623157e+308 -15.778015714165727 -48.69230769230769 1.7976931348623157e+308 -935.0 1.7976931348623157e+308 -65.0 -12.5 3.587301881784913 -89.99999999999999 -91.66666666666667 -90.38461538461537 -75.23219814241486 1.7976931348623157e+308 83.125 1.7976931348623157e+308 32.93305546413828 19.21182266009852 -2.491863470703318 -89.47099542772484 298.2880575988963 83.38730852739657 0.0 -4.736951571734001e-15 0.0 8.198168376917131 2.1151903713900464 4.954518452569934 4.736951571734001e-15 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.6551724137931034 -150.9375000000008
20180821 49540 49540 49380 49380 2001 99000000 180000 8888000000 0 -1 75.0 -25.280898876404496 30.0 100.0 -70.0 89.95082384423098 21.704215834547014 1.7976931348623157e+308 1.7976931348623157e+308 17.03056768558952 5.232558139534881 -78.125 1.7976931348623157e+308 69.2114841358984 25.321519309250718 61.37607959381429 1.7976931348623157e+308 1.7976931348623157e+308 15.006990902550383 75.56120278026344 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153847 700.0 -48.45548152634767 -0.12342649324975832 1.7976931348623157e+308 1.7976931348623157e+308 134.0552344339717 -59.604395604395606 1.7976931348623157e+308 -1045.0 1.7976931348623157e+308 -65.0 -15.357142857142858 9.306541652608892 -100.0 -93.33333333333333 -96.70329670329669 -82.14654282765738 1.7976931348623157e+308 85.32608695652173 1.7976931348623157e+308 28.486301798219245 17.030567685589517 -2.529051148846918 -94.65693873480467 356.6882821347582 82.84026290101423 0.0 -4.736951571734001e-15 0.0 2.935010482180289 1.0575951856950232 3.0060568191324784 4.736951571734001e-15 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.7117903930131004 -153.9047619047646
20180822 49445 49445 49445 49445 0 0 180000 8900000000 0 0 73.68421052631578 -27.071823204419886 25.0 95.0 -70.0 88.16862214107162 27.760943941707367 1.7976931348623157e+308 1.7976931348623157e+308 17.391304347826086 8.139534883720927 -65.12820512820512 1.7976931348623157e+308 65.83999468055151 23.945195775870033 58.04004980429246 1.7976931348623157e+308 1.7976931348623157e+308 13.648884361879448 68.72304552520717 1.7976931348623157e+308 1.7976931348623157e+308 21.153846153846153 0.0 0.0 -0.06171324662487916 1.7976931348623157e+308 1.7976931348623157e+308 140.95101975513526 -63.362637362637365 1.7976931348623157e+308 -950.0 1.7976931348623157e+308 -100.0 -18.571428571428573 0.0 -89.99999999999999 -91.66666666666667 -96.70329670329669 -91.0216718266254 35.26291074691494 81.52173913043478 1.7976931348623157e+308 32.72535844070724 17.391304347826093 -1.914408231212558 -88.37537984987463 374.58412313674273 75.73002462720206 16.25 5.416666666666662 5.2 1.7333333333333292 8.653797592847512 5.829927205989995 10.83333333333334 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.7086956521739131 -126.37685643564767
20180823 49445 49445 49445 49445 0 0 180000 8900000000 0 0 73.68421052631578 -27.86885245901639 20.0 90.0 -70.0 81.87086341670935 27.760943941707367 1.7976931348623157e+308 1.7976931348623157e+308 17.857142857142854 6.395348837209305 -71.27659574468085 1.7976931348623157e+308 57.935669461670905 23.94519577587003 58.04004980429246 1.7976931348623157e+308 1.7976931348623157e+308 13.648884361879452 68.72304552520717 1.7976931348623157e+308 1.7976931348623157e+308 21.153846153846153 0.0 0.0 -0.03085662331243958 1.7976931348623157e+308 1.7976931348623157e+308 -60.08299124574804 -64.81318681318682 1.7976931348623157e+308 -1010.0 1.7976931348623157e+308 -100.0 -18.571428571428573 0.0 -85.00000000000001 -97.50000000000001 -100.82417582417582 -95.04643962848299 36.97397793064015 80.11695906432749 1.7976931348623157e+308 32.72535844070724 17.85714285714286 -1.670209900683779 -79.3829902532673 381.00163372085325 70.98431442067249 27.659574468085108 14.636524822695032 11.45374449339207 5.5512481644640195 18.15668603046631 11.993306618228154 13.023049645390076 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7276785714285714 -106.8407310704989
20180824 49410 49410 49410 49410 0 0 180000 8893000000 0 0 73.68421052631578 -24.137931034482758 15.0 85.0 -70.0 78.52294460123012 26.403176032013633 1.7976931348623157e+308 1.7976931348623157e+308 15.111111111111109 2.317880794701985 -67.07317073170732 1.7976931348623157e+308 49.02926520281949 23.159098169558 59.41755436589877 1.7976931348623157e+308 1.7976931348623157e+308 12.81733423851112 70.62857528592077 1.7976931348623157e+308 1.7976931348623157e+308 3.8461538461538463 0.0 -0.0 -0.01542831165621979 1.7976931348623157e+308 1.7976931348623157e+308 14.223271222846313 -63.10989010989011 1.7976931348623157e+308 -835.0 1.7976931348623157e+308 -100.0 -18.571428571428573 0.0 -35.00000000000001 -94.16666666666667 -98.07692307692308 -95.6656346749226 31.06194060279597 79.76190476190476 46.81818181818182 31.55719806083586 15.111111111111114 -1.5783645754059328 -75.16023888487894 372.765793407461 74.48719682497448 14.634146341463413 19.514573603182836 19.047619047619047 11.900454513670368 16.395416185964862 14.194361402096508 -4.880427261719422 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.6666666666666666 -98.70873074101654
20180827 49360 49360 49360 49360 0 0 180000 8884000000 0 0 26.31578947368421 -43.859649122807014 10.0 100.0 -90.0 76.48559141542796 24.501065570907087 1.7976931348623157e+308 1.7976931348623157e+308 15.315315315315313 3.548387096774192 -62.5 1.7976931348623157e+308 82.30906068597831 22.04565579001747 61.368675886416504 1.7976931348623157e+308 1.7976931348623157e+308 11.647623520092232 73.30901332896292 1.7976931348623157e+308 1.7976931348623157e+308 3.8461538461538463 0.0 -0.0 -0.007714155828109895 1.7976931348623157e+308 1.7976931348623157e+308 107.92917011617678 -61.527472527472526 1.7976931348623157e+308 -850.0 1.7976931348623157e+308 -100.0 -18.571428571428573 0.0 -14.999999999999991 -92.5 -97.52747252747254 -96.28482972136223 28.515044483852634 84.8314606741573 59.130434782608695 29.914397064732057 15.315315315315317 -1.5478400051055579 -78.03118699586062 365.09888232854263 77.37870100979576 0.0 14.09790693651617 15.32258064516129 15.274648062057466 8.197708092982431 11.19603474753947 -14.09790693651617 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.6801801801801802 -96.78078691875653
20180828 49290 49290 49290 49290 0 0 180000 8872000000 0 0 26.31578947368421 -47.25274725274725 5.0 100.0 -95.0 76.02233488575453 22.032069585831678 1.7976931348623157e+308 1.7976931348623157e+308 15.04424778761062 1.1834319526627226 -80.6896551724138 1.7976931348623157e+308 82.30906068597831 20.555643342953026 63.97967346000125 1.7976931348623157e+308 1.7976931348623157e+308 10.151141257744277 76.73826119646752 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -0.0038570779140549476 1.7976931348623157e+308 1.7976931348623157e+308 -75.29570925298407 -60.20879120879121 1.7976931348623157e+308 -795.0 1.7976931348623157e+308 -100.0 -18.571428571428573 0.0 -64.99999999999999 -89.16666666666666 -96.42857142857142 -99.27760577915376 26.57497282518007 83.22981366459628 68.44262295081967 27.737366780987813 15.044247787610615 -1.5719514137400477 -82.78192267664998 358.41380997901496 78.80000883211494 0.0 4.878048780487801 5.555555555555555 13.308585082778627 4.0988540464912155 7.6474443970153425 -4.878048780487801 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.7300884955752213 -103.45845845846013
20180829 49300 49300 49300 49300 0 0 180000 8874000000 0 0 38.46153846153847 -59.09090909090909 0.0 95.0 -95.0 71.30645382248635 23.25956288577794 1.7976931348623157e+308 1.7976931348623157e+308 13.122171945701355 2.5179856115107953 -79.45205479452055 -53.30080015496529 150.42739554947204 21.373211661612245 63.3212534505742 29.065305702214367 1.7976931348623157e+308 12.014494733974807 75.14680519177288 54.25677238417557 1.7976931348623157e+308 0.0 0.0 0.0 -0.0019285389570274738 1.7976931348623157e+308 1.7976931348623157e+308 -155.9233002889139 -53.97802197802198 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 -100.0 -17.142857142857142 0.0 -89.99999999999999 -84.16666666666666 -94.78021978021978 -98.86480908152735 30.00596995141622 77.86259541984732 68.44262295081967 28.537475884184886 13.122171945701368 -1.3801874435365453 -85.19616783596244 323.8574894446441 77.10145069733579 6.451612903225806 2.1505376344085985 2.0408163265306123 7.639650842415816 5.275233474858511 6.461338935936927 4.301075268817208 1.7976931348623157e+308 10.0 -173.5653235653299 0.6063348416289592 -92.23090999833892
20180830 49320 49320 49320 49320 0 0 180000 8877000000 0 0 21.153846153846153 -64.0 10.0 90.0 -80.0 67.64170712088018 25.85362593747371 1.7976931348623157e+308 1.7976931348623157e+308 17.010309278350515 8.474576271186443 -70.76923076923077 -57.709906784807366 218.00316622004155 23.078214233611465 61.94814763922143 30.254580675963364 1.7976931348623157e+308 16.033041329074113 71.71463829993147 55.48340131176775 1.7976931348623157e+308 0.0 0.0 0.0 -0.0009642694785137369 1.7976931348623157e+308 1.7976931348623157e+308 29.665385375166274 -48.7032967032967 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 -100.0 -15.357142857142858 0.0 -60.00000000000001 -75.83333333333333 -93.68131868131869 -97.8328173374613 34.122805748304145 84.73282442748092 64.47368421052632 30.202011209539663 17.01030927835052 -1.1995186275407042 -79.84685368961853 298.68077286901587 84.0827474866778 25.0 10.48387096774193 9.30232558139535 5.632899154493836 15.137616737429255 10.799477836683092 14.51612903225807 1.7976931348623157e+308 20.0 -110.75091575090482 0.6082474226804123 -78.3955177933772
20180831 49230 49230 49230 49230 1000 49000000 180000 8861000000 0 0 21.153846153846153 -66.31016042780749 5.0 100.0 -95.0 69.23872804081732 22.115727523795258 69.50981710811132 5.304036699078772 18.131868131868135 0.3846153846153868 -66.95652173913044 -57.709906784807366 218.00316622004155 20.88360514969193 65.56666595288306 31.785427216950893 1.7976931348623157e+308 12.95968599369656 77.13662689895978 57.583145700172686 1.7976931348623157e+308 0.0 0.0 -0.0 -0.00048213473925686845 1.7976931348623157e+308 1.7976931348623157e+308 -108.76702809342989 -48.13186813186813 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 -100.0 -15.357142857142858 0.0 -60.00000000000001 -72.50000000000001 -93.13186813186813 -97.42002063983489 34.600592502828064 87.24832214765101 76.42276422764228 27.138638001288456 18.13186813186813 -1.3447569152279237 -82.3631158377153 296.09361454011224 84.97845018789761 0.0 10.48387096774193 9.876543209876543 7.073228372600831 7.5688083687146275 9.18414310269886 -10.48387096774193 1.7976931348623157e+308 90.0 -79.99694749694754 0.7142857142857143 -101.18456495635081
20180903 49035 49035 49035 49035 0 0 180000 8826000000 0 0 3.8461538461538463 -76.72413793103449 0.0 100.0 -100.0 78.2216760379018 16.405581110209823 63.08985525740796 5.953842375088811 9.615384615384615 0.0 -72.26277372262774 -57.709906784807366 146.6408695735045 17.091274424590715 71.8195418207493 33.9117621644066 1.7976931348623157e+308 8.761149298679621 84.54365134255126 60.734775283189045 1.7976931348623157e+308 0.0 0.0 -0.0 -0.00024106736962843423 1.7976931348623157e+308 1.7976931348623157e+308 -90.28666371387777 -48.43956043956044 1.7976931348623157e+308 -470.0 1.7976931348623157e+308 -130.0 -15.357142857142858 0.0 -60.00000000000001 -80.83333333333333 -92.03296703296704 -97.21362229102166 28.683104455966088 88.69047619047619 79.43262411347517 21.944954163301063 9.615384615384613 -1.7621083144863583 -89.8138476918258 298.1131137193206 85.7788066074812 0.0 8.333333333333329 5.607476635514018 8.262115142261967 3.7844041843573137 6.484273643528087 -8.333333333333329 1.7976931348623157e+308 195.0 -59.72527472527145 0.8125 -169.3442740948694
20180904 49045 49045 49045 49045 1 0 180000 8828000000 0 0 3.8461538461538463 -75.11520737327189 10.0 95.0 -85.0 73.34869917805167 17.617583344355126 57.74354715056198 6.497761188953785 10.047846889952156 0.6711409395973149 -61.46788990825688 -57.709906784807366 4.774661660072562e-14 17.914496991496108 71.10642667923295 35.7575052635271 1.7976931348623157e+308 10.477278751143574 82.95345320905267 62.97975100319048 1.7976931348623157e+308 0.0 0.0 0.0 -0.00012053368481421711 1.7976931348623157e+308 1.7976931348623157e+308 -105.37583342288312 -44.604395604395606 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 -130.0 -15.357142857142858 0.0 -80.0 -91.66666666666667 -90.38461538461537 -96.59442724458205 28.753811417663684 84.44444444444444 78.41726618705036 22.761296849123127 10.047846889952154 -1.5741862292968922 -92.19841100393197 272.03550563580967 73.82417732361908 3.508771929824561 1.169590643274849 1.4285714285714286 5.637530424653993 3.6465880570909377 5.065430850309513 2.339181286549712 1.7976931348623157e+308 10.0 -18.898046398040606 0.7129186602870813 -147.11181770005606
