날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180907.0 8840.0 8855.0 8800.0 8830.0 1398176.0 12338000000.0 67000000.0 591610000000.0 4719775.0 -4076.0 117.12328767123287 65.96858638743456 75.0 20.0 55.0 89.71781290084839 39.35757667467069 76.88030061616297 20.931671162682225 58.78787878787879 66.66666666666666 -13.333333333333334 -2.9969286670273867 85.41120616615977 22.805257817339804 30.794178057612708 20.259737690769064 25.93134598076078 19.77195096703462 35.02152361894615 31.29743813833297 34.1722741280869 160.0 67.42424242424242 -52.439708356702184 -0.5362476228021198 63.763138836457706 37956587.94736433 -115.18497853078753 7.802197802197802 19.823488137910715 -230.0 50.422693083065255 -20.0 16.785714285714285 3.2599435351581523 -89.99999999999999 -46.66666666666666 21.703296703296704 68.21465428276574 75.07596235097546 2.9411764705882355 15.671641791044776 42.13934847211463 58.78787878787879 -0.48273994279689536 -53.00601635758745 134.27051585724777 96.76048560797726 10.0 6.170212765957473 6.993006993006993 21.511189154994458 15.704715461956885 26.586392971845477 3.829787234042527 0.0013107059326158445 115.0 66.29426129426247 0.38181818181818183 -102.83305693751227
20180910.0 8830.0 8890.0 8830.0 8860.0 1181520.0 10469000000.0 67000000.0 593620000000.0 4219775.0 503730.0 142.96875 80.81395348837209 70.0 15.0 55.0 87.59511197935922 42.606106684219924 76.87273691085741 21.159752517538813 53.103448275862064 56.81818181818182 -24.770642201834864 -16.13791092974393 85.36805278103637 24.54351905971199 29.287529430271224 19.44209765607413 24.96294840745167 23.341464687903027 31.77968420831341 29.16557934293298 30.763196829498405 144.57831325301206 82.88288288288288 20.385050962627407 0.2318761885989401 61.98885005423125 44268382.44902456 -77.93812027637564 0.16483516483516483 19.783457931066607 -255.0 50.35587811687177 -20.0 10.0 3.5973362926430523 -89.99999999999999 -70.0 -13.461538461538458 53.97316821465428 74.58287171809154 5.882352941176471 10.526315789473685 44.40146872238749 53.10344827586207 -0.24659503845584116 -59.42395355091685 128.1909051503472 97.90479041062282 21.052631578947366 13.187756625606596 13.414634146341465 14.177178314886056 18.378673520452125 22.4825332461488 7.86487495334077 -0.0016696058021794906 60.0 14.609279609279838 0.41379310344827586 -89.6135265700259
20180911.0 8860.0 8880.0 8830.0 8840.0 1125034.0 9962000000.0 67000000.0 592280000000.0 4219775.0 0.0 166.96428571428572 107.63888888888889 65.0 10.0 55.0 84.90974683797641 40.980001851549254 76.23148572929973 22.97935471311327 50.0 50.0 -27.43362831858407 -18.791936180057878 84.15730971617653 23.511182578282344 28.055652900737886 18.682860481000258 24.004253388445456 21.433718297198514 29.18226460946707 27.317968386919652 27.735821000326034 121.34831460674158 82.4074074074074 -11.28668171557562 0.31593809429947006 60.4052945630485 47078469.17012054 161.92572998471934 -7.417582417582418 19.64073517578086 -475.0 50.29522117053948 -20.0 6.785714285714286 3.2475952641916446 -70.0 -83.33333333333333 -42.032967032967036 34.05572755417957 66.38115057938688 19.444444444444443 20.437956204379564 43.1891944292964 50.0 -0.452818795459009 -62.960456105897975 128.1909051503472 92.4270824367272 16.0 15.684210526315816 15.568862275449103 11.992167804932512 17.189336760226062 19.83593500318743 0.315789473684184 -0.00409908688156314 50.0 -43.52869352869311 0.4166666666666667 -98.49033816422843
20180912.0 8840.0 8850.0 8795.0 8805.0 11082642.0 97881000000.0 67000000.0 589935000000.0 0.0 9499898.0 165.17857142857142 94.11764705882352 60.0 5.0 55.0 82.77333634954952 38.14890755330464 75.94059612253889 23.7787468636314 44.75524475524475 40.298507462686565 -36.206896551724135 -18.43647134971137 91.46276747754975 22.39529951383007 29.74437750652335 18.355154861763886 23.093101000309886 19.419228384186244 32.42050045773242 27.019538671776594 26.404252600067736 109.6774193548387 91.17647058823529 -21.77601809954751 0.24887813805882594 57.74976358997438 -13055735.353838682 -28.540251533703596 -14.68131868131868 19.536345748279814 -415.0 50.21077305052689 -20.0 3.2142857142857144 3.64836233934721 -70.0 -93.33333333333333 -66.20879120879121 6.501547987616096 58.04899597079862 48.10126582278481 22.69503546099291 41.075652986273354 44.75524475524475 -0.7531392424122636 -67.97642637478639 137.70346726919834 83.5165202670056 6.451612903225806 14.501414827391086 15.942028985507244 14.975175135765928 11.820474831725935 15.828204917456683 -8.04980192416528 -0.006440895210695812 55.0 -88.20512820512704 0.45454545454545453 -116.96479273138156
20180913.0 8825.0 8845.0 8805.0 8810.0 1634479.0 14426000000.0 70500000.0 621105000000.0 0.0 500681.0 162.38532110091742 134.4262295081967 55.00000000000001 0.0 55.00000000000001 79.71809803886741 38.8197996974256 75.24012976999941 25.41269646554047 42.7536231884058 33.582089552238806 -39.823008849557525 -21.238911604569502 94.95456837575396 21.59263895936882 28.678321724293372 18.050856786758683 21.956505461129705 17.99959706973006 30.0504187650109 26.76089958531928 26.142653768305827 98.94736842105263 98.94736842105263 2.271436683702442 0.6244390690294129 57.661991016463645 -7960166.183197498 96.16361206919105 -20.483516483516482 19.364572298696913 -565.0 50.15453318551643 -20.0 0.0 2.7110360466295464 -60.00000000000001 -91.66666666666667 -80.21978021978022 -24.45820433436532 59.04118244622584 46.835443037974684 21.98581560283688 41.515964095329984 42.7536231884058 -0.7984957359747967 -69.6933565697077 147.16019315351411 68.39814223212396 15.789473684210526 12.747028862478805 13.0 14.836963753652107 13.80497425796823 14.816589587712457 3.0424448217317206 -0.007534705652101903 40.0 -129.02319902319687 0.47101449275362317 -100.14345331244742
20180914.0 8880.0 8990.0 8880.0 8990.0 3075835.0 27600000000.0 70500000.0 633795000000.0 8219775.0 -1499572.0 182.0754716981132 184.76190476190476 50.0 10.0 40.0 86.88109103609118 57.332284460754664 74.74162890286985 28.78199474932719 49.681528662420384 51.492537313432834 -21.53846153846154 -12.802091981310454 79.04824778223785 30.318296757838493 24.434345407545393 17.529111623188516 21.13331764508553 35.21137056012875 21.78228550329786 26.334435743969113 26.72889747989411 106.3157894736842 92.15686274509804 224.74460839954594 1.1304013526965249 60.76873564106009 1284595.771944642 -196.22655199958353 -17.9010989010989 19.420208282799962 -200.0 50.36517089345159 -5.0 2.5 6.804485315449161 9.999999999999998 -46.66666666666666 -73.07692307692308 -33.33333333333333 58.88406996076157 6.329113924050633 -13.698630136986301 54.65307558376957 49.681528662420384 0.6201635062895178 -24.708005158116762 146.95636586887875 80.76250626115076 100.0 40.74702886247881 49.43820224719101 26.12674374423274 56.90248712898412 35.85953835834829 59.25297113752119 -0.003097915676015938 180.0 -126.48046398046426 0.4140127388535032 3.048297703897279
20180917.0 8940.0 8980.0 8900.0 8920.0 733222.0 6568000000.0 79500000.0 709140000000.0 8219775.0 -31.0 167.85714285714286 145.9016393442623 45.0 5.0 40.0 87.10387024779895 50.70294807231282 73.2704680082277 32.4610194217823 45.614035087719294 38.80597014925373 -19.68503937007874 -11.834959326819341 80.06624075107031 28.080699940209904 22.63100487158254 17.04463397130193 20.368928958758794 30.387747531102292 18.798319463148573 25.9648337481323 27.236975363270624 119.10112359550563 89.32038834951457 -62.291434927697445 0.5027006763482624 61.60520058117463 9563855.519488513 167.72210061384865 -17.296703296703296 19.49058194777126 -270.0 50.39356368034192 -5.0 5.0 4.929156448417359 60.0 -1.6666666666666607 -63.73626373626373 -41.2796697626419 55.22464567196763 24.731182795698924 -26.027397260273972 49.95369728993857 45.6140350877193 -0.1376502656435238 1.1069766784460455 146.2385526655481 82.4810445534167 64.1025641025641 59.964012595591576 69.0721649484536 43.836789065214866 60.50252561577411 48.1810319870612 4.138551506972526 -0.0019095636817290278 90.0 -137.26495726495705 0.38011695906432746 -8.369408369390941
20180918.0 8865.0 8975.0 8845.0 8955.0 1175655.0 10474000000.0 79500000.0 711922000000.0 8219775.0 -575.0 159.64912280701756 117.64705882352942 40.0 0.0 40.0 90.16787951581331 53.67858617458304 73.40137967632309 33.13686993186029 46.55172413793103 42.53731343283582 -20.634920634920633 6.753197655133681 99.70189861858488 25.18887897390421 24.65735953497562 15.903325691275189 19.487321141733034 24.739326599245157 23.168200236116075 22.940122309123787 26.770737562668735 131.18279569892474 77.68595041322314 51.00896860986547 0.4628887997125928 63.37275336673639 14951940.296955228 -160.1420749276977 -14.703296703296703 19.527336668741867 165.0 50.46380938201913 -5.0 10.0 7.734730705555674 70.0 43.333333333333336 -43.40659340659341 -46.85242518059856 53.17243712773469 37.634408602150536 -26.53061224489796 52.16830232483125 46.55172413793103 0.15960000198434018 23.90003323998752 143.74722712498647 89.19096071086729 82.05128205128204 82.05128205128209 82.05128205128204 66.85388308230888 71.27690383352808 59.72896791029464 -4.263256414560601e-14 -9.9469194832974e-05 130.0 -136.34615384615608 0.3735632183908046 -10.67073170729886
20180919.0 8975.0 9005.0 8960.0 8975.0 1193103.0 10709000000.0 79500000.0 713512000000.0 8219775.0 -542.0 147.00854700854703 114.07407407407408 35.0 75.0 -40.0 87.29874526468379 55.38831499203096 73.64245731660202 33.61033013039077 46.55172413793103 49.25373134328358 4.854368932038835 4.203134378428368 89.9510069888779 26.61301669162497 23.648616504067867 15.188655173715858 19.15848966912972 27.42633902606778 21.402685402238113 21.526268052562912 27.706968123652334 131.52173913043478 80.50847457627118 10.050251256281408 0.786999955411852 64.25218232022377 17981594.31341338 -39.526536780345644 -10.615384615384615 19.49350572618374 120.0 50.54437989404788 -5.0 9.285714285714286 2.6371450265616363 40.0 63.33333333333333 -14.835164835164827 -55.108359133126925 51.04800717016744 18.42105263157895 -36.42384105960265 53.436299841951055 46.55172413793103 0.31200797859175156 41.4723478143385 139.73006045915236 96.19220114146239 85.0 77.05128205128209 77.11864406779661 76.08069702251073 78.13845191676404 68.93370991352934 7.948717948717913 0.001629497790267104 50.0 -127.1550671550649 0.3735632183908046 41.86654366545731
20180920.0 9015.0 9120.0 9005.0 9070.0 3368419.0 30537000000.0 79500000.0 721065000000.0 8219775.0 430.0 162.28070175438597 131.7829457364341 30.0 70.0 -40.0 91.42026346006352 62.66190309915557 74.52804119314848 33.7566508696097 46.55172413793103 56.92307692307692 26.956521739130434 -2.5011517076795635 98.96194891765175 32.58317854710621 20.969428143260952 15.652795530562797 19.417027649002666 37.968213482965005 17.05405389113266 23.724146417363748 30.22997730341492 131.46067415730337 103.96039603960396 121.72701949860725 1.0239347603146216 64.60042414033613 24236161.983094335 -140.71011145902895 -0.4175824175824176 19.594755456258298 355.0 50.69052687630347 -5.0 4.285714285714286 6.312227414907705 40.0 75.0 20.879120879120883 -35.39731682146543 49.542449646995735 3.9473684210526314 -45.294117647058826 58.996628570794776 46.55172413793103 1.231424470687996 52.48313155146621 129.16529514303662 98.63486704171602 81.81818181818183 82.95648795648799 82.83582089552239 80.66858233820034 79.97831686747293 74.45601339050114 -1.138306138306163 0.0052104622567178665 145.0 -79.67948717948639 0.3218390804597701 121.53005464482857
20180921.0 9080.0 9110.0 9055.0 9110.0 1287555.0 11678000000.0 79500000.0 724245000000.0 8219775.0 -37.0 152.99145299145297 127.69230769230768 25.0 65.0 -40.0 88.81881607005899 65.30809933670838 75.60118287899138 33.68491905616486 53.939393939393945 63.07692307692308 52.83018867924528 -5.477454004353519 100.6906227647715 31.141982265713235 20.04192311733742 16.08378300477781 19.657098630313254 34.86759109252273 15.661357830614042 25.62897433352447 32.41658525920916 155.69620253164558 87.03703703703704 24.255788313120178 0.8756037437936744 64.23127559364784 33960989.60398167 -35.29032883782215 8.384615384615385 19.641316428823757 420.0 50.85514270230544 -5.0 10.357142857142858 3.2353401877229975 100.0 85.0 63.73626373626373 -13.51909184726523 57.56626950745328 -39.50617283950617 -47.752808988764045 61.10279390990377 53.93939393939394 1.4749790657835171 66.55929419819915 139.06851196589457 99.74413236572836 96.36363636363636 87.72727272727276 88.0 82.65148832110633 88.17097661555465 81.3134950030279 8.636363636363598 0.008349067053983033 55.0 -25.32967032967281 0.3696969696969697 138.4626955475575
20180927.0 9115.0 9175.0 9090.0 9160.0 1090834.0 9961000000.0 79500000.0 728220000000.0 8219775.0 -66.0 144.2622950819672 119.11764705882352 100.0 60.0 40.0 88.54604349362621 68.41689512672635 76.48039045827149 33.38865339324239 54.49101796407185 77.63157894736842 54.54545454545454 -0.6648243315416478 105.7620828602406 34.25007596281897 18.667687718157545 17.03825725087434 19.614466878748086 40.15588260398048 13.670591987727429 28.772437930762823 32.51411354410291 162.0253164556962 88.18181818181819 46.65203073545555 0.8201548130733078 64.22671519634382 44542353.76316804 16.24228465275562 19.64835164835165 19.7051156481067 580.0 51.047022914484074 -5.0 11.071428571428571 5.076700642874296 100.0 90.0 79.67032967032968 9.184726522187825 58.6087053120246 -53.84615384615385 -42.592592592592595 63.61843655772425 54.491017964071865 1.7482104783621506 77.03770594076425 152.51965413663638 79.06093768816474 95.45454545454545 91.21212121212125 91.47727272727273 87.43769787426504 91.81276103505004 86.56312801903897 4.242424242424207 0.011291165561905419 85.0 41.68803418803509 0.4251497005988024 164.20833333335656
20180928.0 9180.0 9180.0 9110.0 9130.0 1545101.0 14122000000.0 79500000.0 725835000000.0 8219775.0 -28.0 141.80327868852459 106.2937062937063 100.0 55.00000000000001 44.99999999999999 87.22132610122435 64.56001228912663 76.73572954877558 33.33056793533598 62.328767123287676 80.51948051948051 51.78571428571429 -5.478701690668237 113.61077123267887 32.6961429617655 17.59755447463779 17.965584313104785 19.318617881955397 36.59809276548111 12.1973221925224 31.60361652955165 31.71717631763562 175.34246575342465 76.31578947368422 -22.925764192139734 0.5529345493937967 62.885149152524875 52268355.578789175 71.20112702863875 25.274725274725274 19.726485866804722 445.0 51.09717690917871 -5.0 14.642857142857142 4.14901904474674 90.0 88.33333333333333 87.36263736263736 29.10216718266254 56.49862621820422 -65.93406593406593 -36.94267515923567 61.06650208442375 62.32876712328767 1.335306935500189 74.6325110907179 167.22525441537147 64.82047623393505 77.27272727272727 89.69696969696973 90.9090909090909 90.12878787878788 84.54274415388866 85.55293608646382 -12.424242424242465 0.011807453258703804 70.0 86.14774114774264 0.4863013698630137 132.88904899137322
20181001.0 9130.0 9145.0 9085.0 9140.0 1185034.0 10825000000.0 79500000.0 726630000000.0 7719775.0 500004.0 129.7709923664122 98.02631578947368 95.0 50.0 45.0 85.27694566542262 65.28482970643168 76.87579491410536 33.29095898359638 65.95744680851064 94.15584415584416 62.616822429906534 -4.104530648436521 109.8474532579391 31.0529517245888 18.807181992073545 18.43663132371517 19.348184507242117 33.073006445522104 15.035775653188685 32.38881364803374 31.843125893183355 162.33766233766232 66.94214876033058 6.571741511500548 0.40146727469689836 60.78849026881905 56418237.02402389 53.069785790435965 29.24175824175824 19.80959681155079 570.0 51.14847604093946 -5.0 15.714285714285714 3.77140095196449 70.0 85.0 90.10989010989012 53.76676986584108 62.8379693553154 -64.36781609195403 -34.437086092715234 61.61917008121827 65.95744680851064 1.3089693236283237 70.2210272093771 179.1882205038795 50.18974984009173 77.14285714285715 83.29004329004333 85.51724137931035 89.30120167189132 80.8428006483729 83.19786836741835 -6.147186147186176 0.011752339788642652 60.0 124.5512820512813 0.5035460992907801 98.51685872814271
20181002.0 9125.0 9145.0 9000.0 9000.0 1184313.0 10741000000.0 79500000.0 715500000000.0 7219775.0 497388.0 109.86842105263158 79.21348314606742 90.0 45.0 45.0 89.54287811789243 49.52793024885592 75.58117042331787 32.939368462433066 61.18421052631579 72.07792207792208 28.35820895522388 12.358716926054102 126.83634327143172 27.4611544791093 23.41228518566019 17.6882083388163 18.565152997445214 26.070858358993572 24.263482928099034 28.549070522660664 28.85732493279682 134.04255319148936 91.30434782608695 -222.1006564551422 0.217975016658794 57.642305787874875 59839697.252454996 -36.029097121889194 25.417582417582416 20.057038714943587 185.0 50.994002788137024 -5.0 7.5 8.497467307809718 -30.000000000000004 70.0 85.16483516483517 63.054695562435505 62.78862460182172 -36.7816091954023 -12.413793103448276 50.75632097306863 61.184210526315795 0.12084467215176625 33.72472399846899 170.55805762381374 68.71025324577768 0.0 51.47186147186151 53.04347826086957 76.48993684975693 40.42140032418645 61.8096343458024 -51.47186147186151 0.007317645842415135 145.0 124.20329670329738 0.46710526315789475 43.10668877834544
20181004.0 8990.0 9005.0 8830.0 8830.0 691395.0 6195000000.0 79500000.0 701985000000.0 7219775.0 -1123.0 81.00558659217877 61.19402985074627 85.0 40.0 45.0 95.64695825232869 37.36154230789879 73.22208700007904 31.749678294970707 48.333333333333336 50.0 -24.242424242424242 32.074926788019404 144.29065662183524 23.872285134292547 33.048055949569175 17.576220040055446 18.129540260527854 20.134538972502074 40.858074332382124 29.272810878410667 28.29538963266516 92.85714285714286 122.93577981651376 -330.5555555555556 0.1232732226151113 53.91412944425741 61771416.82380867 -59.10654569182533 16.978021978021978 20.244300610468372 75.0 50.555838435587425 15.0 -6.071428571428571 9.812877776694178 -89.99999999999999 9.999999999999998 56.59340659340659 55.93395252837977 55.443940682238036 -5.747126436781609 20.496894409937887 41.24742114632894 48.333333333333336 -1.219123957116803 -22.696317717484746 173.97000093260274 110.40883067087474 0.0 25.714285714285754 19.148936170212767 52.56988527013089 20.210700162093225 41.01016725394781 -25.714285714285754 -0.0005566791915479069 175.0 91.42246642246937 0.39444444444444443 -63.292847503361635
