날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012.0 17110.0 17115.0 17110.0 17115.0 6.0 0.0 520000.0 8899000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.683381088825215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.63323782234957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.5836008170411439 -2.2269731186980954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1603.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -53.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.60320666582502 1.7976931348623157e+308 1.7976931348623157e+308 0.37257824143070045 0.12419274714355734 0.13010668748373666 24.34148698441555 8.493489324369072 20.962233755793726 0.24838549428714313 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151013.0 17046.0 17046.0 16676.0 16908.0 415.0 7000000.0 520000.0 8792000000.0 0.0 142.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.652547981469212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.37144837144837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -447.5021910604733 -1.206729802592291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1578.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.51794831292064 1.7976931348623157e+308 1.7976931348623157e+308 13.063063063063062 4.478547101497911 5.343855693348365 8.406040852935872 10.778276193716067 15.870254974754896 8.58451596156515 1.7976931348623157e+308 439.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151014.0 16745.0 16992.0 16701.0 16844.0 263.0 5000000.0 520000.0 8758000000.0 0.0 -261.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.02441257733436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.77901430842608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -110.14904187366928 -0.4590350043889291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1563.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -85.00000000000001 -78.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 67.8602243313201 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.59975435284485 1.7976931348623157e+308 1.7976931348623157e+308 14.07035175879397 9.168664354429234 9.39239332096475 4.955451900598946 12.424313976255018 14.147284475504957 4.901687404364736 1.7976931348623157e+308 291.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151015.0 16987.0 17110.0 16987.0 17110.0 17.0 0.0 520000.0 8897000000.0 0.0 16.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 336.85714285714283 32.02298865132242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.628299894403384 -22.0508866615266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.739926739926744 130.29881862404446 194.24127285680365 0.8517833108136654 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -111.72307692307692 1.7976931348623157e+308 -2160.0 1.7976931348623157e+308 1.7976931348623157e+308 -53.214285714285715 1.7976931348623157e+308 -70.0 -89.99999999999999 -80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 54.14965986394558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.46985414738347 762.4361063895981 320.0906470741098 82.98279158699809 36.70540213628503 23.876324076724877 12.87085769701266 47.703552781626556 30.925418628565755 46.27738945071306 1.7976931348623157e+308 266.0 1.7976931348623157e+308 1.7976931348623157e+308 -79.05475120652353
20151016.0 17470.0 17658.0 17401.0 17658.0 135.0 2000000.0 520000.0 9182000000.0 0.0 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 351.93877551020404 45.22346448100056 1.7976931348623157e+308 1.7976931348623157e+308 40.21150374000516 32.946145723336855 -3.026358607224211 1.7976931348623157e+308 1.7976931348623157e+308 28.414266280238955 47.01898621872597 1.7976931348623157e+308 1.7976931348623157e+308 33.429952474829385 38.20318962742445 1.7976931348623157e+308 1.7976931348623157e+308 58.021877848678216 105.02661147250147 823.1209818819403 1.4920395153290116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.61758241758241 1.7976931348623157e+308 -1405.0 1.7976931348623157e+308 1.7976931348623157e+308 -35.92857142857143 1.7976931348623157e+308 30.000000000000004 -60.00000000000001 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 11.970638057594579 1.7976931348623157e+308 40.21150374000516 40.21150374000516 1.7976931348623157e+308 -16.883899021487494 696.987080078188 384.2315012074706 100.0 65.684381115264 58.6884031122638 30.652373503317804 73.85177639081328 52.38859750968952 34.315618884736 1.7976931348623157e+308 548.0 1.7976931348623157e+308 0.4083053907660562 0.061259428208566356
20151019.0 17751.0 17751.0 17658.0 17658.0 3.0 0.0 520000.0 9182000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 333.4431486880466 45.22346448100056 1.7976931348623157e+308 1.7976931348623157e+308 41.41870350690755 48.1981981981982 -6.099195710455764 1.7976931348623157e+308 1.7976931348623157e+308 29.868329559434446 46.06392746982367 1.7976931348623157e+308 1.7976931348623157e+308 36.0354526461655 36.70794633377644 1.7976931348623157e+308 1.7976931348623157e+308 62.98861949529936 94.795978710822 0.0 1.2460197576645058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.9010989010989 1.7976931348623157e+308 -927.0 1.7976931348623157e+308 -119.0 -23.571428571428573 1.3799034132259187 85.0 -15.833333333333343 -64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 1.5161086544535691 1.7976931348623157e+308 40.211503740005156 41.41870350690755 1.7976931348623157e+308 20.44379525018376 636.9149255975868 416.02505251768713 91.34883720930233 91.44387626543346 92.94573643410853 58.503487874365725 82.60030680005781 67.49445215487367 -0.09503905613112806 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.4205632306057386 30.024415552706937
20151020.0 17682.0 18309.0 17682.0 18294.0 42.0 1000000.0 520000.0 9512000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 356.12578092461473 57.1468977404046 1.7976931348623157e+308 1.7976931348623157e+308 55.34543620776601 76.3795045045045 -4.385097263435543 1.7976931348623157e+308 1.7976931348623157e+308 37.284091213192546 39.94711740026345 1.7976931348623157e+308 1.7976931348623157e+308 47.96798418010938 27.89093715456544 1.7976931348623157e+308 1.7976931348623157e+308 101.71306209850106 74.8491879350348 2258.3078491335373 1.1421486348131142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.48131868131868 1.7976931348623157e+308 750.0 1.7976931348623157e+308 -119.0 20.5 8.667934291513989 95.0 45.833333333333336 -31.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 -25.540921919096895 1.7976931348623157e+308 49.76823030534616 55.34543620776601 1.7976931348623157e+308 55.40178230511018 686.6220553832912 513.4686150889056 99.06716417910447 96.80533379613559 97.05320600272852 82.89578184970027 90.83373548958113 79.1640938222274 2.2618303829688813 1.7976931348623157e+308 651.0 1.7976931348623157e+308 0.3991427130610187 95.11367353614638
20151021.0 18299.0 18383.0 18274.0 18274.0 3.0 0.0 520000.0 9502000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 338.4739394299994 56.71553841211122 1.7976931348623157e+308 1.7976931348623157e+308 57.79357556608742 66.1036036036036 7.686594875603417 1.7976931348623157e+308 1.7976931348623157e+308 37.99977644379713 39.0129955668948 1.7976931348623157e+308 1.7976931348623157e+308 48.85144347805837 26.65408334151221 1.7976931348623157e+308 1.7976931348623157e+308 91.07046799354491 94.09836065573771 -11.91647534710834 0.9793311981405021 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.3054945054945055 1.7976931348623157e+308 1549.0 1.7976931348623157e+308 -119.0 -2.0714285714285716 1.6448614155131351 85.0 69.16666666666667 -4.670329670329676 -41.073271413828685 1.7976931348623157e+308 -21.305841924398624 1.7976931348623157e+308 49.50027847058871 57.79357556608742 1.7976931348623157e+308 70.57294803905465 734.5598501615698 561.0277757842879 92.1919770773639 94.20265948859021 94.68006864427556 94.89300369370419 91.51285628347252 85.33847505284996 -2.0106824112263126 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.4167983149025803 109.4741819901414
20151022.0 18047.0 18447.0 18047.0 18447.0 16.0 0.0 520000.0 9592000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 342.8686580421423 59.64330044452537 1.7976931348623157e+308 1.7976931348623157e+308 58.918503331624805 67.08896396396396 57.03918722786647 1.7976931348623157e+308 1.7976931348623157e+308 34.78515256535385 40.51347276225529 1.7976931348623157e+308 1.7976931348623157e+308 41.12854971183975 31.411927749014012 1.7976931348623157e+308 1.7976931348623157e+308 121.2630359212051 75.10316368638239 378.68009193389514 0.705915599070251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.70769230769231 1.7976931348623157e+308 2698.0 1.7976931348623157e+308 133.0 32.5 6.171202402264408 85.0 85.83333333333334 24.450549450549453 -10.526315789473696 1.7976931348623157e+308 -1.2322858903265557 1.7976931348623157e+308 51.912078699963565 58.918503331624805 1.7976931348623157e+308 80.43320347472836 796.6111193739415 594.512790029918 100.0 97.08638041882277 96.93827160493828 96.22384875064743 95.75642814173625 90.5474515972931 2.9136195811772296 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.41081496668375195 95.36870203536866
20151023.0 19186.0 19206.0 19162.0 19206.0 47.0 1000000.0 520000.0 9987000000.0 0.0 47.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 372.5923253248464 69.65042892611379 1.7976931348623157e+308 1.7976931348623157e+308 64.93875765529309 73.47826086956522 76.90308206461197 1.7976931348623157e+308 92.39831325416962 44.397131109798785 34.54221550612206 1.7976931348623157e+308 1.7976931348623157e+308 56.26596949676617 23.33508346773372 1.7976931348623157e+308 1.7976931348623157e+308 126.83073229291718 69.84269662921349 181.0375670840787 8.977957799535124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.67032967032966 1.7976931348623157e+308 3521.0 1.7976931348623157e+308 512.0 39.92857142857143 0.6061259453846548 90.0 95.83333333333334 61.26373626373627 16.718266253869974 1.7976931348623157e+308 -47.81696053736356 1.7976931348623157e+308 60.7653286235642 64.93875765529309 2.2884080188832425 88.63538352311002 978.6733888488111 659.8048315607546 100.0 97.39732569245461 97.26817042606515 96.29550355842632 97.87821407086813 94.21283283408061 2.602674307545385 1.7976931348623157e+308 759.0 1.7976931348623157e+308 0.5166229221347332 169.47591872742782
20151026.0 19364.0 19729.0 19305.0 19305.0 16.0 0.0 520000.0 10038000000.0 0.0 -10.0 115.61586638830899 177.78375470683164 100.0 55.00000000000001 44.99999999999999 383.33573065878596 70.70327250981023 1.7976931348623157e+308 1.7976931348623157e+308 60.74926542605289 70.27513920733705 79.004329004329 1.7976931348623157e+308 111.96090195103193 49.879022636157906 31.136695570476242 1.7976931348623157e+308 1.7976931348623157e+308 63.68916893337976 19.37430106424124 1.7976931348623157e+308 1.7976931348623157e+308 119.94202898550725 108.92070484581498 218.55670103092783 5.10572418278643 1.7976931348623157e+308 1.7976931348623157e+308 -126.2330068318406 147.8087912087912 1.7976931348623157e+308 3734.0 1.7976931348623157e+308 512.0 6.5 5.500587451467073 90.0 97.5 81.5934065934066 33.84932920536635 1.7976931348623157e+308 -82.10399032648125 1.7976931348623157e+308 61.75439704105148 60.74926542605289 2.1305660210232413 80.10503416799757 1109.7237245810145 551.5217506063939 79.28676111382511 93.09558703794168 90.86403792286146 95.02349331795494 88.58248759234661 91.39766021321361 -13.808825924116576 1.7976931348623157e+308 523.0 1.7976931348623157e+308 0.6025954946131243 162.77312488367704
20151027.0 19778.0 19778.0 19280.0 19374.0 43.0 1000000.0 520000.0 10074000000.0 0.0 -39.0 105.40540540540539 204.68661773009597 100.0 50.0 50.0 391.5260356117298 71.46973084697461 1.7976931348623157e+308 1.7976931348623157e+308 67.22910624835224 83.9458413926499 93.62186788154897 1.7976931348623157e+308 108.88701974137096 46.20273264326586 28.27784243703247 1.7976931348623157e+308 1.7976931348623157e+308 55.225306313641774 16.32913863967021 1.7976931348623157e+308 1.7976931348623157e+308 112.56800870511425 104.55497382198953 177.995337995338 3.0277616897867894 1.7976931348623157e+308 1.7976931348623157e+308 21.995529424660333 201.1912087912088 1.7976931348623157e+308 4078.0 1.7976931348623157e+308 512.0 5.142857142857143 6.557739246091998 100.0 97.5 89.83516483516483 48.090815273477816 1.7976931348623157e+308 -87.80392156862744 1.7976931348623157e+308 62.46462161151589 67.22910624835222 1.948493773577865 71.20106584729051 1247.1658646216833 374.08065524701567 76.66088965915657 85.31588359099386 84.45362373263237 90.86194402718631 82.62168862575159 87.0096744194826 -8.654993931837296 1.7976931348623157e+308 498.0 1.7976931348623157e+308 0.6670181914052201 135.57381895237134
20151028.0 19285.0 19285.0 19172.0 19172.0 19.0 0.0 520000.0 9969000000.0 0.0 -7.0 107.03517587939699 285.04672897196264 95.0 45.0 50.0 377.98846163946337 65.86465335806238 1.7976931348623157e+308 1.7976931348623157e+308 79.7872340425532 82.83365570599614 83.98268398268398 1.7976931348623157e+308 95.16833255485498 44.42111111400154 29.249096668145473 1.7976931348623157e+308 1.7976931348623157e+308 51.44118284781262 18.873769083713633 1.7976931348623157e+308 1.7976931348623157e+308 153.37286879169756 78.95287958115183 -117.81769381645506 1.1200755351588814 1.7976931348623157e+308 1.7976931348623157e+308 196.69965777992223 216.71648351648352 1.7976931348623157e+308 3709.0 1.7976931348623157e+308 512.0 40.07142857142857 1.5354739115215728 40.0 87.5 92.03296703296704 59.44272445820433 59.38303506917054 -80.66666666666667 1.7976931348623157e+308 59.009802571878915 79.7872340425532 1.4959877339060959 58.51060411502641 1301.0250276028435 311.4335229132201 64.99133448873484 73.64632842057215 73.96986748956253 83.0958430483521 73.80651155724321 80.40809298836291 -8.65499393183731 1.7976931348623157e+308 202.0 1.7976931348623157e+308 0.7916145181476846 94.24032154096962
20151029.0 19596.0 19650.0 19492.0 19507.0 516.0 10000000.0 520000.0 10143000000.0 0.0 -488.0 95.29544599171999 829.9283154121864 90.0 40.0 50.0 385.13214295093024 70.17481492346892 1.7976931348623157e+308 1.7976931348623157e+308 84.90288404944084 88.63636363636363 84.37170010559663 1.7976931348623157e+308 103.37134682752482 47.278823235357216 26.6320383106362 1.7976931348623157e+308 1.7976931348623157e+308 55.36846674609611 15.899183781038975 1.7976931348623157e+308 1.7976931348623157e+308 151.036454610436 82.44155844155844 276.07969956186105 2.072695995427542 1.7976931348623157e+308 1.7976931348623157e+308 63.82485848406755 229.05934065934065 1.7976931348623157e+308 2929.0 1.7976931348623157e+308 512.0 37.57142857142857 2.2742162958106587 40.0 88.33333333333333 95.32967032967032 70.38183694530444 66.08272004954625 -90.08665511265164 1.7976931348623157e+308 62.69481154756616 84.90288404944084 1.66968525008292 49.86462273376766 1352.255983494974 268.27573085459636 56.006493506493506 65.88623921812828 68.58754291319275 75.67034471179586 64.90650253186836 72.65729776011563 -9.879745711634776 1.7976931348623157e+308 478.0 1.7976931348623157e+308 0.7836962919364332 103.15972978862492
20151030.0 19822.0 19926.0 19684.0 19867.0 91.0 2000000.0 520000.0 10330000000.0 0.0 -41.0 99.02329075882795 1221.1970074812966 100.0 35.0 65.0 387.5512755972924 74.08232773455961 1.7976931348623157e+308 1.7976931348623157e+308 86.81112894596042 99.09230769230768 83.26422917451941 1.7976931348623157e+308 96.83567475117594 48.72689369235763 24.55778870010223 1.7976931348623157e+308 1.7976931348623157e+308 56.81246201102936 13.713227357952023 1.7976931348623157e+308 1.7976931348623157e+308 143.9167208848406 78.26913932477413 446.60890962218696 1.9020504770526139 1.7976931348623157e+308 1.7976931348623157e+308 115.03189179618872 240.6021978021978 1.7976931348623157e+308 3107.0 1.7976931348623157e+308 512.0 40.42857142857143 3.3085482010919263 70.0 88.33333333333333 95.87912087912088 84.21052631578947 72.44753339780178 -93.15870570107859 -36.340852130325814 66.21029690043508 86.8111289459604 1.7964356695994699 52.291074064626166 1405.7314749239404 235.00431840783196 92.17506631299734 71.05763143607521 69.81618832634634 70.79119957636719 78.54078442243285 75.59904109127424 21.117434876922133 1.7976931348623157e+308 419.0 1.7976931348623157e+308 0.8087212413055109 105.36410525395566
20151102.0 19724.0 19724.0 19354.0 19448.0 249.0 5000000.0 520000.0 10112000000.0 0.0 -193.0 89.41655359565807 456.72981056829514 95.0 30.0 65.0 396.51189876891436 63.3491764806786 1.7976931348623157e+308 1.7976931348623157e+308 82.15189873417721 92.58914728682171 58.268229166666664 1.7976931348623157e+308 105.73273516430119 44.188957436426996 28.261541079456304 1.7976931348623157e+308 1.7976931348623157e+308 47.5724339287434 21.945174169165355 1.7976931348623157e+308 1.7976931348623157e+308 143.9167208848406 90.78880407124682 -780.3392560527509 0.7577819952830638 1.7976931348623157e+308 1.7976931348623157e+308 15.527698086959251 221.25274725274724 1.7976931348623157e+308 2214.0 1.7976931348623157e+308 512.0 30.571428571428573 4.659661649058298 60.0 85.0 94.23076923076923 91.22807017543859 71.8462263462244 -78.48271231957033 -28.671679197994987 59.215895368240524 82.15189873417722 1.2199986070867732 38.586353947426986 1322.080055620456 302.56028067679904 36.60477453580902 61.59544478509994 61.95856873822976 66.78743332592292 57.57277947912094 66.5859102851976 -24.990670249290922 1.7976931348623157e+308 513.0 1.7976931348623157e+308 0.7653164556962025 70.47814984254161
20151103.0 19635.0 19788.0 19428.0 19788.0 67.0 1000000.0 520000.0 10289000000.0 0.0 -65.0 75.43581616481775 360.8659450457952 90.0 25.0 65.0 393.9039059997062 67.58364746354835 1.7976931348623157e+308 1.7976931348623157e+308 84.83199242782773 97.65226267437905 53.81844380403458 1.7976931348623157e+308 87.77292877256522 42.45232213261954 26.40323748935083 1.7976931348623157e+308 1.7976931348623157e+308 44.10528523209439 19.39145508501706 1.7976931348623157e+308 1.7976931348623157e+308 124.58823529411764 74.97708524289642 629.3706293706294 0.8511132198637541 1.7976931348623157e+308 1.7976931348623157e+308 111.32891715683061 198.34285714285716 1.7976931348623157e+308 2175.0 1.7976931348623157e+308 512.0 34.42857142857143 4.592344203374109 50.0 81.66666666666667 93.13186813186813 93.91124871001033 77.98276207350082 -76.8675568386864 -44.29561200923788 62.662706132571806 84.83199242782773 1.417646085531569 39.23556335582313 1197.8105877314797 301.85905730355427 81.6976127320955 70.15915119363393 70.15915119363395 67.31130275273665 69.63519610560822 68.1105531954029 11.538461538461561 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.6523899668717463 73.52787029366506
20151104.0 19803.0 20104.0 19803.0 20104.0 565.0 11000000.0 520000.0 10454000000.0 0.0 554.0 96.7870036101083 559.9273607748185 100.0 20.0 80.0 388.3393412854415 71.03901613665681 1.7976931348623157e+308 1.7976931348623157e+308 85.00935453695043 100.0 59.5703125 28.981971783139173 103.2419401090594 45.81998940859707 24.858130507316538 19.607736331072072 1.7976931348623157e+308 49.99846774821149 17.346943639818484 37.80298581120887 1.7976931348623157e+308 135.05882352941177 69.32203389830508 480.67515666060234 0.9504735534534717 1.7976931348623157e+308 1.7976931348623157e+308 -174.15115592671572 180.2901098901099 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 512.0 47.142857142857146 3.82406327441246 50.0 81.66666666666667 93.4065934065934 95.97523219814241 77.77416123417467 -79.23550372529964 -52.13086526043909 65.57474101767278 85.00935453695043 1.5245906473480146 52.88703813465697 1088.0276294510998 272.61843143395345 100.0 72.76746242263482 72.71922054915855 68.27898016034072 84.8175980528041 76.4640756241035 27.23253757736518 1.7976931348623157e+308 316.0 844.1678876678852 0.5720299345182414 95.1773212734426
20151105.0 20291.0 20651.0 20291.0 20651.0 53.0 1000000.0 520000.0 10738000000.0 0.0 -47.0 140.26752767527674 -3355.625 100.0 15.0 85.0 399.6722454793385 75.96630971588331 1.7976931348623157e+308 1.7976931348623157e+308 85.00584795321637 100.0 63.958212420197334 30.679181242080706 110.3223296010065 51.14914576430787 22.413079966754733 20.997442062192285 1.7976931348623157e+308 58.69638649137061 14.329389988432025 40.86328833080653 1.7976931348623157e+308 151.3182096873084 66.42306130734876 979.5065658575409 1.234958998948958 1.7976931348623157e+308 1.7976931348623157e+308 -47.56836064212807 182.77142857142857 1.7976931348623157e+308 1859.0 1.7976931348623157e+308 512.0 59.42857142857143 4.3733203058939845 70.0 86.66666666666667 93.4065934065934 97.21362229102168 77.59920137157434 -78.61907938625751 -56.59640905542545 69.9445451174291 85.00584795321637 1.7602203678520212 72.41768127094836 1103.7593506202486 278.1284989079002 100.0 93.89920424403181 95.07318814709032 79.31718662996091 92.40879902640205 84.43643732525277 6.100795755968193 1.7976931348623157e+308 547.0 734.912698412696 0.7001169590643275 140.7779542417988
20151106.0 26627.0 26844.0 22968.0 23738.0 42549.0 1026000000.0 520000.0 12343000000.0 0.0 -27402.0 56.261908886194355 -445.63218390804604 100.0 10.0 90.0 813.481370802243 88.37180665123218 94.68500425430527 21.27411380619297 91.29312686769899 83.04955249945426 78.48978178039488 273.0336458638409 234.74217008330717 77.78771935181949 10.191134427449274 24.985679329681695 1.7976931348623157e+308 87.37836912161873 4.378800201308654 47.47560685101553 1.7976931348623157e+308 51.66442178179719 143.79832972471388 57940.10943779963 1.416370108349608 1.7976931348623157e+308 1.7976931348623157e+308 -83.24370748889466 260.2967032967033 1.7976931348623157e+308 5365.0 1.7976931348623157e+308 5749.0 -140.28571428571428 25.048030997111645 100.0 90.0 93.95604395604396 97.42002063983489 80.7068207185149 -89.79457682826623 -72.61758187638513 83.03360257183957 91.29312686769899 3.060527881653659 34.18516431127592 1845.7281650296377 838.2952536155935 58.53137516688919 86.1771250556297 67.43210653245255 78.40817174290045 75.47008709664561 79.95326221094919 -27.64574988874051 1.7976931348623157e+308 6193.0 994.6855921855895 0.7421896223852215 368.0743247623857
20151109.0 23644.0 24877.0 23299.0 23555.0 27858.0 673000000.0 520000.0 12248000000.0 0.0 3716.0 73.16116377901275 -582.4225865209471 95.0 5.0 90.0 868.0898443163685 85.46604968717214 96.52693547774771 25.31044944258523 88.07352728325372 80.01591451631238 72.55035848412427 234.40054643938316 230.90730344451168 67.6630474247001 8.864679641232659 28.68904250663615 1.7976931348623157e+308 72.56363176127203 3.6363879133712382 53.20628290186332 1.7976931348623157e+308 59.382894261999276 207.0212026416406 -1216.5051815654226 1.0690849274320917 1.7976931348623157e+308 1.7976931348623157e+308 -176.38659244580595 326.83516483516485 1.7976931348623157e+308 5325.0 1.7976931348623157e+308 5749.0 -190.35714285714286 9.079649183926323 90.0 90.0 93.4065934065934 97.21362229102168 67.32378838161338 -86.40054127198917 -68.0557398805574 80.78750605760754 88.07352728325372 2.3795364688272125 22.00099695284117 2243.2087895399723 954.0296568139723 55.64994606256742 71.39377374315218 60.53200024686787 74.34576497547023 65.56001657960653 72.75663939527786 -15.743827680584758 1.7976931348623157e+308 1578.0 1217.2716727716725 0.7908525112172529 205.45415318230786
