날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190827.0 14685.0 14780.0 14570.0 14590.0 291.0 4000000.0 420000.0 6127000000.0 600.0 -230.0
20190828.0 14525.0 15125.0 14525.0 15095.0 8338.0 125000000.0 420000.0 6339000000.0 600.0 -7342.0
20190829.0 15310.0 15495.0 14970.0 15070.0 16627.0 254000000.0 420000.0 6329000000.0 600.0 -5057.0
20190830.0 15270.0 15270.0 15120.0 15160.0 543.0 8000000.0 420000.0 6367000000.0 600.0 -209.0
20190902.0 15040.0 15220.0 15015.0 15220.0 836.0 13000000.0 420000.0 6392000000.0 600.0 -328.0
20190903.0 15220.0 15330.0 15220.0 15315.0 2719.0 42000000.0 420000.0 6432000000.0 600.0 -356.0
20190904.0 15350.0 15570.0 15350.0 15570.0 422.0 7000000.0 420000.0 6539000000.0 600.0 371.0
20190905.0 15570.0 15570.0 15465.0 15470.0 647.0 10000000.0 420000.0 6497000000.0 600.0 -371.0
20190906.0 15530.0 15530.0 15390.0 15405.0 1197.0 18000000.0 420000.0 6470000000.0 600.0 -361.0
20190909.0 15535.0 15555.0 15405.0 15405.0 1408.0 22000000.0 420000.0 6470000000.0 600.0 -979.0
20190910.0 15460.0 15460.0 15300.0 15305.0 433.0 7000000.0 420000.0 6428000000.0 600.0 -409.0
20190911.0 15510.0 15700.0 15510.0 15640.0 3362.0 52000000.0 420000.0 6568000000.0 600.0 -725.0
20190916.0 15790.0 15810.0 15625.0 15800.0 3271.0 52000000.0 420000.0 6636000000.0 600.0 -1257.0
20190917.0 15870.0 16505.0 15870.0 16400.0 66869.0 1098000000.0 420000.0 6888000000.0 600.0 -1673.0
20190918.0 16500.0 16600.0 16460.0 16470.0 11720.0 194000000.0 420000.0 6917000000.0 600.0 -5338.0
20190919.0 16480.0 16660.0 16365.0 16425.0 30328.0 500000000.0 420000.0 6898000000.0 600.0 -3198.0
20190920.0 16595.0 16695.0 16500.0 16695.0 57063.0 948000000.0 500000.0 8347000000.0 600.0 -104.0
20190923.0 16575.0 16575.0 16185.0 16200.0 6042.0 98000000.0 500000.0 8100000000.0 600.0 -244.0
20190924.0 15965.0 16255.0 15965.0 16140.0 10391.0 167000000.0 500000.0 8070000000.0 600.0 3939.0
20190925.0 16205.0 16205.0 15940.0 15950.0 2604.0 42000000.0 440000.0 7018000000.0 600.0 -2268.0
20190926.0 16105.0 16150.0 15825.0 15890.0 3474.0 56000000.0 440000.0 6991000000.0 600.0 -376.0
20190927.0 16000.0 16000.0 15745.0 15765.0 2084.0 33000000.0 440000.0 6936000000.0 600.0 296.0
20190930.0 15765.0 15775.0 15515.0 15655.0 1498.0 23000000.0 440000.0 6888000000.0 600.0 -1386.0
20191001.0 15795.0 16300.0 15700.0 16300.0 14481.0 235000000.0 440000.0 7172000000.0 600.0 2468.0
20191002.0 16080.0 16200.0 15990.0 15990.0 7580.0 121000000.0 440000.0 7035000000.0 600.0 1493.0
20191004.0 16060.0 16060.0 15910.0 15935.0 2245.0 36000000.0 440000.0 7011000000.0 600.0 97.0
20191007.0 16055.0 16415.0 16055.0 16390.0 1751.0 29000000.0 440000.0 7211000000.0 600.0 -575.0
20191008.0 16480.0 16570.0 16300.0 16480.0 2935.0 48000000.0 440000.0 7251000000.0 600.0 1059.0
20191010.0 16300.0 16400.0 16200.0 16380.0 1374.0 22000000.0 440000.0 7207000000.0 600.0 -77.0
20191011.0 16450.0 16450.0 16335.0 16335.0 228.0 4000000.0 440000.0 7187000000.0 600.0 -154.0
20191014.0 16450.0 16560.0 16410.0 16515.0 4820.0 80000000.0 440000.0 7266000000.0 600.0 -3184.0
20191015.0 16530.0 16620.0 16530.0 16595.0 5722.0 95000000.0 440000.0 7301000000.0 600.0 3886.0
20191016.0 16700.0 16980.0 16700.0 16980.0 11866.0 199000000.0 440000.0 7471000000.0 600.0 11285.0
20191017.0 17020.0 17260.0 16995.0 17035.0 25376.0 433000000.0 440000.0 7495000000.0 600.0 24375.0
20191018.0 17060.0 17060.0 16720.0 16720.0 954.0 16000000.0 440000.0 7356000000.0 600.0 464.0
20191021.0 16730.0 16860.0 16710.0 16740.0 2331.0 39000000.0 440000.0 7365000000.0 600.0 1807.0
20191022.0 16900.0 17250.0 16900.0 17090.0 3415.0 58000000.0 400000.0 6836000000.0 600.0 641.0
20191023.0 17510.0 17915.0 17510.0 17725.0 9475.0 168000000.0 400000.0 7090000000.0 600.0 6513.0
20191024.0 17735.0 17755.0 17430.0 17745.0 6379.0 112000000.0 400000.0 7098000000.0 600.0 963.0
20191025.0 17760.0 18015.0 17755.0 17925.0 4999.0 90000000.0 400000.0 7170000000.0 600.0 4336.0
20191028.0 17980.0 18100.0 17870.0 18010.0 3085.0 56000000.0 400000.0 7204000000.0 600.0 785.0
20191029.0 18175.0 18335.0 18150.0 18240.0 3023.0 55000000.0 400000.0 7296000000.0 600.0 737.0
20191030.0 18075.0 18200.0 17975.0 18200.0 692.0 13000000.0 400000.0 7280000000.0 600.0 341.0
20191031.0 18315.0 18500.0 18285.0 18345.0 2797.0 51000000.0 380000.0 6971000000.0 600.0 1923.0
20191101.0 18285.0 18285.0 18075.0 18210.0 2588.0 47000000.0 380000.0 6919000000.0 600.0 -472.0
20191104.0 18285.0 18400.0 18285.0 18315.0 4559.0 84000000.0 380000.0 6959000000.0 600.0 -2567.0
20191105.0 18315.0 18400.0 18270.0 18325.0 3568.0 65000000.0 380000.0 6963000000.0 600.0 -2583.0
20191106.0 18385.0 18415.0 18250.0 18250.0 2767.0 51000000.0 380000.0 6935000000.0 600.0 500.0
20191107.0 18280.0 18325.0 18100.0 18110.0 37271.0 676000000.0 380000.0 6881000000.0 600.0 -11692.0
20191108.0 18255.0 18255.0 17700.0 17860.0 29033.0 519000000.0 380000.0 6786000000.0 600.0 11544.0
20191111.0 17885.0 17900.0 17585.0 17900.0 8462.0 151000000.0 380000.0 6802000000.0 600.0 -1407.0
20191112.0 17850.0 17880.0 17695.0 17810.0 1703.0 30000000.0 380000.0 6767000000.0 600.0 -411.0
20191113.0 17790.0 17790.0 17450.0 17455.0 34333.0 600000000.0 360000.0 6283000000.0 600.0 -280.0
20191114.0 17795.0 17795.0 17635.0 17655.0 1197.0 21000000.0 360000.0 6355000000.0 600.0 -237.0
20191115.0 17750.0 17905.0 17685.0 17900.0 4753.0 85000000.0 360000.0 6444000000.0 600.0 -4402.0
20191118.0 17950.0 18050.0 17950.0 18040.0 13120.0 237000000.0 380000.0 6855000000.0 600.0 -1281.0
20191119.0 18005.0 18005.0 17740.0 17870.0 2812.0 50000000.0 380000.0 6790000000.0 600.0 1571.0
20191120.0 17860.0 17910.0 17760.0 17855.0 7691.0 137000000.0 380000.0 6784000000.0 600.0 1541.0
20191121.0 17755.0 17760.0 17265.0 17485.0 5509.0 96000000.0 380000.0 6644000000.0 600.0 -910.0
20191122.0 17395.0 17430.0 17210.0 17405.0 1460.0 25000000.0 400000.0 6962000000.0 600.0 -613.0
20191125.0 17720.0 17775.0 17595.0 17775.0 1523.0 27000000.0 400000.0 7110000000.0 600.0 1115.0
20191126.0 17870.0 17910.0 17810.0 17815.0 5370.0 96000000.0 400000.0 7126000000.0 600.0 1097.0
20191127.0 17840.0 18080.0 17780.0 18050.0 1299.0 23000000.0 400000.0 7220000000.0 600.0 681.0
20191128.0 18060.0 18060.0 17965.0 17985.0 1501.0 27000000.0 400000.0 7194000000.0 600.0 -1048.0
20191129.0 18015.0 18015.0 17670.0 17695.0 387.0 7000000.0 400000.0 7078000000.0 600.0 -81.0
20191202.0 17755.0 17880.0 17665.0 17685.0 969.0 17000000.0 400000.0 7074000000.0 600.0 -29.0
20191203.0 17480.0 17745.0 17480.0 17745.0 399.0 7000000.0 400000.0 7098000000.0 600.0 382.0
20191204.0 17680.0 17715.0 17530.0 17580.0 743.0 13000000.0 400000.0 7032000000.0 600.0 342.0
20191205.0 17645.0 17665.0 17305.0 17555.0 4438.0 78000000.0 400000.0 7022000000.0 600.0 1123.0
20191206.0 17550.0 17645.0 17480.0 17645.0 420.0 7000000.0 400000.0 7058000000.0 600.0 346.0
20191209.0 17550.0 17550.0 17440.0 17440.0 1490.0 26000000.0 400000.0 6976000000.0 600.0 572.0
20191210.0 17155.0 17380.0 17155.0 17380.0 1174.0 20000000.0 400000.0 6952000000.0 600.0 751.0
20191211.0 17380.0 17380.0 17190.0 17290.0 818.0 14000000.0 400000.0 6916000000.0 600.0 181.0
20191212.0 17395.0 17590.0 17375.0 17560.0 1401.0 25000000.0 400000.0 7024000000.0 600.0 -410.0
20191213.0 17675.0 17780.0 17615.0 17690.0 1641.0 29000000.0 400000.0 7076000000.0 600.0 594.0
20191216.0 17745.0 17745.0 17585.0 17585.0 699.0 12000000.0 400000.0 7034000000.0 600.0 -87.0
20191217.0 17585.0 17825.0 17585.0 17825.0 2668.0 47000000.0 400000.0 7130000000.0 600.0 1533.0
20191218.0 17825.0 17850.0 17740.0 17805.0 127.0 2000000.0 400000.0 7122000000.0 600.0 -24.0
20191219.0 17805.0 17940.0 17805.0 17900.0 2268.0 41000000.0 400000.0 7160000000.0 600.0 -2061.0
20191220.0 17910.0 17955.0 17850.0 17935.0 4174.0 75000000.0 400000.0 7174000000.0 600.0 -596.0
20191223.0 17965.0 18535.0 17965.0 18500.0 5334.0 98000000.0 400000.0 7400000000.0 600.0 1610.0
20191224.0 18505.0 18585.0 18320.0 18320.0 2284.0 42000000.0 400000.0 7328000000.0 600.0 -156.0
20191226.0 18335.0 18470.0 18335.0 18465.0 6016.0 111000000.0 400000.0 7386000000.0 600.0 -2677.0
20191227.0 18900.0 18910.0 18420.0 18795.0 53745.0 1012000000.0 400000.0 7518000000.0 600.0 -49450.0
20191230.0 18870.0 19030.0 18845.0 18960.0 24164.0 458000000.0 400000.0 7584000000.0 600.0 -10143.0
20200102.0 18825.0 18880.0 18550.0 18750.0 10195.0 191000000.0 400000.0 7500000000.0 600.0 3579.0
20200103.0 18880.0 18880.0 18445.0 18570.0 20951.0 392000000.0 420000.0 7799000000.0 600.0 -11202.0
20200106.0 18225.0 18375.0 18060.0 18060.0 7677.0 139000000.0 440000.0 7946000000.0 600.0 1816.0
20200107.0 18165.0 18380.0 18160.0 18375.0 18135.0 333000000.0 460000.0 8452000000.0 600.0 2139.0
20200108.0 18175.0 18175.0 17660.0 17880.0 10290.0 184000000.0 460000.0 8224000000.0 600.0 -381.0
20200109.0 18215.0 18295.0 18140.0 18180.0 6476.0 118000000.0 460000.0 8362000000.0 600.0 -3770.0
20200110.0 18240.0 18600.0 18085.0 18595.0 7500.0 139000000.0 460000.0 8553000000.0 600.0 -4616.0
20200113.0 18595.0 18770.0 18595.0 18725.0 46067.0 864000000.0 460000.0 8613000000.0 600.0 43111.0
20200114.0 18730.0 18890.0 18520.0 18535.0 36102.0 673000000.0 500000.0 9267000000.0 600.0 9130.0
20200115.0 18520.0 18625.0 18465.0 18535.0 2990.0 55000000.0 500000.0 9267000000.0 600.0 -2558.0
20200116.0 18435.0 18610.0 18370.0 18500.0 5894.0 109000000.0 460000.0 8510000000.0 600.0 -436.0
20200117.0 18560.0 18560.0 18300.0 18370.0 2861.0 52000000.0 420000.0 7715000000.0 600.0 -650.0
20200120.0 18370.0 18420.0 18265.0 18355.0 2316.0 42000000.0 420000.0 7709000000.0 600.0 653.0
20200121.0 18520.0 18520.0 17980.0 18045.0 4684.0 85000000.0 420000.0 7578000000.0 600.0 -1815.0
20200122.0 18015.0 18385.0 18015.0 18385.0 869.0 16000000.0 420000.0 7721000000.0 600.0 379.0
20200123.0 18610.0 18835.0 18500.0 18665.0 9570.0 179000000.0 420000.0 7839000000.0 600.0 -225.0
20200128.0 18495.0 18850.0 18495.0 18815.0 17141.0 322000000.0 420000.0 7902000000.0 600.0 4339.0
20200129.0 18815.0 18815.0 18480.0 18635.0 2748.0 51000000.0 420000.0 7826000000.0 600.0 1160.0
20200130.0 18620.0 18660.0 18390.0 18465.0 4490.0 83000000.0 440000.0 8124000000.0 600.0 3506.0
20200131.0 18465.0 18520.0 18110.0 18110.0 3963.0 72000000.0 440000.0 7968000000.0 600.0 375.0
20200203.0 17895.0 18070.0 17625.0 17975.0 3400.0 61000000.0 440000.0 7909000000.0 600.0 -312.0
20200204.0 18090.0 18300.0 18090.0 18285.0 42116.0 769000000.0 440000.0 8045000000.0 600.0 -1196.0
20200205.0 18375.0 18375.0 18135.0 18155.0 11874.0 216000000.0 440000.0 7988000000.0 600.0 -1275.0
20200206.0 18290.0 19015.0 18290.0 18860.0 7163.0 135000000.0 440000.0 8298000000.0 600.0 2134.0
20200207.0 18870.0 18885.0 18700.0 18820.0 7910.0 149000000.0 460000.0 8657000000.0 600.0 660.0
20200210.0 18695.0 19030.0 18595.0 19030.0 6823.0 129000000.0 460000.0 8753000000.0 600.0 4119.0
20200211.0 19185.0 19200.0 18950.0 19030.0 3483.0 66000000.0 460000.0 8753000000.0 600.0 -1259.0
20200212.0 19045.0 19125.0 18915.0 19125.0 7911.0 150000000.0 480000.0 9180000000.0 600.0 1412.0
20200213.0 19230.0 19245.0 19010.0 19115.0 26900.0 514000000.0 480000.0 9175000000.0 600.0 6371.0
20200214.0 19065.0 19145.0 19020.0 19060.0 4696.0 90000000.0 480000.0 9148000000.0 600.0 -4272.0
20200217.0 19025.0 19085.0 18970.0 18990.0 2703.0 51000000.0 480000.0 9115000000.0 600.0 511.0
20200218.0 18895.0 18920.0 18745.0 18770.0 41812.0 785000000.0 460000.0 8634000000.0 600.0 2110.0
20200219.0 18910.0 18910.0 18635.0 18730.0 7045.0 132000000.0 460000.0 8615000000.0 600.0 -5939.0
20200220.0 18750.0 18750.0 18400.0 18490.0 66368.0 1227000000.0 460000.0 8505000000.0 600.0 -6241.0
20200221.0 18310.0 18310.0 18045.0 18045.0 7812.0 142000000.0 420000.0 7578000000.0 600.0 3253.0
20200224.0 17680.0 17810.0 17240.0 17245.0 11024.0 194000000.0 420000.0 7242000000.0 600.0 -2047.0
20200225.0 17115.0 17705.0 17115.0 17705.0 9514.0 167000000.0 480000.0 8498000000.0 600.0 -2555.0
20200226.0 17330.0 17765.0 17330.0 17705.0 7604.0 135000000.0 480000.0 8498000000.0 600.0 -2247.0
20200227.0 17705.0 17910.0 17615.0 17785.0 1872.0 33000000.0 480000.0 8536000000.0 600.0 -777.0
20200228.0 17640.0 17645.0 17155.0 17240.0 2969.0 52000000.0 480000.0 8275000000.0 600.0 -235.0
20200302.0 17370.0 17670.0 17205.0 17655.0 7152.0 125000000.0 500000.0 8827000000.0 600.0 4303.0
20200303.0 17915.0 18220.0 17850.0 17850.0 9860.0 178000000.0 500000.0 8925000000.0 600.0 -3000.0
20200304.0 17920.0 18070.0 17920.0 18005.0 100799.0 1808000000.0 500000.0 9002000000.0 600.0 -952.0
20200305.0 18235.0 18615.0 18060.0 18560.0 5804.0 107000000.0 500000.0 9280000000.0 600.0 2611.0
20200306.0 18485.0 18605.0 18290.0 18395.0 42632.0 783000000.0 500000.0 9197000000.0 600.0 -196.0
20200309.0 18155.0 18440.0 18000.0 18260.0 6785.0 124000000.0 500000.0 9130000000.0 600.0 -3399.0
20200310.0 18040.0 18570.0 17875.0 18570.0 125901.0 2295000000.0 500000.0 9285000000.0 600.0 2175.0
20200311.0 18830.0 18830.0 17695.0 17920.0 4539.0 83000000.0 520000.0 9318000000.0 600.0 62.0
20200312.0 17795.0 18005.0 17070.0 17375.0 18962.0 330000000.0 540000.0 9382000000.0 600.0 3887.0
20200313.0 17040.0 17180.0 15465.0 16820.0 8737.0 142000000.0 640000.0 10764000000.0 600.0 -168.0
20200316.0 17040.0 17290.0 16405.0 16405.0 5502.0 93000000.0 640000.0 10499000000.0 600.0 -882.0
20200317.0 16215.0 16610.0 15750.0 16395.0 8864.0 142000000.0 640000.0 10492000000.0 600.0 -1952.0
20200318.0 16765.0 16765.0 15650.0 15650.0 3341.0 55000000.0 640000.0 10016000000.0 600.0 -755.0
20200319.0 15795.0 15795.0 14060.0 14325.0 60990.0 904000000.0 640000.0 9168000000.0 600.0 7155.0
20200320.0 14535.0 15525.0 14535.0 15525.0 7547.0 114000000.0 660000.0 10246000000.0 600.0 1013.0
20200323.0 14985.0 16245.0 14935.0 15820.0 9980.0 158000000.0 660000.0 10441000000.0 600.0 1019.0
20200324.0 16220.0 16995.0 16220.0 16995.0 27201.0 457000000.0 680000.0 11556000000.0 600.0 1081.0
20200325.0 17600.0 17600.0 16700.0 17155.0 9440.0 163000000.0 680000.0 11665000000.0 600.0 -2905.0
20200326.0 17210.0 17525.0 16880.0 17030.0 6794.0 117000000.0 660000.0 11239000000.0 600.0 3330.0
20200327.0 17740.0 18085.0 16700.0 17305.0 29682.0 519000000.0 680000.0 11767000000.0 600.0 472.0
20200330.0 17175.0 17700.0 17140.0 17585.0 33235.0 586000000.0 680000.0 11957000000.0 600.0 587.0
20200331.0 18075.0 19605.0 17895.0 19595.0 41228.0 777000000.0 680000.0 13324000000.0 600.0 10148.0
20200401.0 19758.0 19827.0 18178.0 18292.0 23402.0 456000000.0 700000.0 12804000000.0 600.0 -3937.0
20200402.0 17948.0 18357.0 17535.0 18357.0 18956.0 340000000.0 740000.0 13584000000.0 600.0 3564.0
20200403.0 18267.0 18905.0 18267.0 18372.0 5623.0 105000000.0 700000.0 12860000000.0 600.0 6.0
20200406.0 18880.0 19289.0 18880.0 19209.0 56856.0 1094000000.0 720000.0 13830000000.0 600.0 2800.0
20200407.0 19439.0 19469.0 19020.0 19389.0 24841.0 481000000.0 720000.0 13960000000.0 600.0 -613.0
20200408.0 19593.0 19633.0 19249.0 19249.0 16051.0 314000000.0 720000.0 13859000000.0 600.0 -123.0
20200409.0 19483.0 19483.0 19249.0 19369.0 3908.0 76000000.0 760000.0 14720000000.0 600.0 697.0
20200410.0 19753.0 20999.0 19389.0 20186.0 63409.0 1300000000.0 780000.0 15745000000.0 600.0 6655.0
20200413.0 20435.0 20660.0 19967.0 19967.0 30447.0 622000000.0 800000.0 15973000000.0 600.0 600.0
20200414.0 20246.0 20615.0 19837.0 20406.0 26165.0 534000000.0 800000.0 16324000000.0 600.0 -1070.0
20200416.0 20301.0 20610.0 20301.0 20431.0 61731.0 1269000000.0 760000.0 15527000000.0 600.0 -867.0
20200417.0 20695.0 20700.0 20037.0 20540.0 35614.0 726000000.0 760000.0 15610000000.0 600.0 -8746.0
20200420.0 20401.0 20755.0 20336.0 20550.0 18865.0 391000000.0 800000.0 16440000000.0 600.0 -3280.0
20200421.0 20750.0 20934.0 19842.0 20615.0 32230.0 658000000.0 840000.0 17316000000.0 600.0 2937.0
20200422.0 20615.0 20819.0 20505.0 20720.0 9464.0 196000000.0 860000.0 17819000000.0 600.0 5422.0
20200423.0 20725.0 21168.0 20640.0 21044.0 15074.0 316000000.0 880000.0 18518000000.0 600.0 1993.0
20200424.0 21054.0 21083.0 20665.0 20730.0 12852.0 268000000.0 860000.0 17827000000.0 600.0 -1207.0
20200427.0 20929.0 20929.0 20700.0 20755.0 3732.0 78000000.0 860000.0 17849000000.0 600.0 -2419.0
20200428.0 20770.0 20850.0 20440.0 20635.0 4424.0 91000000.0 880000.0 18158000000.0 600.0 -1787.0
20200429.0 20635.0 20640.0 20515.0 20540.0 3193.0 66000000.0 880000.0 18075000000.0 600.0 -171.0
20200504.0 20210.0 20275.0 19960.0 19965.0 20450.0 412000000.0 880000.0 17569000000.0 600.0 566.0
20200506.0 20125.0 20335.0 19950.0 20335.0 8783.0 177000000.0 880000.0 17894000000.0 600.0 -2378.0
20200507.0 20325.0 20325.0 20140.0 20210.0 11599.0 235000000.0 880000.0 17784000000.0 600.0 -2507.0
20200508.0 20315.0 20930.0 20315.0 20745.0 33120.0 690000000.0 880000.0 18255000000.0 600.0 -8534.0
