날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161005 9704 9704 9704 9704 0 0 1500000 14556000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.8443106589590963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.91646170808244 1.7976931348623157e+308 1.7976931348623157e+308 35.810810810810814 49.66587466587467 50.5859375 69.7923820970696 50.70512748565075 64.25434147091124 -13.855063855063854 1.7976931348623157e+308 4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161006 9656 9656 9656 9656 0 0 1500000 14484000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.06628242074927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.501057082452434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.42215532947954815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -13.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.20299705768309653 1.7976931348623157e+308 1.7976931348623157e+308 3.3783783783783785 29.72972972972973 31.171548117154813 50.939918893141964 27.041752932014564 45.6480472014629 -26.35135135135135 1.7976931348623157e+308 48.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161007 9574 9574 9574 9574 0 0 1500000 14361000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.4796075937869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.823529411764705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.21107766473977407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -229.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -37.5 34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -40.632603406326034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.67105829673642 1.7976931348623157e+308 1.7976931348623157e+308 0.0 13.063063063063064 11.132437619961612 30.963307745705478 13.520876466007282 29.58446183373509 -13.063063063063064 1.7976931348623157e+308 82.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161010 9680 9680 9680 9680 1 0 1500000 14520000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.57142857142857 67.44523241409698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.82142857142857 -6.086956521739131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.76243093922652 34.92647058823529 0.0 -0.10553883236988704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.501098901098901 1.7976931348623157e+308 -152.0 1.7976931348623157e+308 1.7976931348623157e+308 6.5 1.7976931348623157e+308 -70.0 -62.5 8.241758241758246 1.7976931348623157e+308 1.7976931348623157e+308 -41.486810551558754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.041008397681768 153.29020762952226 109.52495492313955 76.2589928057554 26.545790394711258 21.6796875 21.32789107903881 44.88993463588134 37.23719823480822 49.713202411044136 1.7976931348623157e+308 106.0 1.7976931348623157e+308 1.7976931348623157e+308 10.842440409603508
20161011 9680 9680 9680 9680 0 0 1500000 14520000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.88775510204082 67.44523241409698 1.7976931348623157e+308 1.7976931348623157e+308 67.93692509855454 79.62328767123287 -2.0408163265306123 1.7976931348623157e+308 1.7976931348623157e+308 54.248366013071895 31.808278867102395 1.7976931348623157e+308 1.7976931348623157e+308 57.59183143728406 33.966029269948415 1.7976931348623157e+308 1.7976931348623157e+308 102.76243093922652 34.92647058823529 0.0 -0.05276941618494352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.032967032967033 1.7976931348623157e+308 -344.0 1.7976931348623157e+308 1.7976931348623157e+308 6.5 1.7976931348623157e+308 -25.0 -81.66666666666667 -27.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 -14.982578397212544 1.7976931348623157e+308 67.93692509855454 67.93692509855454 1.7976931348623157e+308 -9.546956082663632 112.98022221718675 86.17277558920365 81.53846153846153 52.59915144807231 42.91497975708502 25.242368292348882 63.21419808717144 50.22569816098983 28.93931009038922 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.38370565045992117 -8.061919504643637
20161012 9718 9718 9718 9718 0 0 1500000 14577000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.25291545189505 69.80095805283963 1.7976931348623157e+308 1.7976931348623157e+308 65.09298998569385 68.0 -21.951219512195124 1.7976931348623157e+308 1.7976931348623157e+308 56.344178608770534 30.351190110092872 1.7976931348623157e+308 1.7976931348623157e+308 61.198924001028544 31.076995959812187 1.7976931348623157e+308 1.7976931348623157e+308 102.76243093922652 34.92647058823529 0.0 -0.02638470809247176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.252747252747253 1.7976931348623157e+308 -133.0 1.7976931348623157e+308 52.0 6.5 0.0 85.0 -57.49999999999999 -38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -3.937007874015748 1.7976931348623157e+308 69.57314148681056 65.09298998569386 1.7976931348623157e+308 22.281424575440496 87.10004803297723 63.894702182833335 100.0 85.93248478140565 86.19854721549636 50.2644048241938 81.60709904358572 65.91639860228777 14.067515218594352 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.3218884120171674 26.516032563547995
20161013 9584 9584 9584 9584 0 0 1500000 14376000000 1 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.59199291961683 54.382305639630346 1.7976931348623157e+308 1.7976931348623157e+308 46.23044096728307 24.444444444444446 -42.74353876739563 1.7976931348623157e+308 1.7976931348623157e+308 47.99493504787283 40.67195246489233 1.7976931348623157e+308 1.7976931348623157e+308 45.464541761771855 48.79725670537564 1.7976931348623157e+308 1.7976931348623157e+308 105.08474576271188 33.455882352941174 -0.0 -0.01319235404623588 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.008791208791209 1.7976931348623157e+308 -243.0 1.7976931348623157e+308 0.0 6.785714285714286 0.0 44.99999999999999 -47.50000000000001 -51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 29.24791086350975 1.7976931348623157e+308 58.2789930094135 46.23044096728308 1.7976931348623157e+308 4.670643773730783 94.88317198813819 57.900558937498396 6.944444444444445 62.827635327635335 62.20095693779905 63.77149463679348 44.27577174401508 55.09608517315142 -55.88319088319089 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.3200568990042674 -167.2263029031142
20161014 9584 9584 9584 9584 1 0 1500000 14376000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.9782791396442 54.382305639630346 1.7976931348623157e+308 1.7976931348623157e+308 40.18987341772152 26.666666666666668 -42.74353876739563 1.7976931348623157e+308 1.7976931348623157e+308 47.99493504787283 40.67195246489233 1.7976931348623157e+308 1.7976931348623157e+308 45.464541761771855 48.79725670537564 1.7976931348623157e+308 1.7976931348623157e+308 105.8139534883721 34.60076045627377 0.0 -0.00659617702311794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.19120879120879 1.7976931348623157e+308 -134.0 1.7976931348623157e+308 -28.0 6.5 0.0 -70.0 -44.99999999999999 -68.95604395604396 0.7223942208462342 1.7976931348623157e+308 59.88857938718663 1.7976931348623157e+308 58.2789930094135 40.18987341772152 1.7976931348623157e+308 -24.312385626791627 104.09120804293096 54.968202596622135 0.0 35.64814814814816 36.492890995260666 61.63079838285203 22.13788587200754 38.61698552257948 -35.64814814814816 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.3560126582278481 -130.15993265993382
20161017 9584 9584 9584 9584 2 0 1500000 14376000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.69411634395533 54.38230563963035 1.7976931348623157e+308 1.7976931348623157e+308 41.435562805872756 42.666666666666664 -33.94495412844037 1.7976931348623157e+308 1.7976931348623157e+308 47.99493504787283 40.67195246489233 1.7976931348623157e+308 1.7976931348623157e+308 45.46454176177185 48.79725670537564 1.7976931348623157e+308 1.7976931348623157e+308 118.95424836601308 27.376425855513308 0.0 -0.00329808851155897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.454945054945053 1.7976931348623157e+308 -196.0 1.7976931348623157e+308 -28.0 7.857142857142857 0.0 -135.0 -55.00000000000001 -84.34065934065933 -30.237358101135193 1.7976931348623157e+308 59.88857938718663 1.7976931348623157e+308 58.2789930094135 41.435562805872756 1.7976931348623157e+308 -50.0471588477688 111.47219841919402 45.99209201017636 0.0 2.3148148148148238 2.4271844660194173 33.707010799693045 11.06894293600377 24.842964229291628 -2.3148148148148238 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.367047308319739 -106.35416666666877
20161018 9584 9584 9584 9584 0 0 1500000 14376000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.71596517652995 54.382305639630346 1.7976931348623157e+308 1.7976931348623157e+308 28.628230616302186 2.2222222222222214 -30.097087378640776 1.7976931348623157e+308 8.650767886549259e-16 47.994935047872836 40.67195246489233 1.7976931348623157e+308 1.7976931348623157e+308 45.46454176177185 48.79725670537564 1.7976931348623157e+308 1.7976931348623157e+308 0.0 88.88888888888889 0.0 -0.001649044255779485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.63076923076923 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 -28.0 -5.142857142857143 0.0 -129.99999999999997 -60.83333333333334 -96.42857142857142 -67.07946336429309 1.7976931348623157e+308 59.88857938718663 1.7976931348623157e+308 58.2789930094135 28.62823061630219 -0.7396829586774235 -68.90848106101296 107.7188327952708 46.224464290039094 0.0 8.881784197001252e-15 0.0 12.973358487093364 5.534471468001885 15.188717848646757 -8.881784197001252e-15 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.44731610337972166 -88.36941742496062
20161019 9574 9574 9574 9574 0 0 1500000 14361000000 0 0 102.76243093922652 249.52380952380952 25.0 0.0 25.0 48.73625337820638 53.049426138807256 1.7976931348623157e+308 1.7976931348623157e+308 28.07017543859649 0.0 -31.100478468899524 1.7976931348623157e+308 8.650767886549259e-16 47.291514204322795 41.541473075800454 1.7976931348623157e+308 1.7976931348623157e+308 43.96919720273403 50.48133270452727 1.7976931348623157e+308 1.7976931348623157e+308 0.0 88.88888888888889 -0.0 -0.0008245221278897425 1.7976931348623157e+308 1.7976931348623157e+308 -51.62138359712982 -14.147252747252747 1.7976931348623157e+308 -178.0 1.7976931348623157e+308 -28.0 -5.142857142857143 0.0 -10.000000000000009 -53.33333333333334 -90.65934065934067 -82.04334365325077 1.7976931348623157e+308 52.317880794701985 1.7976931348623157e+308 57.344581452085 28.070175438596493 -1.1033505136482396 -75.9374815251021 100.26765201607309 45.49934186216444 0.0 8.881784197001252e-15 0.0 0.8090614886731421 2.7672357340009426 8.97797679132385 -8.881784197001252e-15 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.43859649122807015 -84.83473752430754
20161020 9570 9570 9570 9570 0 0 1500000 14355000000 0 0 102.76243093922652 75.5980861244019 20.0 0.0 20.0 45.54080670833449 52.47778138751139 1.7976931348623157e+308 1.7976931348623157e+308 27.852998065764023 32.314410480349345 -22.994652406417114 1.7976931348623157e+308 8.650767886549259e-16 46.99481631559694 41.908230660290066 1.7976931348623157e+308 1.7976931348623157e+308 43.31171837930846 51.22179369045141 1.7976931348623157e+308 1.7976931348623157e+308 0.0 88.88888888888889 -0.0 -0.00041226106394487124 1.7976931348623157e+308 1.7976931348623157e+308 53.519697605903445 -11.78901098901099 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 -28.0 -5.142857142857143 0.0 -25.0 -89.16666666666666 -81.86813186813187 -85.86171310629516 1.7976931348623157e+308 48.93617021276596 1.7976931348623157e+308 56.95123612793213 27.852998065764027 -1.267594149679462 -80.33170635164433 86.8693600430308 42.03755516149867 0.0 8.881784197001252e-15 0.0 2.960594732333751e-15 1.3836178670004713 5.180797329162161 -8.881784197001252e-15 1.7976931348623157e+308 4.0 1.7976931348623157e+308 0.31334622823984526 -77.0604953309029
20161021 9550 9550 9550 9550 0 0 1500000 14325000000 0 0 105.08474576271188 1.1142061281337048 15.0 100.0 -85.0 43.71646337202488 49.513646670074486 1.7976931348623157e+308 1.7976931348623157e+308 30.638297872340424 2.9761904761904745 -7.6923076923076925 1.7976931348623157e+308 8.747332251012749e-16 45.45911450669019 43.80655992831995 1.7976931348623157e+308 1.7976931348623157e+308 39.872027139290935 55.09561757056966 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -0.00020613053197243562 1.7976931348623157e+308 1.7976931348623157e+308 -38.373311210489334 -11.204395604395604 1.7976931348623157e+308 -274.0 1.7976931348623157e+308 -28.0 -0.35714285714285715 0.0 -64.99999999999999 -83.33333333333333 -76.37362637362637 -88.54489164086688 19.087572402465383 51.67785234899329 1.7976931348623157e+308 54.92267556495876 30.63829787234043 -1.3980343980343892 -85.33843204232734 83.97788824616701 41.63931996362293 0.0 8.881784197001252e-15 0.0 2.960594732333751e-15 0.6918089335002356 2.936303131331198 -8.881784197001252e-15 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3574468085106383 -88.31174024312756
20161024 9550 9550 9550 9550 1 0 1500000 14325000000 0 -1 105.8139534883721 -15.914489311163896 10.0 95.0 -85.0 40.59385884545168 49.513646670074486 1.7976931348623157e+308 1.7976931348623157e+308 32.28699551569507 4.166666666666671 -63.10679611650486 1.7976931348623157e+308 8.970997003256857e-16 45.4591145066902 43.80655992831995 1.7976931348623157e+308 1.7976931348623157e+308 39.872027139290935 55.095617570569665 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.00010306526598621781 1.7976931348623157e+308 1.7976931348623157e+308 -74.84999318419648 -10.61098901098901 1.7976931348623157e+308 -144.0 1.7976931348623157e+308 -28.0 0.0 0.0 -125.0 -75.83333333333333 -76.0989010989011 -94.63364293085654 23.276998569828237 42.4 1.7976931348623157e+308 54.922675564958766 32.28699551569507 -1.2556183386910775 -90.02758927806265 81.34481908417239 41.537061433465325 0.0 8.881784197001252e-15 0.0 2.960594732333751e-15 0.3459044667501178 1.6411037990406578 -8.881784197001252e-15 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.37668161434977576 -80.48466099510527
20161025 9522 9522 9522 9522 0 0 1500000 14283000000 0 0 118.95424836601308 -22.093023255813954 5.0 100.0 -95.0 39.69429749934799 45.109761190942706 1.7976931348623157e+308 1.7976931348623157e+308 30.638297872340424 15.816326530612244 -67.52136752136752 1.7976931348623157e+308 9.483944397417532e-16 43.16865379215371 46.637870399180564 1.7976931348623157e+308 1.7976931348623157e+308 34.73094548907837 60.88556889949468 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -5.1532632993108905e-05 1.7976931348623157e+308 1.7976931348623157e+308 19.687724219907064 -10.254945054945056 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 -28.0 0.0 0.0 -104.99999999999999 -52.49999999999999 -71.70329670329669 -94.32404540763675 24.81949652132235 26.53061224489796 -20.72072072072072 51.919944446227774 30.63829787234043 -1.4138596440021405 -94.3522521577459 79.47403631991767 41.117788455515544 0.0 8.881784197001252e-15 0.0 2.960594732333751e-15 0.1729522333750589 0.9070280162078583 -8.881784197001252e-15 1.7976931348623157e+308 28.0 1.7976931348623157e+308 0.41702127659574467 -110.92896174863556
20161026 9436 9436 9378 9378 8 0 1500000 14067000000 0 -8 0.0 -57.96812749003985 0.0 100.0 -100.0 47.14470482082313 29.90877694781159 1.7976931348623157e+308 1.7976931348623157e+308 25.441696113074208 21.176470588235297 -100.0 1.7976931348623157e+308 39.33628566284125 33.75040755023658 58.28006056321482 1.7976931348623157e+308 1.7976931348623157e+308 19.676075037294105 77.84055485570842 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -87.71266540642722 -0.7414050766613242 1.7976931348623157e+308 1.7976931348623157e+308 9.641572806083873 -14.795604395604396 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 -28.0 -4.142857142857143 7.36262639699474 -85.00000000000001 -71.66666666666666 -84.61538461538463 -90.60887512899897 24.631826230457932 88.82352941176471 22.089041095890412 39.85262444037984 25.4416961130742 -2.4939631996615517 -98.28521658497385 110.34861270777543 54.341290232895865 0.0 8.881784197001252e-15 0.0 2.960594732333751e-15 0.08647611668752946 0.4967520664476939 -8.881784197001252e-15 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.6007067137809188 -255.041050903127
20161027 9426 9426 9426 9426 0 0 1500000 14139000000 0 0 0.0 -53.524229074889874 10.0 95.0 -85.0 47.205797333621476 37.68597598983741 1.7976931348623157e+308 1.7976931348623157e+308 36.09022556390977 12.647058823529413 -62.20472440944882 1.7976931348623157e+308 39.33628566284125 31.299105177106956 54.04716202555715 1.7976931348623157e+308 1.7976931348623157e+308 16.864439742948615 66.71743955202518 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.3707025383306621 1.7976931348623157e+308 1.7976931348623157e+308 -68.37145874996668 -19.446153846153845 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 -28.0 -4.142857142857143 0.0 -55.00000000000001 -86.66666666666667 -83.24175824175823 -86.687306501548 37.43330768807536 74.70588235294117 36.13013698630137 44.484474521719044 36.090225563909776 -1.8092398101756113 -78.15789135692584 123.98551594144095 42.40388398825487 27.906976744186046 9.302325581395358 11.538461538461538 3.846153846153849 13.996726430436789 7.246739248442241 18.604651162790688 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.6390977443609023 -163.93354769561307
20161028 9378 9378 9378 9378 1 0 1500000 14067000000 0 -1 0.0 -57.96812749003985 5.0 90.0 -85.0 47.262526095505656 33.54973223300185 1.7976931348623157e+308 1.7976931348623157e+308 18.143459915611814 5.588235294117652 -68.21192052980133 -55.68885640964827 39.33628566284125 29.028570218115725 57.380724582551515 13.9266363324659 1.7976931348623157e+308 14.47740308136737 71.42833971779133 32.428300110353504 1.7976931348623157e+308 0.0 0.0 -0.0 -0.18535126916533104 1.7976931348623157e+308 1.7976931348623157e+308 23.38493665837707 -21.323076923076922 1.7976931348623157e+308 -402.0 1.7976931348623157e+308 -28.0 -4.142857142857143 0.0 -104.99999999999999 -104.99999999999999 -81.31868131868131 -87.20330237358101 24.088817004197878 87.62886597938144 52.21518987341772 41.07780703441834 18.143459915611828 -2.040191305543327 -82.04313500178228 134.17944123068773 43.38837304798275 0.0 9.302325581395358 8.955223880597014 6.831228473019521 6.9983632152183946 7.122551231830318 -9.302325581395358 1.7976931348623157e+308 48.0 -104.51037851037836 0.7172995780590717 -168.2831104902603
20161031 9306 9306 9249 9249 14 0 1500000 13873000000 0 -4 0.0 -75.15527950310559 0.0 100.0 -100.0 53.10091708868383 25.26825844963301 1.7976931348623157e+308 1.7976931348623157e+308 14.2620232172471 0.0 -77.7262180974478 -9.15430856494609 2397.3937027793 23.99141540927863 64.77619347768086 16.21370255548458 1.7976931348623157e+308 10.061310972121065 80.14365162913245 38.46350460358943 1.7976931348623157e+308 0.0 0.0 -78.40690978886757 -0.7242545819510866 1.7976931348623157e+308 1.7976931348623157e+308 -75.68973601660177 -25.55824175824176 1.7976931348623157e+308 -479.0 1.7976931348623157e+308 -86.0 -8.214285714285714 7.367678808315372 -85.00000000000001 -98.33333333333334 -72.52747252747254 -84.10732714138287 20.1099404632713 87.46736292428199 59.299191374663074 33.625044200126396 14.26202321724709 -2.600936950865146 -89.63856122746317 162.72366083614997 55.335741816156414 0.0 9.302325581395358 7.779578606158834 9.424421341739132 3.4991816076091973 5.3108664197197575 -9.302325581395358 1.7976931348623157e+308 129.0 -99.36935286935295 0.7777777777777778 -192.24637681160254
20161101 9235 9235 9235 9235 4 0 1500000 13852000000 0 -4 0.0 -75.68710359408034 30.0 100.0 -70.0 50.30799443949213 24.537874322027648 81.64539458275662 21.62131839119608 8.290155440414509 0.0 -78.42696629213484 -9.154308564946092 0.0 23.51452469485879 65.47635668066214 18.423649298060607 1.7976931348623157e+308 9.691134912199848 80.87420700354816 43.814847897531116 1.7976931348623157e+308 0.0 0.0 -0.0 -0.3621272909755433 1.7976931348623157e+308 1.7976931348623157e+308 55.88142746983969 -27.046153846153846 1.7976931348623157e+308 -511.0 1.7976931348623157e+308 -86.0 -8.214285714285714 0.0 -64.99999999999999 -91.66666666666667 -84.34065934065933 -82.04334365325077 9.608710289954573 87.90931989924434 74.60317460317461 32.92683896774362 8.290155440414509 -2.247582724337946 -93.69235436126677 172.67203784359882 59.367811112900206 0.0 9.473903143468002e-15 0.0 5.578267495585284 1.7495908038045986 3.530228611762178 -9.473903143468002e-15 1.7976931348623157e+308 14.0 -84.52869352869129 0.6027633851468048 -161.33669801942875
20161102 9038 9038 9038 9038 0 0 1500000 13557000000 0 0 0.0 -82.73273273273273 25.0 100.0 -75.0 60.78599483667126 16.900170858190492 79.58423055285222 17.54392807834812 7.476635514018692 0.0 -84.81012658227847 -9.154308564946097 0.0 18.071116957206993 73.46827952899014 21.430337961450558 1.7976931348623157e+308 6.066950411179031 88.02666161030577 49.58679313880416 1.7976931348623157e+308 0.0 0.0 -0.0 -0.18106364548777165 1.7976931348623157e+308 1.7976931348623157e+308 59.42118649455902 -36.457142857142856 1.7976931348623157e+308 -833.0 1.7976931348623157e+308 -149.0 -8.214285714285714 0.0 -100.0 -85.00000000000001 -93.13186813186813 -87.51289989680082 8.420032293423347 91.91919191919192 79.85309548793285 25.045875332046208 7.476635514018696 -2.7765498845439383 -96.91506869187543 231.67323927445386 78.17282440970442 0.0 9.473903143468002e-15 0.0 2.5931928687196133 0.8747954019022993 2.2025120068322384 -9.473903143468002e-15 1.7976931348623157e+308 197.0 -117.94444444444343 0.8504672897196262 -202.98842428538035
20161103 9144 9144 9110 9110 5 0 1500000 13665000000 0 -5 0.0 -72.7106227106227 20.0 95.0 -75.0 64.01556663405188 26.2253421848866 76.99248534857924 15.65157925903484 16.80672268907563 6.593406593406591 -65.71428571428571 33.48628878215062 0.0 27.761239508828144 64.77883319636008 22.756863159411363 1.7976931348623157e+308 23.766726558455936 71.43982436489891 49.65166575397559 1.7976931348623157e+308 0.0 0.0 27.085638415578668 1.468291706667879 1.7976931348623157e+308 1.7976931348623157e+308 -80.16644678756444 -41.41098901098901 1.7976931348623157e+308 -727.0 1.7976931348623157e+308 -91.0 -10.642857142857142 3.542831197299976 -89.99999999999999 -92.5 -96.70329670329669 -87.61609907120742 24.3681023217879 79.79797979797979 72.29800629590765 31.499096330424365 16.806722689075627 -1.9883517691711772 -85.63280790831844 254.11511130965505 71.814866786586 21.176470588235293 7.058823529411774 7.750269106566201 2.5834230355220686 11.025632995068795 6.614072500950517 14.117647058823518 1.7976931348623157e+308 106.0 -133.46336996336686 0.7647058823529411 -130.49390576678485
