날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160929.0 10115.0 10250.0 10115.0 10220.0 802752.0 8205000000.0 2100000.0 21462000000.0 15424.0 225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.06467661691542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.12935323383084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.53157633018398 0.7355012225781287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1035.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 94.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.9704832954914 1.7976931348623157e+308 1.7976931348623157e+308 94.33962264150944 90.89385394227402 91.20879120879121 86.94484194020231 89.86121531402996 88.40226369380525 3.4457686992354155 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160930.0 10085.0 10090.0 9965.0 9980.0 745165.0 7484000000.0 2100000.0 20958000000.0 13874.0 4896.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.80733944954127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.02127659574468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -293.5420743639922 -0.15224938871093563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 420.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.717948717948715 1.7976931348623157e+308 1.7976931348623157e+308 49.056603773584904 74.70637266045311 74.23728813559322 82.94743525315961 69.45890954380744 78.93058661880634 -25.64976888686821 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161004.0 10065.0 10150.0 10060.0 10100.0 846128.0 8538000000.0 2100000.0 21210000000.0 1.0 11329.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.06208425720621 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.03167420814479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.21643286573146 0.8683197500889767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 50.83333333333333 83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 -62.814070351758794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.449136276391556 1.7976931348623157e+308 1.7976931348623157e+308 67.03296703296702 70.14306448268711 70.29702970297029 78.58103634911826 68.24593828838724 73.5882624535968 -3.1100974497200866 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161005.0 9970.0 10105.0 9895.0 10065.0 868713.0 8660000000.0 2100000.0 21136000000.0 1.0 -1165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.0 69.7050124060203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.06451612903226 27.027027027027028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.76683937823836 52.537313432835816 -72.77227722772277 0.44606463694925025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.40659340659341 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 50.714285714285715 1.7976931348623157e+308 9.999999999999998 35.83333333333333 78.84615384615384 1.7976931348623157e+308 1.7976931348623157e+308 -56.21621621621622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.726765599086775 303.0226131522739 127.1945094076125 47.88732394366197 54.65896491673794 54.850746268656714 66.4616880357401 58.0666311160246 65.8274467848107 -6.771640973075975 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 42.15763288819046
20161006.0 10215.0 10250.0 10125.0 10250.0 803473.0 8182000000.0 2100000.0 21525000000.0 1.0 1093.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 208.21428571428572 74.58687215302945 1.7976931348623157e+308 1.7976931348623157e+308 74.44794952681389 97.31543624161074 31.35593220338983 1.7976931348623157e+308 1.7976931348623157e+308 28.102238114157068 20.83167792345385 1.7976931348623157e+308 1.7976931348623157e+308 25.20202904483206 22.436429525094816 1.7976931348623157e+308 1.7976931348623157e+308 184.30232558139534 35.833333333333336 229.7565822155986 0.9630323184746251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.48351648351648 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 67.14285714285714 1.7976931348623157e+308 30.000000000000004 46.666666666666664 78.84615384615384 1.7976931348623157e+308 1.7976931348623157e+308 -55.97826086956522 1.7976931348623157e+308 74.44794952681389 74.44794952681389 1.7976931348623157e+308 44.03087438681329 265.53757564915867 114.25419093635098 100.0 71.64009699220965 71.24463519313305 65.46413705492004 79.0333155580123 72.43038117141151 28.35990300779035 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.444794952681388 110.18445471279954
20161007.0 10230.0 10235.0 10150.0 10185.0 755148.0 7686000000.0 2100000.0 21388000000.0 1.0 -1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.48469387755102 70.17238865091392 1.7976931348623157e+308 1.7976931348623157e+308 70.25316455696202 95.63758389261744 12.558139534883722 1.7976931348623157e+308 1.7976931348623157e+308 27.02310864688538 20.031738879147362 1.7976931348623157e+308 1.7976931348623157e+308 23.45304192413745 20.879371313473964 1.7976931348623157e+308 1.7976931348623157e+308 187.95180722891567 30.24523160762943 -53.90243902439025 0.39328086511966553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.604395604395606 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -150.0 71.78571428571429 2.2157506150337642 80.0 46.666666666666664 75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 -47.19101123595506 1.7976931348623157e+308 71.29909365558913 70.25316455696202 1.7976931348623157e+308 51.32705664454391 210.06315862674467 95.52491380529561 81.69014084507043 76.52582159624411 76.52582159624414 67.54040101934466 80.36172820154137 76.39605468647645 5.164319248826317 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3259493670886076 102.19638242894068
20161010.0 10055.0 10205.0 10005.0 10180.0 809043.0 8195000000.0 2120000.0 21581000000.0 829.0 -415.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.4500728862974 69.81920018637166 1.7976931348623157e+308 1.7976931348623157e+308 65.94982078853047 94.35483870967741 12.037037037037036 1.7976931348623157e+308 1.7976931348623157e+308 24.95881584505989 24.039784554845745 1.7976931348623157e+308 1.7976931348623157e+308 20.215512256708063 28.005240843088547 1.7976931348623157e+308 1.7976931348623157e+308 223.2876712328767 32.58426966292135 -9.818360333824252 0.24664043255983276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.032967032967033 1.7976931348623157e+308 385.0 1.7976931348623157e+308 -180.0 75.0 5.231025928899294 50.0 38.33333333333333 70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 -38.70967741935484 1.7976931348623157e+308 71.0501469671328 65.94982078853047 1.7976931348623157e+308 55.50948401303166 180.59778853709642 89.86502903367607 80.28169014084507 87.3239436619718 87.32394366197182 78.3648001504497 80.32170917119322 78.35888192883483 -7.0422535211267245 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.34767025089605735 64.55542021924462
20161011.0 10270.0 10270.0 9880.0 9885.0 623363.0 6325000000.0 2130000.0 21055000000.0 1.0 -5484.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 213.989353394419 52.49756424555602 1.7976931348623157e+308 1.7976931348623157e+308 53.6144578313253 65.31531531531532 -7.984790874524715 1.7976931348623157e+308 1.7976931348623157e+308 21.508455109501096 25.147311312778964 1.7976931348623157e+308 1.7976931348623157e+308 15.424660700086493 28.964107607100264 1.7976931348623157e+308 1.7976931348623157e+308 139.90825688073394 58.484848484848484 -1130.1571709233792 0.23870483166453177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.065934065934066 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 -180.0 40.0 9.680729832112673 -39.99999999999999 0.0 28.296703296703296 73.06501547987617 1.7976931348623157e+308 21.428571428571427 1.7976931348623157e+308 58.14965720893039 53.6144578313253 1.7976931348623157e+308 17.135172246678245 155.81009503329915 112.26420139898077 1.282051282051282 54.417960755988894 52.72727272727272 72.19234599516292 40.80188022662225 59.580381077728546 -53.13590947393761 1.7976931348623157e+308 390.0 1.7976931348623157e+308 0.22289156626506024 -37.69618430525535
20161012.0 9785.0 9910.0 9775.0 9890.0 537628.0 5303000000.0 2130000.0 21065000000.0 1.0 -4102.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 208.34725672338908 52.718472029469446 1.7976931348623157e+308 1.7976931348623157e+308 50.32258064516129 49.09090909090909 -19.831223628691983 1.7976931348623157e+308 1.7976931348623157e+308 20.454358919636363 27.726649247052652 1.7976931348623157e+308 1.7976931348623157e+308 14.09088359229366 33.18504686060583 1.7976931348623157e+308 1.7976931348623157e+308 143.86792452830187 61.5625 6.828528072837633 0.21194500842485847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.4945054945054945 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -180.0 38.57142857142857 3.3510218649620795 -89.99999999999999 -41.66666666666667 -4.395604395604402 54.69556243550051 1.7976931348623157e+308 20.77922077922078 1.7976931348623157e+308 58.28789792223978 50.322580645161295 1.7976931348623157e+308 -13.3071153237314 154.07806794092457 117.176762939133 23.232323232323232 34.93202155173983 32.66129032258064 57.57083557060843 32.01710172947274 45.798741403600644 -11.699698319416598 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.23548387096774193 -174.04286770140428
20161013.0 9870.0 9870.0 9665.0 9695.0 554894.0 5443000000.0 2130000.0 20650000000.0 1.0 -13809.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.53673838600415 43.87649868771396 1.7976931348623157e+308 1.7976931348623157e+308 38.730158730158735 23.966942148760328 -27.480916030534353 1.7976931348623157e+308 84.10502453322721 18.800586108086243 29.43765552638312 1.7976931348623157e+308 1.7976931348623157e+308 12.08180820540356 35.42409754128058 1.7976931348623157e+308 1.7976931348623157e+308 103.16205533596839 73.64864864864865 -404.19615773508593 0.05719201640755117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.065934065934066 1.7976931348623157e+308 -740.0 1.7976931348623157e+308 -180.0 15.357142857142858 4.993177718694654 -89.99999999999999 -48.33333333333334 -31.318681318681318 23.323013415892667 1.7976931348623157e+308 32.59668508287293 1.7976931348623157e+308 51.18653126387725 38.73015873015873 -1.218223767649875 -44.55960203537851 206.91120051355165 145.68079411128213 4.958677685950414 9.824350733441607 10.06711409395973 31.81855904793773 18.487889707711577 32.14331555565611 -4.865673047491193 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3523809523809524 -208.22837951301432
20161014.0 9800.0 9855.0 9760.0 9810.0 431727.0 4230000000.0 2130000.0 20895000000.0 364.0 -4648.0 117.43119266055047 89.60000000000001 85.0 0.0 85.0 205.998399929861 49.43384012057835 1.7976931348623157e+308 1.7976931348623157e+308 42.899408284023664 57.43801652892562 -32.53968253968254 1.7976931348623157e+308 87.37306317839621 17.70437850688232 27.721231284919483 1.7976931348623157e+308 1.7976931348623157e+308 10.8164118151835 31.713930619785195 1.7976931348623157e+308 1.7976931348623157e+308 109.23694779116467 74.83221476510067 112.68695203713254 0.8707012713616702 1.7976931348623157e+308 1.7976931348623157e+308 -166.09038663599827 -20.791208791208792 1.7976931348623157e+308 -345.0 1.7976931348623157e+308 -180.0 17.5 2.373242693063125 -80.0 -71.66666666666666 -53.296703296703306 -0.8255933952528327 1.7976931348623157e+308 34.806629834254146 1.7976931348623157e+308 54.69230156039194 42.89940828402367 -0.8684640768022286 -52.96601550837568 224.2902638301083 145.43052165909543 23.96694214876033 17.385981022344623 17.008797653958943 19.91240069016647 21.227415928235956 26.685365741946033 6.580961126415708 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.32840236686390534 -131.4791535721763
20161017.0 9810.0 9890.0 9660.0 9810.0 458680.0 4488000000.0 2130000.0 20895000000.0 10791.0 -1924.0 117.61194029850745 73.9856801909308 80.0 5.0 75.0 207.71279993487093 49.43384012057835 1.7976931348623157e+308 1.7976931348623157e+308 44.47852760736196 51.22950819672131 -16.666666666666664 1.7976931348623157e+308 94.16556601215291 16.2386179788029 29.025769142375207 1.7976931348623157e+308 1.7976931348623157e+308 9.215494008378416 33.455148142177485 1.7976931348623157e+308 1.7976931348623157e+308 74.55197132616487 77.73722627737226 0.0 0.609263679159096 1.7976931348623157e+308 1.7976931348623157e+308 62.76939069505774 -28.439560439560438 1.7976931348623157e+308 -845.0 1.7976931348623157e+308 -180.0 -1.7857142857142858 5.448852844479599 -75.0 -92.5 -70.05494505494505 -31.475748194014443 1.7976931348623157e+308 29.34131736526946 1.7976931348623157e+308 54.69230156039194 44.47852760736197 -1.0687492728871286 -54.142811830088355 238.11333264576655 133.19214136031644 24.59016393442623 17.83859458971229 17.857142857142858 14.977684868353876 22.908789931331093 24.797077836638564 6.751569344713939 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.34049079754601225 -123.56418918919009
20161018.0 9925.0 9980.0 9840.0 9975.0 430010.0 4259000000.0 2130000.0 21246000000.0 10872.0 875.0 120.80745341614907 75.55555555555556 75.0 0.0 75.0 205.01902851095159 56.97952418218643 1.7976931348623157e+308 1.7976931348623157e+308 45.48192771084337 45.49180327868852 -11.737089201877934 1.7976931348623157e+308 105.09839565076003 18.507792068520235 27.231220588308158 1.7976931348623157e+308 1.7976931348623157e+308 14.116273805023708 29.705491078490514 1.7976931348623157e+308 1.7976931348623157e+308 63.73626373626373 90.2127659574468 235.47400611620793 0.9117746967224051 1.7976931348623157e+308 1.7976931348623157e+308 -51.18351090989235 -26.13186813186813 1.7976931348623157e+308 -465.0 1.7976931348623157e+308 15.0 -13.571428571428571 3.5659869567594527 25.0 -75.83333333333333 -75.54945054945054 -49.638802889576894 49.30714258443207 29.34131736526946 1.7976931348623157e+308 59.528942126062454 45.48192771084338 -0.1489898567834845 -30.350993851554094 234.71432918876215 138.52850435974005 98.4375 48.998202027728816 39.73941368078176 24.868451397294553 60.67314496566555 42.735111401152054 49.439297972271184 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.33433734939759036 -37.982327605347315
20161019.0 9990.0 10085.0 9930.0 10010.0 517626.0 5167000000.0 2130000.0 21321000000.0 1.0 25308.0 117.98780487804879 81.93384223918575 70.0 0.0 70.0 201.44624076016933 58.441174547411755 1.7976931348623157e+308 1.7976931348623157e+308 48.61538461538461 41.39344262295082 -5.164319248826291 1.7976931348623157e+308 98.02501339556461 21.325590212231585 25.672706973530723 1.7976931348623157e+308 1.7976931348623157e+308 19.77246638796631 26.572290050276415 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411765 88.6178861788618 54.385964912280706 0.810726058038622 1.7976931348623157e+308 1.7976931348623157e+308 141.47510705899074 -24.47252747252747 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 15.0 -9.285714285714286 4.202105872275797 95.0 -39.16666666666666 -59.06593406593406 -52.83797729618163 60.58965614977285 -4.8 1.7976931348623157e+308 60.49237512577225 48.61538461538462 -0.001726245709719667 -1.921327790772668 233.9746410469759 143.4567681301385 82.35294117647058 68.46020170363224 60.147601476014756 39.24805267131316 71.51304307106807 57.12407723611006 13.892739472838343 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3415384615384615 4.128669298126318
20161020.0 10040.0 10080.0 9995.0 10020.0 500541.0 5029000000.0 2130000.0 21342000000.0 1.0 -3203.0 112.46200607902736 81.0880829015544 65.0 85.0 -20.0 193.12865213444294 58.884642061717905 1.7976931348623157e+308 1.7976931348623157e+308 43.197278911564624 54.50819672131148 -25.842696629213485 1.7976931348623157e+308 98.4248010881963 20.62835393169897 24.833342503741672 1.7976931348623157e+308 1.7976931348623157e+308 18.535411711401412 24.90980773629766 1.7976931348623157e+308 1.7976931348623157e+308 61.56583629893239 97.3913043478261 8.49150849150849 0.8171277349016639 1.7976931348623157e+308 1.7976931348623157e+308 -198.21306165547477 -16.89010989010989 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 15.0 -18.214285714285715 2.3124238530369827 95.0 9.166666666666668 -57.967032967032964 -50.773993808049546 59.54768851578083 13.445378151260504 -36.09271523178808 60.77965487381626 43.197278911564624 0.01940608808026667 22.77784037114083 218.4108887545001 149.72835598536633 84.70588235294117 88.49877450980388 87.6068376068376 62.497950921211405 78.10946271200461 67.61676997405733 -3.792892156862706 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.37755102040816324 24.432453453891473
20161021.0 9970.0 10025.0 9900.0 9950.0 413923.0 4108000000.0 2130000.0 21193000000.0 1.0 -4984.0 98.25072886297376 64.25120772946859 60.0 80.0 -20.0 188.2623198391256 54.37201440683252 1.7976931348623157e+308 1.7976931348623157e+308 48.84615384615385 40.98360655737705 -26.256983240223462 1.7976931348623157e+308 109.21724227009113 19.612819350637107 27.352278830743064 1.7976931348623157e+308 1.7976931348623157e+308 16.756514959554153 29.813080373789063 1.7976931348623157e+308 1.7976931348623157e+308 67.52767527675276 91.56118143459916 -87.32534930139721 0.42856386745083197 1.7976931348623157e+308 1.7976931348623157e+308 -1.5950543250016547 -18.34065934065934 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 15.0 -12.142857142857142 3.4857909812432677 40.0 60.83333333333334 -45.87912087912087 -59.64912280701755 60.11279416338662 18.253968253968253 -28.125 57.621100471562755 48.84615384615385 -0.437678792000148 32.687537601638084 218.87292464545985 146.85908747875146 68.23529411764706 78.43137254901957 78.43137254901961 75.39527054395735 73.17237841482583 70.39457419444159 -10.196078431372513 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4269230769230769 -15.169026292978625
20161024.0 10000.0 10070.0 10000.0 10065.0 72660.0 729000000.0 2130000.0 21438000000.0 1001.0 12187.0 106.04229607250755 72.22222222222221 55.00000000000001 75.0 -19.999999999999993 183.38643985061663 59.97156714663813 1.7976931348623157e+308 1.7976931348623157e+308 48.64864864864865 63.9344262295082 -11.442786069651742 1.7976931348623157e+308 93.54414000763452 20.47911891569806 26.027572175234297 1.7976931348623157e+308 1.7976931348623157e+308 18.749817183604193 26.948254174190193 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 85.9504132231405 80.90452261306534 1.071424790868273 1.7976931348623157e+308 1.7976931348623157e+308 50.34734554627143 -12.417582417582418 1.7976931348623157e+308 505.0 1.7976931348623157e+308 20.0 -10.0 2.051112798436828 40.0 77.5 -23.901098901098905 -46.74922600619196 59.81835796538902 29.365079365079364 -24.175824175824175 61.18942761346941 48.648648648648646 0.36500441409634315 43.60846695414749 216.66300363203945 156.39701874565088 91.83673469387756 81.5926370548219 79.90867579908677 81.9822953183147 82.5045565543517 76.44956537439664 10.244097639055653 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.42857142857142855 37.40564163686994
20161025.0 10020.0 10050.0 9975.0 10045.0 29598.0 296000000.0 2130000.0 21395000000.0 1.0 2468.0 81.47058823529412 77.29885057471265 50.0 70.0 -20.0 176.71597986128685 58.582323928189744 1.7976931348623157e+308 1.7976931348623157e+308 49.21875 43.44262295081967 21.91780821917808 -24.467086130905855 75.64989346404948 19.708182218308647 26.093458687858778 14.76847487506486 1.7976931348623157e+308 17.31033568036185 27.011939268939354 24.143082093864383 1.7976931348623157e+308 60.22727272727273 90.54054054054053 -14.903129657228018 0.43571239543413653 1.7976931348623157e+308 1.7976931348623157e+308 44.40559484339172 -8.065934065934066 1.7976931348623157e+308 295.0 1.7976931348623157e+308 20.0 -15.0 2.2657641378081244 60.0 87.5 6.318681318681318 -40.763673890608864 58.78381834756304 23.931623931623932 -20.973782771535582 60.239451175942385 49.21875 0.20522810345625045 49.18155914200322 215.7284763544305 160.9788908419464 78.37837837837837 79.48346906330097 77.19298245614034 78.51101026808227 80.44146746636503 78.44551642038084 -1.105090684922601 1.7976931348623157e+308 90.0 -140.69291819291902 0.43359375 24.660117098344706
20161026.0 9900.0 9900.0 9665.0 9775.0 115843.0 1135000000.0 2130000.0 20820000000.0 1.0 -40292.0 63.73626373626373 54.8051948051948 45.0 65.0 -20.0 191.2362670140521 43.47561449576069 1.7976931348623157e+308 1.7976931348623157e+308 32.6007326007326 19.262295081967213 -11.557788944723619 -13.697186399437927 92.0003519493253 16.827740864658733 34.20291771115178 16.145619955343 1.7976931348623157e+308 12.598288782191439 41.865625875912635 28.088953304790905 1.7976931348623157e+308 51.877133105802045 103.19634703196347 -631.6575410652066 -0.09065444058080407 1.7976931348623157e+308 1.7976931348623157e+308 -52.999679334238145 -5.241758241758242 1.7976931348623157e+308 335.0 1.7976931348623157e+308 5.0 -26.428571428571427 6.660522650923955 -19.999999999999996 29.166666666666664 12.362637362637363 -38.90608875128998 52.574516253421734 47.64705882352941 7.9245283018867925 49.1464919164495 32.6007326007326 -1.4947182065757831 20.695068123075824 200.77464776129847 151.63619224490833 26.506024096385545 65.57371238954714 56.80473372781065 71.30213066101263 53.473745781375285 65.95963110087806 -39.067688293161595 1.7976931348623157e+308 380.0 -89.11477411477426 0.358974358974359 -100.12985715712482
20161027.0 9800.0 9885.0 9800.0 9885.0 45314.0 446000000.0 2130000.0 21055000000.0 1.0 21294.0 70.65527065527066 65.92797783933518 40.0 60.0 -20.0 185.43367651304837 49.38410585537059 82.31685030669887 37.71002524810133 39.361702127659576 40.16393442622951 20.87912087912088 -12.739967312482662 76.939864587403 16.09444014001419 32.7124607006555 17.42439752988699 1.7976931348623157e+308 11.548312171290732 38.37642756252223 31.50870835426056 1.7976931348623157e+308 60.64981949458483 94.32314410480349 95.65217391304348 0.6017316032390098 1.7976931348623157e+308 1.7976931348623157e+308 -111.83891361010994 0.6703296703296703 1.7976931348623157e+308 145.0 1.7976931348623157e+308 -30.0 -17.142857142857142 2.476670780916245 -60.00000000000001 -3.3333333333333437 30.76923076923077 -47.471620227038194 57.96394293028919 -0.0 12.452830188679245 52.94801770361635 39.361702127659576 -0.69500240796438 10.642965411164527 179.09708346626545 136.75651473456145 54.32098765432099 53.06846337636161 47.2636815920398 60.42046592533031 53.897366717848136 59.9284989093631 1.252524277959374 1.7976931348623157e+308 110.0 -20.76617826617803 0.34397163120567376 -44.95412844036439
20161028.0 9900.0 9900.0 9830.0 9900.0 11619.0 115000000.0 2130000.0 21087000000.0 5903.0 -10976.0 60.54794520547945 52.604166666666664 35.0 55.00000000000001 -20.000000000000007 177.1884139049735 50.17325544119369 77.05919159723616 39.27854183999186 40.140845070422536 51.63934426229508 11.11111111111111 -21.074087396165396 76.99944097969284 16.249118731229323 31.763868125288557 18.487915692404528 1.7976931348623157e+308 12.118075065161138 36.163381947517934 33.947862417271985 1.7976931348623157e+308 49.11032028469751 101.4423076923077 10.622154779969652 0.40800865876236203 1.7976931348623157e+308 1.7976931348623157e+308 51.00346824458985 8.164835164835164 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -30.0 -26.071428571428573 2.0627448180876984 -60.00000000000001 -46.66666666666666 28.296703296703296 -36.53250773993808 63.14154516799591 -1.7699115044247788 11.320754716981131 53.458941972734735 40.140845070422536 -0.5187467221012693 9.872070707872721 149.44198929104667 108.46050580133452 58.0246913580247 46.28390103624372 46.12244897959184 50.06362143314747 55.96102903793641 57.944763973649756 11.740790321780977 1.7976931348623157e+308 70.0 46.35531135531164 0.2605633802816901 -22.905982905979982
