날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801209.0 6663.0 6663.0 6594.0 6594.0 377.0 0.0 0.0 0.0 0.0 0.0
19801210.0 6594.0 6594.0 6525.0 6525.0 128.0 0.0 0.0 0.0 0.0 0.0
19801211.0 6566.0 6594.0 6566.0 6594.0 771.0 0.0 0.0 0.0 0.0 0.0
19801212.0 6594.0 6677.0 6594.0 6663.0 656.0 0.0 0.0 0.0 0.0 0.0
19801213.0 6663.0 6663.0 6663.0 6663.0 665.0 0.0 0.0 0.0 0.0 0.0
19801215.0 6663.0 7011.0 6663.0 7011.0 252.0 0.0 0.0 0.0 0.0 0.0
19801216.0 7011.0 7149.0 7011.0 7149.0 456.0 0.0 0.0 0.0 0.0 0.0
19801217.0 7177.0 7219.0 7177.0 7177.0 525.0 0.0 0.0 0.0 0.0 0.0
19801218.0 7149.0 7177.0 7149.0 7177.0 980.0 0.0 0.0 0.0 0.0 0.0
19801219.0 7219.0 7358.0 7219.0 7358.0 993.0 0.0 0.0 0.0 0.0 0.0
19801220.0 7358.0 7496.0 7358.0 7496.0 603.0 0.0 0.0 0.0 0.0 0.0
19801222.0 7496.0 7566.0 7496.0 7552.0 940.0 0.0 0.0 0.0 0.0 0.0
19801223.0 7469.0 7469.0 7358.0 7427.0 82.0 0.0 0.0 0.0 0.0 0.0
19801224.0 7427.0 7496.0 7330.0 7427.0 818.0 0.0 0.0 0.0 0.0 0.0
19810105.0 6247.0 6247.0 6247.0 6247.0 0.0 0.0 0.0 0.0 0.0 0.0
19810106.0 6261.0 6316.0 6261.0 6316.0 44.0 0.0 0.0 0.0 0.0 0.0
19810107.0 6316.0 6316.0 6316.0 6316.0 0.0 0.0 0.0 0.0 0.0 0.0
19810108.0 6344.0 6636.0 6344.0 6636.0 354.0 0.0 0.0 0.0 0.0 0.0
19810109.0 6733.0 6913.0 6663.0 6747.0 594.0 0.0 0.0 0.0 0.0 0.0
19810110.0 6733.0 6802.0 6733.0 6802.0 186.0 0.0 0.0 0.0 0.0 0.0
19810112.0 6872.0 7011.0 6872.0 6941.0 330.0 0.0 0.0 0.0 0.0 0.0
19810113.0 6941.0 7455.0 6941.0 7455.0 916.0 0.0 0.0 0.0 0.0 0.0
19810114.0 7538.0 8149.0 7538.0 8149.0 1947.0 0.0 0.0 0.0 0.0 0.0
19810115.0 8135.0 8135.0 7538.0 7538.0 88.0 0.0 0.0 0.0 0.0 0.0
19810116.0 7538.0 7663.0 7483.0 7663.0 567.0 0.0 0.0 0.0 0.0 0.0
19810117.0 7774.0 7774.0 7746.0 7746.0 399.0 0.0 0.0 0.0 0.0 0.0
19810119.0 7732.0 8052.0 7732.0 7788.0 884.0 0.0 0.0 0.0 0.0 0.0
19810120.0 7927.0 8052.0 7927.0 7982.0 1339.0 0.0 0.0 0.0 0.0 0.0
19810121.0 7996.0 8677.0 7996.0 8677.0 4946.0 0.0 0.0 0.0 0.0 0.0
19810122.0 9301.0 9301.0 8704.0 8815.0 6103.0 0.0 0.0 0.0 0.0 0.0
19810123.0 8913.0 9176.0 8913.0 9107.0 1714.0 0.0 0.0 0.0 0.0 0.0
19810124.0 8954.0 9121.0 8871.0 8885.0 676.0 0.0 0.0 0.0 0.0 0.0
19810126.0 8607.0 8677.0 8482.0 8482.0 984.0 0.0 0.0 0.0 0.0 0.0
19810127.0 8329.0 8329.0 8191.0 8191.0 496.0 0.0 0.0 0.0 0.0 0.0
19810128.0 8052.0 8218.0 8052.0 8066.0 1137.0 0.0 0.0 0.0 0.0 0.0
19810129.0 8121.0 8329.0 8121.0 8329.0 299.0 0.0 0.0 0.0 0.0 0.0
19810130.0 8316.0 8316.0 8274.0 8274.0 28.0 0.0 0.0 0.0 0.0 0.0
19810131.0 8121.0 8260.0 8121.0 8260.0 77.0 0.0 0.0 0.0 0.0 0.0
19810202.0 8329.0 8468.0 8329.0 8468.0 680.0 0.0 0.0 0.0 0.0 0.0
19810203.0 8482.0 8677.0 8468.0 8468.0 516.0 0.0 0.0 0.0 0.0 0.0
19810204.0 8538.0 8538.0 8329.0 8357.0 596.0 0.0 0.0 0.0 0.0 0.0
19810205.0 8468.0 8538.0 8468.0 8482.0 425.0 0.0 0.0 0.0 0.0 0.0
19810206.0 8399.0 8399.0 8399.0 8399.0 44.0 0.0 0.0 0.0 0.0 0.0
19810207.0 8343.0 8343.0 8343.0 8343.0 221.0 0.0 0.0 0.0 0.0 0.0
19810209.0 8288.0 8288.0 8288.0 8288.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 8121.0 8121.0 8121.0 8121.0 148.0 0.0 0.0 0.0 0.0 0.0
19810212.0 8121.0 8121.0 8121.0 8121.0 0.0 0.0 0.0 0.0 0.0 0.0
19810213.0 8121.0 8121.0 8121.0 8121.0 4.0 0.0 0.0 0.0 0.0 0.0
19810214.0 8329.0 8329.0 8329.0 8329.0 51.0 0.0 0.0 0.0 0.0 0.0
19810216.0 8413.0 8496.0 8413.0 8496.0 246.0 0.0 0.0 0.0 0.0 0.0
19810217.0 8343.0 8607.0 8329.0 8607.0 1441.0 0.0 0.0 0.0 0.0 0.0
19810218.0 8635.0 8635.0 8607.0 8607.0 343.0 0.0 0.0 0.0 0.0 0.0
19810219.0 8468.0 8468.0 8468.0 8468.0 33.0 0.0 0.0 0.0 0.0 0.0
19810220.0 8329.0 8468.0 8329.0 8468.0 119.0 0.0 0.0 0.0 0.0 0.0
19810221.0 8468.0 8468.0 8468.0 8468.0 39.0 0.0 0.0 0.0 0.0 0.0
19810223.0 8399.0 8399.0 8343.0 8343.0 121.0 0.0 0.0 0.0 0.0 0.0
19810224.0 8329.0 8329.0 8329.0 8329.0 121.0 0.0 0.0 0.0 0.0 0.0
19810225.0 8329.0 8329.0 8329.0 8329.0 90.0 0.0 0.0 0.0 0.0 0.0
19810226.0 8329.0 8538.0 8329.0 8538.0 212.0 0.0 0.0 0.0 0.0 0.0
19810227.0 8329.0 8343.0 8329.0 8343.0 141.0 0.0 0.0 0.0 0.0 0.0
19810228.0 8329.0 8329.0 8329.0 8329.0 10.0 0.0 0.0 0.0 0.0 0.0
19810302.0 8329.0 8329.0 8329.0 8329.0 8.0 0.0 0.0 0.0 0.0 0.0
19810304.0 8329.0 8329.0 8329.0 8329.0 288.0 0.0 0.0 0.0 0.0 0.0
19810305.0 8066.0 8080.0 8066.0 8080.0 13.0 0.0 0.0 0.0 0.0 0.0
19810306.0 8191.0 8191.0 8191.0 8191.0 4.0 0.0 0.0 0.0 0.0 0.0
19810307.0 8177.0 8177.0 8177.0 8177.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 8163.0 8191.0 8163.0 8163.0 217.0 0.0 0.0 0.0 0.0 0.0
19810311.0 8205.0 8343.0 8205.0 8343.0 44.0 0.0 0.0 0.0 0.0 0.0
19810312.0 8329.0 8343.0 8329.0 8343.0 199.0 0.0 0.0 0.0 0.0 0.0
19810313.0 8329.0 8329.0 8329.0 8329.0 2.0 0.0 0.0 0.0 0.0 0.0
19810314.0 8329.0 8329.0 8329.0 8329.0 226.0 0.0 0.0 0.0 0.0 0.0
19810316.0 8316.0 8357.0 8316.0 8329.0 609.0 0.0 0.0 0.0 0.0 0.0
19810317.0 8357.0 8399.0 8329.0 8329.0 831.0 0.0 0.0 0.0 0.0 0.0
19810318.0 8329.0 8329.0 8302.0 8329.0 598.0 0.0 0.0 0.0 0.0 0.0
19810319.0 8329.0 8329.0 8329.0 8329.0 221.0 0.0 0.0 0.0 0.0 0.0
19810320.0 8316.0 8329.0 8066.0 8329.0 754.0 0.0 0.0 0.0 0.0 0.0
19810321.0 8329.0 8329.0 8329.0 8329.0 255.0 0.0 0.0 0.0 0.0 0.0
19810323.0 8316.0 8316.0 8316.0 8316.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 8274.0 8274.0 8274.0 8274.0 110.0 0.0 0.0 0.0 0.0 0.0
19810326.0 8274.0 8274.0 8274.0 8274.0 177.0 0.0 0.0 0.0 0.0 0.0
19810327.0 8274.0 8274.0 8191.0 8191.0 128.0 0.0 0.0 0.0 0.0 0.0
19810328.0 8191.0 8288.0 8191.0 8274.0 820.0 0.0 0.0 0.0 0.0 0.0
19810330.0 8274.0 8538.0 8205.0 8538.0 1532.0 0.0 0.0 0.0 0.0 0.0
19810331.0 8468.0 8746.0 8468.0 8746.0 1175.0 0.0 0.0 0.0 0.0 0.0
19810401.0 8913.0 9010.0 8829.0 8885.0 1798.0 0.0 0.0 0.0 0.0 0.0
19810402.0 8899.0 9038.0 8885.0 8968.0 723.0 0.0 0.0 0.0 0.0 0.0
19810403.0 8996.0 9024.0 8954.0 8954.0 1940.0 0.0 0.0 0.0 0.0 0.0
19810404.0 9065.0 9176.0 9024.0 9176.0 1612.0 0.0 0.0 0.0 0.0 0.0
19810406.0 9343.0 9579.0 9343.0 9454.0 3621.0 0.0 0.0 0.0 0.0 0.0
19810407.0 9315.0 9440.0 9301.0 9440.0 3604.0 0.0 0.0 0.0 0.0 0.0
19810408.0 9551.0 10134.0 9482.0 10134.0 1599.0 0.0 0.0 0.0 0.0 0.0
19810409.0 10579.0 10759.0 10134.0 10273.0 2089.0 0.0 0.0 0.0 0.0 0.0
19810410.0 10579.0 10940.0 10467.0 10828.0 4038.0 0.0 0.0 0.0 0.0 0.0
19810411.0 10426.0 10551.0 10426.0 10440.0 1565.0 0.0 0.0 0.0 0.0 0.0
19810413.0 10412.0 10440.0 10134.0 10440.0 1062.0 0.0 0.0 0.0 0.0 0.0
19810414.0 10384.0 10384.0 10204.0 10273.0 1443.0 0.0 0.0 0.0 0.0 0.0
19810415.0 9898.0 9926.0 9857.0 9871.0 982.0 0.0 0.0 0.0 0.0 0.0
19810416.0 9912.0 9995.0 9912.0 9995.0 1073.0 0.0 0.0 0.0 0.0 0.0
19810417.0 9995.0 9995.0 9982.0 9982.0 332.0 0.0 0.0 0.0 0.0 0.0
19810418.0 10204.0 10343.0 10204.0 10259.0 1202.0 0.0 0.0 0.0 0.0 0.0
19810420.0 10051.0 10134.0 9995.0 9995.0 656.0 0.0 0.0 0.0 0.0 0.0
19810421.0 9857.0 9982.0 9857.0 9982.0 833.0 0.0 0.0 0.0 0.0 0.0
19810422.0 9982.0 9982.0 9926.0 9982.0 79.0 0.0 0.0 0.0 0.0 0.0
19810423.0 10148.0 10273.0 10148.0 10273.0 490.0 0.0 0.0 0.0 0.0 0.0
19810424.0 10287.0 10412.0 10148.0 10148.0 960.0 0.0 0.0 0.0 0.0 0.0
19810425.0 10273.0 10273.0 9926.0 9926.0 853.0 0.0 0.0 0.0 0.0 0.0
19810427.0 9982.0 10343.0 9968.0 10343.0 632.0 0.0 0.0 0.0 0.0 0.0
19810428.0 10495.0 10967.0 9648.0 10398.0 4147.0 0.0 0.0 0.0 0.0 0.0
19810429.0 10412.0 11092.0 10412.0 11092.0 1372.0 0.0 0.0 0.0 0.0 0.0
19810430.0 11356.0 11523.0 11106.0 11106.0 2191.0 0.0 0.0 0.0 0.0 0.0
19810501.0 10828.0 11731.0 10828.0 11245.0 5777.0 0.0 0.0 0.0 0.0 0.0
19810502.0 11106.0 11106.0 11092.0 11092.0 443.0 0.0 0.0 0.0 0.0 0.0
19810504.0 10815.0 10815.0 10412.0 10412.0 831.0 0.0 0.0 0.0 0.0 0.0
19810506.0 10273.0 10551.0 10273.0 10551.0 1242.0 0.0 0.0 0.0 0.0 0.0
19810507.0 10759.0 10759.0 10273.0 10426.0 1337.0 0.0 0.0 0.0 0.0 0.0
19810508.0 10398.0 10412.0 10398.0 10412.0 563.0 0.0 0.0 0.0 0.0 0.0
19810509.0 10467.0 10467.0 10412.0 10412.0 394.0 0.0 0.0 0.0 0.0 0.0
19810512.0 9857.0 10398.0 9857.0 10398.0 255.0 0.0 0.0 0.0 0.0 0.0
19810513.0 10412.0 10412.0 10134.0 10412.0 472.0 0.0 0.0 0.0 0.0 0.0
19810514.0 10620.0 10620.0 10579.0 10620.0 357.0 0.0 0.0 0.0 0.0 0.0
19810515.0 10620.0 10773.0 10551.0 10551.0 707.0 0.0 0.0 0.0 0.0 0.0
19810516.0 10523.0 10523.0 10523.0 10523.0 66.0 0.0 0.0 0.0 0.0 0.0
19810518.0 10565.0 10565.0 10565.0 10565.0 66.0 0.0 0.0 0.0 0.0 0.0
19810519.0 10412.0 10412.0 10412.0 10412.0 0.0 0.0 0.0 0.0 0.0 0.0
19810520.0 9995.0 10398.0 9995.0 10398.0 716.0 0.0 0.0 0.0 0.0 0.0
19810521.0 10134.0 10384.0 10134.0 10134.0 334.0 0.0 0.0 0.0 0.0 0.0
19810522.0 10009.0 10273.0 10009.0 10259.0 243.0 0.0 0.0 0.0 0.0 0.0
19810523.0 10287.0 10301.0 10287.0 10287.0 11.0 0.0 0.0 0.0 0.0 0.0
19810525.0 10218.0 10218.0 10065.0 10134.0 204.0 0.0 0.0 0.0 0.0 0.0
19810526.0 10273.0 10412.0 10273.0 10412.0 310.0 0.0 0.0 0.0 0.0 0.0
19810527.0 10412.0 10412.0 10204.0 10204.0 1818.0 0.0 0.0 0.0 0.0 0.0
19810528.0 10426.0 10551.0 10329.0 10329.0 1681.0 0.0 0.0 0.0 0.0 0.0
19810529.0 10426.0 10690.0 10426.0 10690.0 1741.0 0.0 0.0 0.0 0.0 0.0
19810530.0 10773.0 10967.0 10773.0 10967.0 827.0 0.0 0.0 0.0 0.0 0.0
19810601.0 11176.0 11384.0 11120.0 11314.0 3085.0 0.0 0.0 0.0 0.0 0.0
19810602.0 11523.0 12009.0 11467.0 12009.0 3786.0 0.0 0.0 0.0 0.0 0.0
19810603.0 12106.0 12481.0 11939.0 12217.0 4378.0 0.0 0.0 0.0 0.0 0.0
19810604.0 12231.0 12245.0 11897.0 11897.0 2217.0 0.0 0.0 0.0 0.0 0.0
19810605.0 11523.0 11800.0 11523.0 11703.0 982.0 0.0 0.0 0.0 0.0 0.0
19810608.0 12231.0 12356.0 12147.0 12147.0 1270.0 0.0 0.0 0.0 0.0 0.0
19810609.0 12175.0 12286.0 12078.0 12147.0 2701.0 0.0 0.0 0.0 0.0 0.0
19810610.0 12064.0 12286.0 12022.0 12217.0 2067.0 0.0 0.0 0.0 0.0 0.0
19810611.0 12314.0 12911.0 12314.0 12772.0 3127.0 0.0 0.0 0.0 0.0 0.0
19810612.0 12911.0 13466.0 12911.0 13466.0 6569.0 0.0 0.0 0.0 0.0 0.0
19810613.0 13536.0 13744.0 13452.0 13744.0 2195.0 0.0 0.0 0.0 0.0 0.0
19810615.0 14160.0 14438.0 13897.0 14438.0 5123.0 0.0 0.0 0.0 0.0 0.0
19810616.0 15146.0 15410.0 14924.0 15410.0 3415.0 0.0 0.0 0.0 0.0 0.0
19810617.0 15132.0 15549.0 14993.0 15243.0 5174.0 0.0 0.0 0.0 0.0 0.0
19810618.0 14702.0 14702.0 14271.0 14271.0 598.0 0.0 0.0 0.0 0.0 0.0
19810619.0 14271.0 15132.0 14160.0 14855.0 2111.0 0.0 0.0 0.0 0.0 0.0
19810620.0 15160.0 15549.0 15132.0 15535.0 2264.0 0.0 0.0 0.0 0.0 0.0
19810622.0 15146.0 15410.0 14855.0 14938.0 1659.0 0.0 0.0 0.0 0.0 0.0
19810623.0 14591.0 14855.0 14591.0 14619.0 175.0 0.0 0.0 0.0 0.0 0.0
19810624.0 14577.0 15188.0 14577.0 15188.0 470.0 0.0 0.0 0.0 0.0 0.0
19810625.0 15965.0 15965.0 15785.0 15785.0 1448.0 0.0 0.0 0.0 0.0 0.0
19810626.0 15368.0 15965.0 15271.0 15271.0 2883.0 0.0 0.0 0.0 0.0 0.0
19810627.0 15132.0 15132.0 14855.0 14855.0 547.0 0.0 0.0 0.0 0.0 0.0
19810629.0 14577.0 15438.0 14577.0 15146.0 2013.0 0.0 0.0 0.0 0.0 0.0
19810630.0 14993.0 14993.0 14577.0 14605.0 1111.0 0.0 0.0 0.0 0.0 0.0
19810701.0 15063.0 15577.0 15063.0 15577.0 1792.0 0.0 0.0 0.0 0.0 0.0
19810702.0 16548.0 16548.0 15965.0 15965.0 2328.0 0.0 0.0 0.0 0.0 0.0
19810703.0 15826.0 15826.0 15271.0 15410.0 694.0 0.0 0.0 0.0 0.0 0.0
19810704.0 15688.0 15979.0 15549.0 15688.0 860.0 0.0 0.0 0.0 0.0 0.0
19810706.0 16118.0 16382.0 15826.0 15826.0 665.0 0.0 0.0 0.0 0.0 0.0
19810707.0 16104.0 16798.0 15965.0 16659.0 2752.0 0.0 0.0 0.0 0.0 0.0
19810708.0 17229.0 17229.0 16243.0 16243.0 986.0 0.0 0.0 0.0 0.0 0.0
19810709.0 15965.0 15965.0 15688.0 15688.0 215.0 0.0 0.0 0.0 0.0 0.0
19810710.0 15271.0 15271.0 15104.0 15104.0 166.0 0.0 0.0 0.0 0.0 0.0
19810711.0 14577.0 15271.0 14577.0 15271.0 268.0 0.0 0.0 0.0 0.0 0.0
19810713.0 15479.0 15479.0 14577.0 14577.0 341.0 0.0 0.0 0.0 0.0 0.0
19810714.0 14299.0 14438.0 13883.0 14299.0 858.0 0.0 0.0 0.0 0.0 0.0
19810715.0 14035.0 14299.0 13883.0 14160.0 1914.0 0.0 0.0 0.0 0.0 0.0
19810716.0 14160.0 14160.0 14022.0 14022.0 703.0 0.0 0.0 0.0 0.0 0.0
19810718.0 14091.0 14855.0 14091.0 14855.0 782.0 0.0 0.0 0.0 0.0 0.0
19810720.0 14591.0 14591.0 14160.0 14160.0 554.0 0.0 0.0 0.0 0.0 0.0
19810721.0 13855.0 13883.0 13813.0 13883.0 944.0 0.0 0.0 0.0 0.0 0.0
19810722.0 14022.0 14022.0 13758.0 13758.0 510.0 0.0 0.0 0.0 0.0 0.0
19810723.0 13633.0 13633.0 13202.0 13258.0 128.0 0.0 0.0 0.0 0.0 0.0
19810724.0 13258.0 13480.0 13258.0 13327.0 1514.0 0.0 0.0 0.0 0.0 0.0
19810725.0 13189.0 13189.0 13189.0 13189.0 11.0 0.0 0.0 0.0 0.0 0.0
19810727.0 13327.0 13327.0 13189.0 13189.0 42.0 0.0 0.0 0.0 0.0 0.0
19810728.0 13202.0 13327.0 13050.0 13050.0 155.0 0.0 0.0 0.0 0.0 0.0
19810729.0 13050.0 13189.0 13050.0 13189.0 82.0 0.0 0.0 0.0 0.0 0.0
19810730.0 13536.0 13605.0 13536.0 13605.0 126.0 0.0 0.0 0.0 0.0 0.0
19810731.0 13605.0 13869.0 13605.0 13675.0 397.0 0.0 0.0 0.0 0.0 0.0
19810801.0 13675.0 13675.0 13591.0 13675.0 150.0 0.0 0.0 0.0 0.0 0.0
19810803.0 13758.0 13758.0 13744.0 13744.0 110.0 0.0 0.0 0.0 0.0 0.0
19810804.0 13883.0 14022.0 13813.0 13827.0 696.0 0.0 0.0 0.0 0.0 0.0
19810805.0 13869.0 13869.0 13466.0 13869.0 206.0 0.0 0.0 0.0 0.0 0.0
19810806.0 14508.0 14508.0 14494.0 14494.0 10690.0 0.0 0.0 0.0 0.0 0.0
19810807.0 14299.0 14299.0 14008.0 14022.0 250.0 0.0 0.0 0.0 0.0 0.0
19810808.0 13883.0 13883.0 13883.0 13883.0 0.0 0.0 0.0 0.0 0.0 0.0
19810810.0 13466.0 13744.0 13466.0 13466.0 494.0 0.0 0.0 0.0 0.0 0.0
19810811.0 13466.0 13466.0 13466.0 13466.0 771.0 0.0 0.0 0.0 0.0 0.0
19810812.0 13466.0 13466.0 13189.0 13466.0 164.0 0.0 0.0 0.0 0.0 0.0
19810813.0 12772.0 13452.0 12772.0 13452.0 26.0 0.0 0.0 0.0 0.0 0.0
19810814.0 13466.0 13536.0 13050.0 13050.0 390.0 0.0 0.0 0.0 0.0 0.0
19810817.0 13744.0 13744.0 13730.0 13744.0 405.0 0.0 0.0 0.0 0.0 0.0
19810818.0 14008.0 14160.0 13605.0 14091.0 2404.0 0.0 0.0 0.0 0.0 0.0
19810819.0 13605.0 14008.0 13605.0 14008.0 75.0 0.0 0.0 0.0 0.0 0.0
19810820.0 14008.0 14160.0 14008.0 14147.0 155.0 0.0 0.0 0.0 0.0 0.0
19810821.0 14008.0 14035.0 14008.0 14035.0 188.0 0.0 0.0 0.0 0.0 0.0
19810822.0 13938.0 13938.0 13938.0 13938.0 24.0 0.0 0.0 0.0 0.0 0.0
19810824.0 14035.0 14035.0 14022.0 14022.0 709.0 0.0 0.0 0.0 0.0 0.0
19810825.0 13466.0 13466.0 13189.0 13189.0 42.0 0.0 0.0 0.0 0.0 0.0
19810826.0 13189.0 13189.0 12786.0 13078.0 99.0 0.0 0.0 0.0 0.0 0.0
19810827.0 13050.0 13202.0 13050.0 13202.0 332.0 0.0 0.0 0.0 0.0 0.0
19810828.0 13314.0 13314.0 13202.0 13314.0 277.0 0.0 0.0 0.0 0.0 0.0
19810829.0 13466.0 13466.0 13466.0 13466.0 119.0 0.0 0.0 0.0 0.0 0.0
19810831.0 13466.0 13466.0 12911.0 12911.0 57.0 0.0 0.0 0.0 0.0 0.0
19810901.0 12939.0 13050.0 12939.0 13050.0 82.0 0.0 0.0 0.0 0.0 0.0
19810902.0 13050.0 13050.0 13050.0 13050.0 168.0 0.0 0.0 0.0 0.0 0.0
19810903.0 13050.0 13189.0 13050.0 13189.0 135.0 0.0 0.0 0.0 0.0 0.0
19810904.0 13327.0 13466.0 13327.0 13466.0 133.0 0.0 0.0 0.0 0.0 0.0
19810905.0 13897.0 13897.0 13883.0 13897.0 346.0 0.0 0.0 0.0 0.0 0.0
19810907.0 13605.0 13744.0 13577.0 13577.0 692.0 0.0 0.0 0.0 0.0 0.0
19810908.0 13855.0 13883.0 13605.0 13605.0 700.0 0.0 0.0 0.0 0.0 0.0
19810909.0 13605.0 13605.0 13605.0 13605.0 0.0 0.0 0.0 0.0 0.0 0.0
19810910.0 13591.0 13591.0 13480.0 13480.0 59.0 0.0 0.0 0.0 0.0 0.0
19810911.0 13341.0 13466.0 13341.0 13397.0 130.0 0.0 0.0 0.0 0.0 0.0
19810914.0 13480.0 13883.0 13480.0 13883.0 95.0 0.0 0.0 0.0 0.0 0.0
19810915.0 13883.0 13883.0 13744.0 13744.0 306.0 0.0 0.0 0.0 0.0 0.0
19810916.0 13438.0 13438.0 13438.0 13438.0 28.0 0.0 0.0 0.0 0.0 0.0
19810917.0 13480.0 13480.0 13466.0 13466.0 332.0 0.0 0.0 0.0 0.0 0.0
19810918.0 13480.0 13480.0 13480.0 13480.0 86.0 0.0 0.0 0.0 0.0 0.0
19810919.0 13466.0 13466.0 13466.0 13466.0 97.0 0.0 0.0 0.0 0.0 0.0
19810921.0 13397.0 13397.0 13397.0 13397.0 22.0 0.0 0.0 0.0 0.0 0.0
19810922.0 13327.0 13327.0 13327.0 13327.0 48.0 0.0 0.0 0.0 0.0 0.0
19810923.0 13202.0 13202.0 13189.0 13189.0 532.0 0.0 0.0 0.0 0.0 0.0
19810924.0 13175.0 13175.0 13064.0 13064.0 75.0 0.0 0.0 0.0 0.0 0.0
19810925.0 12925.0 13050.0 12897.0 13050.0 439.0 0.0 0.0 0.0 0.0 0.0
19810926.0 13050.0 13050.0 13050.0 13050.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 13036.0 13036.0 12911.0 12911.0 31.0 0.0 0.0 0.0 0.0 0.0
19810929.0 12772.0 13050.0 12647.0 13050.0 192.0 0.0 0.0 0.0 0.0 0.0
19810930.0 13050.0 13050.0 12356.0 12356.0 674.0 0.0 0.0 0.0 0.0 0.0
19811002.0 12911.0 12911.0 12911.0 12911.0 8.0 0.0 0.0 0.0 0.0 0.0
19811005.0 12897.0 12897.0 12647.0 12772.0 765.0 0.0 0.0 0.0 0.0 0.0
19811006.0 13050.0 13064.0 12980.0 12980.0 614.0 0.0 0.0 0.0 0.0 0.0
19811007.0 12911.0 12980.0 12508.0 12980.0 266.0 0.0 0.0 0.0 0.0 0.0
19811008.0 12911.0 12911.0 12286.0 12286.0 135.0 0.0 0.0 0.0 0.0 0.0
19811010.0 12467.0 12467.0 12467.0 12467.0 1175.0 0.0 0.0 0.0 0.0 0.0
19811012.0 12258.0 12258.0 12258.0 12258.0 221.0 0.0 0.0 0.0 0.0 0.0
19811013.0 11661.0 11800.0 11661.0 11731.0 133.0 0.0 0.0 0.0 0.0 0.0
19811014.0 11384.0 11689.0 11384.0 11398.0 448.0 0.0 0.0 0.0 0.0 0.0
19811015.0 11384.0 11384.0 11106.0 11106.0 73.0 0.0 0.0 0.0 0.0 0.0
19811016.0 11106.0 11106.0 11106.0 11106.0 299.0 0.0 0.0 0.0 0.0 0.0
19811017.0 11106.0 11106.0 11106.0 11106.0 55.0 0.0 0.0 0.0 0.0 0.0
19811019.0 11245.0 11245.0 11245.0 11245.0 13.0 0.0 0.0 0.0 0.0 0.0
19811020.0 11453.0 11453.0 11439.0 11453.0 51.0 0.0 0.0 0.0 0.0 0.0
19811021.0 11453.0 11453.0 11106.0 11370.0 268.0 0.0 0.0 0.0 0.0 0.0
19811022.0 11314.0 11314.0 11176.0 11314.0 106.0 0.0 0.0 0.0 0.0 0.0
19811023.0 11328.0 11342.0 11314.0 11314.0 150.0 0.0 0.0 0.0 0.0 0.0
19811024.0 11120.0 11314.0 11120.0 11314.0 26.0 0.0 0.0 0.0 0.0 0.0
19811026.0 11314.0 11314.0 10967.0 10967.0 26.0 0.0 0.0 0.0 0.0 0.0
19811027.0 10828.0 10828.0 10828.0 10828.0 150.0 0.0 0.0 0.0 0.0 0.0
19811028.0 11384.0 11384.0 11384.0 11384.0 2.0 0.0 0.0 0.0 0.0 0.0
19811029.0 11037.0 11037.0 11037.0 11037.0 0.0 0.0 0.0 0.0 0.0 0.0
19811030.0 10690.0 11037.0 10690.0 11037.0 190.0 0.0 0.0 0.0 0.0 0.0
19811031.0 10898.0 10898.0 10898.0 10898.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 11106.0 11106.0 11106.0 11106.0 13.0 0.0 0.0 0.0 0.0 0.0
19811103.0 11106.0 11384.0 11106.0 11384.0 219.0 0.0 0.0 0.0 0.0 0.0
19811104.0 11536.0 11536.0 11384.0 11384.0 31.0 0.0 0.0 0.0 0.0 0.0
19811105.0 11106.0 11106.0 11106.0 11106.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 11106.0 11106.0 11106.0 11106.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 11092.0 11092.0 11092.0 11092.0 0.0 0.0 0.0 0.0 0.0 0.0
19811109.0 11106.0 11106.0 10690.0 10690.0 48.0 0.0 0.0 0.0 0.0 0.0
19811110.0 10690.0 10690.0 10690.0 10690.0 275.0 0.0 0.0 0.0 0.0 0.0
19811111.0 10690.0 10690.0 10620.0 10620.0 221.0 0.0 0.0 0.0 0.0 0.0
19811112.0 10606.0 10606.0 10551.0 10606.0 1135.0 0.0 0.0 0.0 0.0 0.0
19811113.0 10967.0 10967.0 10967.0 10967.0 11.0 0.0 0.0 0.0 0.0 0.0
19811114.0 11106.0 11106.0 10981.0 10981.0 62.0 0.0 0.0 0.0 0.0 0.0
19811116.0 11106.0 11106.0 11106.0 11106.0 44.0 0.0 0.0 0.0 0.0 0.0
19811117.0 11106.0 11106.0 11106.0 11106.0 66.0 0.0 0.0 0.0 0.0 0.0
19811118.0 11106.0 11106.0 11106.0 11106.0 108.0 0.0 0.0 0.0 0.0 0.0
19811119.0 11106.0 11731.0 11106.0 11675.0 541.0 0.0 0.0 0.0 0.0 0.0
19811120.0 11800.0 12356.0 11800.0 12356.0 487.0 0.0 0.0 0.0 0.0 0.0
19811121.0 12522.0 12911.0 12494.0 12911.0 459.0 0.0 0.0 0.0 0.0 0.0
