날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170411.0 9969.0 9969.0 9871.0 9871.0 4.0 0.0 800000.0 7896000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.278350515463913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.44329896907217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.40725806451612 -0.09343031287335724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -25.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.96103307657453 1.7976931348623157e+308 1.7976931348623157e+308 0.0 33.33333333333333 22.103004291845494 49.19383161019234 19.975427408046595 38.2653233200302 -33.33333333333333 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170412.0 9881.0 9886.0 9856.0 9856.0 7.0 0.0 800000.0 7884000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.305647840531563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.04081632653061 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.558808631344342 0.20328484356332138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.57425742574257 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -4.736951571734001e-15 0.0 21.08138181099555 9.987713704023298 24.12651851202675 4.736951571734001e-15 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170413.0 9964.0 9998.0 9964.0 9964.0 1032.0 11000000.0 800000.0 7971000000.0 0.0 -1003.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.35958005249344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.347517730496454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.256493506493506 2.189877715899308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -186.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -59.16666666666666 -64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 30.16759776536313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.29294452823864 1.7976931348623157e+308 1.7976931348623157e+308 48.86877828054298 16.28959276018099 16.666666666666664 12.923223652837388 29.428245992283138 26.777382252154943 32.57918552036199 1.7976931348623157e+308 142.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170414.0 10003.0 10003.0 9989.0 9993.0 120.0 1000000.0 800000.0 7994000000.0 0.0 -78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.92857142857143 46.69871827449864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.97959183673469 3.525046382189239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.54878048780488 135.20408163265304 4.074668807707748 2.4877960008067967 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.578021978021978 1.7976931348623157e+308 -216.0 1.7976931348623157e+308 1.7976931348623157e+308 -9.428571428571429 1.7976931348623157e+308 60.0 -52.49999999999999 -56.31868131868132 1.7976931348623157e+308 1.7976931348623157e+308 19.82758620689655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.738155095726164 97.14606087154097 58.170360515393426 93.19727891156462 47.355352397369195 41.59592529711375 19.420863987926808 61.31276245192388 44.04507235203941 45.84192651419543 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.0224525043174206
20170417.0 10170.0 10170.0 10160.0 10160.0 11.0 0.0 800000.0 8128000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.21938775510203 61.29765377257068 1.7976931348623157e+308 1.7976931348623157e+308 55.472636815920396 74.20382165605096 21.45015105740181 1.7976931348623157e+308 1.7976931348623157e+308 43.08261591904546 27.88098474550672 1.7976931348623157e+308 1.7976931348623157e+308 46.15419683018849 23.05571824527815 1.7976931348623157e+308 1.7976931348623157e+308 31.952662721893493 160.8187134502924 16.711698188732115 10.0938980004034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.356043956043956 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.928571428571429 1.7976931348623157e+308 90.0 -8.333333333333325 -16.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 -29.59641255605381 1.7976931348623157e+308 55.472636815920396 55.472636815920396 1.7976931348623157e+308 26.48306246686532 111.30162182290142 83.74267011825452 96.81528662420382 79.62711460543714 80.49853372434018 46.25370856270687 79.06402453806385 61.55454844505163 17.18817201876668 1.7976931348623157e+308 177.0 1.7976931348623157e+308 0.3781094527363184 198.21984868713938
20170418.0 10184.0 10184.0 10184.0 10184.0 1.0 0.0 800000.0 8147000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.98943148688046 62.91939876506577 1.7976931348623157e+308 1.7976931348623157e+308 57.457212713936435 73.78048780487805 20.85235920852359 1.7976931348623157e+308 1.7976931348623157e+308 43.488266892847044 27.139383658467626 1.7976931348623157e+308 1.7976931348623157e+308 46.64680846101442 22.123179640284512 1.7976931348623157e+308 1.7976931348623157e+308 44.08163265306123 201.7094017094017 0.0 5.0469490002017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.8351648351648353 1.7976931348623157e+308 53.0 1.7976931348623157e+308 74.0 -9.142857142857142 0.0 100.0 35.0 12.362637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -44.680851063829785 1.7976931348623157e+308 56.85947348906192 57.45721271393643 1.7976931348623157e+308 59.69625301971253 128.30182049704962 96.55884159469753 100.0 96.67085517858948 97.46514575411915 73.18653492519104 89.53201226903192 75.54328035704178 3.329144821410523 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.40097799511002447 179.64912280701932
20170419.0 10238.0 10385.0 10238.0 10385.0 2.0 0.0 800000.0 8308000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.63304352353187 73.32198096479249 1.7976931348623157e+308 1.7976931348623157e+308 68.12182741116752 88.8468809073724 39.39393939393939 1.7976931348623157e+308 1.7976931348623157e+308 54.42237652924269 21.88835028769443 1.7976931348623157e+308 1.7976931348623157e+308 61.64013391952463 15.906118899288415 1.7976931348623157e+308 1.7976931348623157e+308 104.08163265306123 89.39393939393939 290.1315789473684 3.207147969488605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.112087912087912 1.7976931348623157e+308 617.0 1.7976931348623157e+308 74.0 1.3571428571428572 10.076971057227901 100.0 68.33333333333333 28.846153846153843 1.7976931348623157e+308 1.7976931348623157e+308 -58.53269537480064 1.7976931348623157e+308 66.32041861500778 68.12182741116752 1.7976931348623157e+308 79.61352438346245 187.4909521626501 127.18577022025752 100.0 98.9384288747346 99.05926622765757 92.34098190203899 94.76600613451596 85.15464324577887 1.0615711252654023 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.5370558375634518 226.55184786508931
20170420.0 10483.0 10576.0 10483.0 10576.0 2.0 0.0 800000.0 8460000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.87354041470816 79.41832974127537 1.7976931348623157e+308 1.7976931348623157e+308 76.8270944741533 91.80555555555556 56.237623762376245 1.7976931348623157e+308 1.7976931348623157e+308 61.955262348537055 18.270732015085063 1.7976931348623157e+308 1.7976931348623157e+308 70.67562156985979 12.159506734955693 1.7976931348623157e+308 1.7976931348623157e+308 142.0408163265306 66.1064425770308 171.044776119403 2.63045570517441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.496703296703295 1.7976931348623157e+308 812.0 1.7976931348623157e+308 74.0 8.0 5.601725370692234 100.0 93.33333333333333 49.72527472527473 23.942208462332303 1.7976931348623157e+308 -67.0468948035488 1.7976931348623157e+308 72.49355114876283 76.8270944741533 1.7976931348623157e+308 90.58480981134413 269.37493785216384 164.11273374509784 100.0 100.0 100.0 98.84147066059226 97.38300306725799 91.26882315651844 0.0 1.7976931348623157e+308 191.0 1.7976931348623157e+308 0.6417112299465241 236.84517980172834
20170421.0 10723.0 10747.0 10723.0 10747.0 29.0 0.0 800000.0 8597000000.0 0.0 -11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.09685895651471 83.23038761477338 1.7976931348623157e+308 1.7976931348623157e+308 79.18334667734189 89.2817059483726 60.251798561151084 1.7976931348623157e+308 1.7976931348623157e+308 67.1844769562087 15.759436507637577 1.7976931348623157e+308 1.7976931348623157e+308 76.41453429474912 9.77983658795299 1.7976931348623157e+308 1.7976931348623157e+308 133.87755102040816 70.02967359050444 38.80484114977307 4.8777278525872045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.57142857142857 1.7976931348623157e+308 1356.0 1.7976931348623157e+308 74.0 6.571428571428571 1.3257369753184887 100.0 98.33333333333333 64.28571428571428 41.2796697626419 1.7976931348623157e+308 -72.91666666666667 1.7976931348623157e+308 76.62447926058935 79.18334667734187 1.7976931348623157e+308 95.41592332860337 361.0466785356606 191.49002211976625 100.0 100.0 100.0 99.68642207588589 98.691501533629 94.98016234507372 0.0 1.7976931348623157e+308 171.0 1.7976931348623157e+308 0.7133706965572458 215.1225243370262
20170424.0 10728.0 10728.0 10728.0 10728.0 10.0 0.0 800000.0 8582000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.01851188819224 81.3697707930163 1.7976931348623157e+308 1.7976931348623157e+308 77.4818401937046 88.21548821548822 82.95687885010267 1.7976931348623157e+308 154.71531201437568 66.09737997220213 15.504436592876575 1.7976931348623157e+308 1.7976931348623157e+308 74.54419654165049 9.540463309578636 1.7976931348623157e+308 1.7976931348623157e+308 133.87755102040816 70.02967359050444 -0.0 2.4388639262936023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.854945054945055 1.7976931348623157e+308 1469.0 1.7976931348623157e+308 74.0 6.571428571428571 0.0 90.0 98.33333333333333 78.02197802197803 55.93395252837977 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 75.27182216469306 77.4818401937046 2.3008563885174067 95.7382745200427 418.94644341368934 185.64483795895285 96.62522202486679 98.87507400828893 98.90616004605643 99.63538668201882 97.65836177924788 96.3192620621608 -2.249851983422147 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.7191283292978208 156.18129814254823
20170425.0 10517.0 10517.0 10517.0 10517.0 1.0 0.0 800000.0 8413000000.0 0.0 1.0 110.05917159763314 -7200.0 90.0 55.00000000000001 34.99999999999999 94.01718961046423 63.77727899365645 1.7976931348623157e+308 1.7976931348623157e+308 66.20689655172414 78.56341189674524 56.866197183098585 1.7976931348623157e+308 94.89416343006087 55.380471181082456 29.204393333510474 1.7976931348623157e+308 1.7976931348623157e+308 56.746621246022436 31.13785774330712 1.7976931348623157e+308 1.7976931348623157e+308 133.87755102040816 70.02967359050444 -0.0 1.2194319631468011 1.7976931348623157e+308 1.7976931348623157e+308 -102.02848536537812 65.11648351648351 1.7976931348623157e+308 1415.0 1.7976931348623157e+308 -34.0 6.571428571428571 0.0 30.000000000000004 88.33333333333333 85.71428571428572 65.63467492260062 1.7976931348623157e+308 -49.382716049382715 1.7976931348623157e+308 62.15048141753542 66.20689655172413 1.3301774716189316 74.51433652344495 432.43213458346054 169.39777407276006 54.813359528487226 83.81286051778467 84.99095840867993 94.63237281824547 76.23586065386755 86.27756135801417 -28.999500989297445 1.7976931348623157e+308 211.0 1.7976931348623157e+308 0.6144827586206897 78.89977425647163
20170426.0 10586.0 10586.0 10586.0 10586.0 1.0 0.0 800000.0 8468000000.0 0.0 -1.0 151.83673469387756 -531.4685314685315 85.0 50.0 35.0 92.23024749543107 66.41559070141386 1.7976931348623157e+308 1.7976931348623157e+308 69.52702702702702 82.4354657687991 61.34453781512605 1.7976931348623157e+308 104.46606067740716 57.790629039155725 27.62689576806821 1.7976931348623157e+308 1.7976931348623157e+308 60.32116377736656 28.564565204209018 1.7976931348623157e+308 1.7976931348623157e+308 133.87755102040816 70.02967359050444 0.0 0.6097159815734006 1.7976931348623157e+308 1.7976931348623157e+308 -66.54134523102427 68.9978021978022 1.7976931348623157e+308 1190.0 1.7976931348623157e+308 -34.0 6.571428571428571 0.0 -19.999999999999996 80.0 91.20879120879121 70.79463364293086 1.7976931348623157e+308 -69.375 1.7976931348623157e+308 64.33966661142583 69.52702702702703 1.4131222402883943 54.6744110020598 444.312217858991 157.80656077207507 39.015151515151516 63.48457768950184 69.311377245509 84.40283190008181 57.62550608450953 71.95153372126185 -24.469426174350325 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.602027027027027 80.38642357527826
20170427.0 10483.0 10483.0 10390.0 10390.0 61.0 1000000.0 800000.0 8312000000.0 0.0 37.0 110.05917159763314 3636.8421052631584 80.0 45.0 35.0 99.64237267432885 54.001490372592336 1.7976931348623157e+308 1.7976931348623157e+308 59.73864343497199 76.37485970819304 33.33333333333333 1.7976931348623157e+308 110.43559185907989 49.59552187269851 37.88989783278018 1.7976931348623157e+308 1.7976931348623157e+308 47.464594532306755 43.78997791993061 1.7976931348623157e+308 1.7976931348623157e+308 103.0612244897959 122.76119402985076 -172.18968448894768 -0.24890545007351472 1.7976931348623157e+308 1.7976931348623157e+308 -44.234189062049886 67.01318681318682 1.7976931348623157e+308 730.0 1.7976931348623157e+308 -34.0 -1.8571428571428572 4.040486415649806 -89.99999999999999 55.00000000000001 84.61538461538461 75.54179566563468 55.00448696021932 -54.0625 1.7976931348623157e+308 54.667135710749015 59.73864343497199 0.6576481926897684 15.330986251240672 441.05473074234686 168.33879257096115 0.0 31.27617034787958 33.80530973451327 62.70254846290076 28.812753042254766 50.38214338175831 -31.27617034787958 1.7976931348623157e+308 196.0 1.7976931348623157e+308 0.5544492843808339 34.60427498555796
20170428.0 10405.0 10405.0 10405.0 10405.0 0.0 0.0 800000.0 8324000000.0 0.0 0.0 110.05917159763314 -1520.0 75.0 40.0 35.0 93.59648891187679 54.721160012076574 1.7976931348623157e+308 1.7976931348623157e+308 66.55290102389078 79.96632996632997 32.594936708860764 1.7976931348623157e+308 101.88228277520955 49.02257649585409 37.45218005156354 1.7976931348623157e+308 1.7976931348623157e+308 46.587774545161444 42.98103963118756 1.7976931348623157e+308 1.7976931348623157e+308 126.25 102.61194029850746 0.0 -0.12445272503675736 1.7976931348623157e+308 1.7976931348623157e+308 41.553749388995 58.9054945054945 1.7976931348623157e+308 446.0 1.7976931348623157e+308 -34.0 2.0 0.0 -80.0 21.666666666666668 74.17582417582418 76.88338493292053 59.482903888735464 -56.30769230769231 1.7976931348623157e+308 55.221948397233604 66.55290102389078 0.6387038217057062 -19.529076007230923 419.84817469642326 192.46534248692168 4.437869822485207 14.484340445878907 12.304483837330553 38.4737236057843 16.625311432369987 33.50372740706415 -10.046470623393699 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.6081911262798635 24.40824320113986
20170502.0 10478.0 10478.0 10434.0 10434.0 64.0 1000000.0 800000.0 8347000000.0 0.0 0.0 85.86387434554975 -998.7341772151899 70.0 35.0 35.0 92.12531113245701 56.193447845820394 1.7976931348623157e+308 1.7976931348623157e+308 69.48096885813149 82.4354657687991 24.33392539964476 1.7976931348623157e+308 123.46845687348488 51.93286015151517 35.31404791422481 1.7976931348623157e+308 1.7976931348623157e+308 51.607691301951256 38.94149177053387 1.7976931348623157e+308 1.7976931348623157e+308 162.90322580645162 82.46268656716418 12.263334935127343 0.7673190920270758 1.7976931348623157e+308 1.7976931348623157e+308 -131.03932183199723 47.879120879120876 1.7976931348623157e+308 64.0 1.7976931348623157e+308 -34.0 5.857142857142857 2.0709303133975707 -50.0 -19.999999999999996 60.439560439560445 77.08978328173374 63.46216033224978 -52.455357142857146 -31.588132635253054 56.33460722084288 69.48096885813149 0.6690793537265406 -35.71576528390319 383.99262588582855 206.28237785598512 22.448979591836736 8.962283138107313 6.621773288439956 17.577188953427953 19.53714551210336 26.520436459583756 13.486696453729422 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.6166089965397924 28.865979381443307
20170504.0 10547.0 10737.0 10547.0 10737.0 107.0 1000000.0 800000.0 8589000000.0 0.0 107.0 135.6020942408377 -652.1472392638037 65.0 30.0 35.0 107.18778890871009 68.19816099522669 1.7976931348623157e+308 1.7976931348623157e+308 75.41834968263129 99.36143039591315 39.3594306049822 1.7976931348623157e+308 180.4410224828623 58.752940285105616 28.134447402025863 1.7976931348623157e+308 1.7976931348623157e+308 62.12118943906961 26.854070817730747 1.7976931348623157e+308 1.7976931348623157e+308 303.1055900621118 41.70305676855895 551.7538815411157 1.1810279670661696 1.7976931348623157e+308 1.7976931348623157e+308 66.04281319539407 42.54065934065934 1.7976931348623157e+308 10.0 1.7976931348623157e+308 -34.0 21.214285714285715 7.957568191678614 40.0 -31.666666666666664 56.59340659340659 79.77296181630547 67.13821673458823 -63.58974358974359 -46.58385093167702 65.87555870382045 75.41834968263127 1.5345980047212084 -3.975892102983087 354.42082677091594 197.39772795972854 100.0 42.295616471440646 46.08399545970488 21.67008419515849 59.76857275605168 43.14450460781772 57.704383528559354 1.7976931348623157e+308 303.0 1.7976931348623157e+308 0.45181765724177725 88.97824623843613
20170508.0 10870.0 11016.0 10845.0 11016.0 170.0 2000000.0 800000.0 8812000000.0 0.0 -167.0 163.14496314496313 -495.2029520295203 100.0 25.0 75.0 119.46008970094509 75.16199599390873 1.7976931348623157e+308 1.7976931348623157e+308 77.62605042016807 100.0 42.54888739042482 1.7976931348623157e+308 126.97758953109161 65.67333210879104 23.414077002033924 1.7976931348623157e+308 1.7976931348623157e+308 71.51508084234051 20.19429926572475 1.7976931348623157e+308 1.7976931348623157e+308 322.5806451612903 24.96025437201908 444.3419949706622 1.4063034572172954 1.7976931348623157e+308 1.7976931348623157e+308 9.411507008701381 44.86153846153846 1.7976931348623157e+308 146.0 1.7976931348623157e+308 -34.0 31.642857142857142 6.316649746086498 100.0 3.3333333333333326 56.59340659340659 82.86893704850361 68.4900997224179 -66.77067082683307 -57.175925925925924 71.95261144529897 77.62605042016807 2.065277370978995 43.84573020491545 370.0675062521343 204.28592151427793 100.0 74.14965986394559 86.99743370402054 46.56773415072181 79.88428637802585 61.514395492921786 25.850340136054413 1.7976931348623157e+308 279.0 1.7976931348623157e+308 0.5372899159663865 160.43256997455595
20170510.0 11383.0 11447.0 11139.0 11241.0 7623.0 89000000.0 800000.0 8992000000.0 7531.0 -7561.0 111.8279569892473 -418.4757505773672 100.0 20.0 80.0 141.71294043659188 79.23616948289612 1.7976931348623157e+308 1.7976931348623157e+308 79.71428571428572 91.996891996892 43.836519446275545 204.69939044720675 140.75393575137497 73.16390129556675 18.304791000722236 37.169541475148435 1.7976931348623157e+308 80.2469098364903 14.003894902313455 41.0850559921238 1.7976931348623157e+308 159.6153846153846 48.55570839064649 629.0849673202614 1.4028270532839724 1.7976931348623157e+308 1.7976931348623157e+308 -96.77294975302956 49.94285714285714 1.7976931348623157e+308 714.0 1.7976931348623157e+308 156.0 22.214285714285715 10.006762898251203 100.0 50.0 56.59340659340659 83.48813209494324 70.52619864920884 -71.27444369521241 -64.87455197132617 75.70948948434135 79.71428571428571 2.2453457858706805 58.051989138312656 407.9124555938093 223.10260291751734 80.23032629558541 93.41010876519515 89.77667493796527 74.28603470056358 80.05730633680562 70.7858509148637 -13.179782469609734 1.7976931348623157e+308 431.0 141.41269841269786 0.5147619047619048 213.70379527753872
20170511.0 11354.0 11388.0 11354.0 11388.0 116.0 1000000.0 800000.0 9110000000.0 7415.0 0.0 121.4168039538715 -346.1538461538462 95.0 15.0 80.0 142.09058754826387 81.44551680643713 1.7976931348623157e+308 1.7976931348623157e+308 79.51923076923077 97.66429136975455 42.93369055592766 206.2448739857258 155.42543053958158 67.73489458246003 16.94651415291617 38.79856231052946 1.7976931348623157e+308 71.60834071815563 12.496377487798387 44.978217309310494 1.7976931348623157e+308 171.92118226600985 45.07227332457293 44.46223645583133 2.863178232524339 1.7976931348623157e+308 1.7976931348623157e+308 -84.182444543565 59.24395604395605 1.7976931348623157e+308 1090.0 1.7976931348623157e+308 156.0 25.357142857142858 1.0570553392821629 100.0 75.0 56.59340659340659 83.69453044375645 72.81368087868549 -70.1889433170049 -66.63424124513618 77.80156133009461 79.51923076923077 2.1720250152067706 70.4900079862382 468.4251513838466 247.9019997200536 94.1757156959526 91.468680663846 90.11562849682953 88.96324571293847 87.11651101637912 78.9511809656214 2.707035032106603 1.7976931348623157e+308 147.0 158.71855921855968 0.5788461538461539 185.46442341395218
20170512.0 11276.0 11276.0 11276.0 11276.0 10.0 0.0 800000.0 9020000000.0 7405.0 0.0 133.2730560578662 -318.2741116751269 90.0 10.0 80.0 139.94125986624502 74.71536840734193 95.53146870488399 30.77513108970117 75.18450184501845 92.92803970223325 34.552332912988646 206.24487398572575 174.67558177038052 63.84754921902416 19.970788212169207 39.766339894341606 1.7976931348623157e+308 65.41741662482394 17.43699633467375 46.70236323325562 1.7976931348623157e+308 171.92118226600985 45.07227332457293 -0.0 1.4315891162621694 1.7976931348623157e+308 1.7976931348623157e+308 58.846732067740746 60.738461538461536 1.7976931348623157e+308 1610.0 1.7976931348623157e+308 156.0 25.357142857142858 0.0 90.0 88.33333333333333 56.043956043956044 83.48813209494324 64.14744546361044 -56.54281098546042 -60.63147508633448 72.66634614379304 75.18450184501845 1.6871192678207738 70.34060906662506 476.4443989660519 249.95179461988192 81.0 85.13534733051267 85.24534686971236 88.37921676816909 84.05825550818956 81.50471823690549 -4.135347330512673 1.7976931348623157e+308 112.0 134.9987789987772 0.4626383763837638 129.3596403515211
20170515.0 11286.0 11286.0 11197.0 11197.0 2411.0 28000000.0 800000.0 8957000000.0 4999.0 2402.0 135.47794117647058 -328.3422459893048 85.0 5.0 80.0 136.30259844722752 70.17091990685032 93.6930288582449 36.702827875478896 69.8435972629521 83.7748344370861 46.76753782668501 92.8667691012416 249.00892751043452 60.85859504434477 23.191270351467864 40.12699055595068 1.7976931348623157e+308 60.612621983303384 22.675843091924854 46.54853599381897 1.7976931348623157e+308 111.31313131313132 70.35830618892508 -62.35367151472153 0.7719743334119836 1.7976931348623157e+308 1.7976931348623157e+308 -37.55583002478786 61.8021978021978 1.7976931348623157e+308 1594.0 1.7976931348623157e+308 156.0 8.5 2.766997799885661 30.000000000000004 88.33333333333333 64.28571428571428 82.24974200206398 56.07865711657589 -42.17432052483599 -56.73408978786384 69.19697169966722 69.8435972629521 1.3717037307376467 59.98955423896939 480.6345295756518 249.68779773348223 58.4717607973422 77.8824921644316 80.9145129224652 85.42516276300239 71.26500815276589 76.38486319483569 -19.410731367089397 1.7976931348623157e+308 89.0 111.66727716727655 0.48778103616813295 94.18364599228235
20170516.0 11334.0 11334.0 11193.0 11202.0 22.0 0.0 800000.0 8961000000.0 4981.0 4.0 110.9090909090909 -343.35664335664336 80.0 0.0 80.0 136.6381271295684 70.29796498750173 90.2612374646275 44.33385098379333 66.82795698924731 72.65846736045411 44.31654676258992 82.47191475740723 314.10561691466216 58.87518899416344 21.475964782551692 40.585400217049155 1.7976931348623157e+308 57.467502726733876 19.991686294057104 46.79291379134236 1.7976931348623157e+308 72.0125786163522 106.41509433962264 6.296329373939448 0.8718027695428712 1.7976931348623157e+308 1.7976931348623157e+308 -40.304853096356965 65.73626373626374 1.7976931348623157e+308 1654.0 1.7976931348623157e+308 156.0 -7.571428571428571 4.4911574883631085 -60.00000000000001 73.33333333333334 74.72527472527473 80.3921568627451 57.854795481852356 -44.21641791044776 -58.75984251968504 69.29688605087921 66.82795698924733 1.2726528657097853 42.74122783866501 492.3856543940544 243.92956708778397 20.454545454545457 53.30876875062922 63.20441988950276 76.45475989389347 45.85977680365567 61.122319999245676 -32.85422329608376 1.7976931348623157e+308 141.0 109.42673992673917 0.5365591397849462 81.24208124208252
