날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180816 9495 9695 9495 9695 4702 45000000 700000 6786000000 0 -699 56.25 45.22821576763486 50.0 90.0 -40.0 138.649671225326 43.87054302975713 60.16018788231502 30.861378054388616 46.42857142857143 41.111111111111114 -33.33333333333333 23.527941302981745 131.9673004346509 23.32969497254685 44.79449939912278 14.705046912559908 15.978856913666231 15.010095755272774 48.692287992075975 25.852020408159614 21.98071197142413 67.94871794871796 85.81560283687944 114.10788381742738 0.6620357721980901 50.7682607814351 43336.632898604235 2.135133602426298 -25.263736263736263 18.868824800717512 -535.0 48.43828287987255 35.0 -5.357142857142857 8.269738603777133 -30.000000000000004 -60.00000000000001 -62.91208791208791 -11.248710010319908 57.18710639798086 30.952380952380953 27.35042735042735 44.18134159541383 46.42857142857143 -0.8687969443580773 -26.511006484637406 193.47585938112616 98.66907357721607 53.398058252427184 36.84697179842812 36.74121405750799 27.582970021734706 43.162587933820106 37.869153600315414 16.551086453999062 -0.007980245566176866 200.0 -91.5018315018333 0.40476190476190477 -112.10896572369658
20180817 9725 9740 9690 9715 2934 28000000 700000 6800000000 0 2904 58.9041095890411 55.35714285714286 45.0 85.0 -40.0 132.31755185208843 45.16472883138316 59.73575330084653 30.77063228608558 40.26548672566372 37.03703703703704 -19.760479041916167 9.145851793626521 112.58521633874147 25.129596019790817 43.58518040251625 15.573132633686395 15.996267780008118 18.714874972672142 46.28670848884102 28.06070729867657 22.861337348130895 52.14723926380368 103.27868852459017 10.31459515214028 0.7810178860990451 53.1120837818345 45330.54496690264 -60.497901829337906 -24.582417582417584 19.13064289416556 -310.0 48.45167179034099 35.0 -14.642857142857142 2.0952227510913835 70.0 -56.666666666666664 -66.75824175824177 -30.237358101135193 57.08594752283023 31.746031746031747 30.34188034188034 45.10629835658592 40.26548672566371 -0.638267953242931 -4.851271641981971 191.66895887419633 99.86731123585862 77.63157894736842 57.64479970151918 55.633802816901415 38.36742986722742 60.397083440594265 49.13311852045484 19.98677924584924 -0.006267200723830843 50.0 -85.39987789987754 0.45132743362831856 -51.30331188944693
20180820 9740 9760 9715 9760 256 2000000 700000 6832000000 0 250 59.80861244019139 74.86910994764398 40.0 80.0 -40.0 126.08058386265354 48.15332157320337 60.000347505122164 30.98323013638984 44.24778761061947 41.48148148148148 -10.059171597633137 5.196610041929957 124.53228616202425 25.622108125286715 42.47379560173975 16.228408263771914 15.892522519932644 19.970483376350177 44.02790737594463 29.331369018559688 23.11535526927885 57.41935483870968 86.25954198473282 20.844055584148226 0.8905089430495225 56.23456370406607 47565.438129925315 -40.51330462806184 -23.13186813186813 19.21632990771358 -310.0 48.519479943137284 35.0 -8.571428571428571 1.998520162579474 100.0 -39.99999999999999 -68.13186813186813 -51.18679050567596 65.61661565297263 39.682539682539684 18.867924528301888 47.2253174425806 44.24778761061947 -0.2484458151988942 22.66286492473229 189.37127446325312 103.80225635750132 100.0 77.00987906659854 73.68421052631578 55.353075800241776 80.19854172029713 64.66583012037599 22.990120933401457 -0.003604106100540544 45.0 -77.73504273504113 0.45132743362831856 -28.153935185187247
20180821 9680 9755 9680 9755 251 2000000 700000 6828000000 0 -71 73.68421052631578 96.42857142857143 35.0 75.0 -40.0 122.78911358674972 47.83148485862499 59.73631367420035 32.61853948448621 42.792792792792795 31.48148148148148 -11.242603550295858 9.699087202856257 134.80554103927267 24.429488018146138 42.53319848220315 17.00034481238277 16.3191411778522 18.153285151131605 44.002619415667226 30.965572898264973 25.05790084505186 70.06802721088435 81.15942028985508 -3.8422131147540983 0.41192113819142795 58.85011064648398 48928.22914538576 86.81551467608948 -20.428571428571427 19.26515436390305 -285.0 48.563930728360425 35.0 -3.2142857142857144 3.3026392517203162 90.0 -11.66666666666667 -57.14285714285714 -61.403508771929815 57.50529905602707 24.752475247524753 23.474178403755868 47.00818336256178 42.792792792792795 -0.33398141103224227 44.02607786211571 183.99270726452886 108.79316330060625 98.11320754716981 91.91492883151277 90.86294416243655 73.39365250188463 89.15587463373348 76.91085237705474 6.19827871565704 -0.0016389271632922253 80.0 -56.70634920634802 0.4594594594594595 -30.45438779049914
20180822 9740 9780 9735 9780 81 1000000 700000 6846000000 0 67 76.66666666666667 105.16129032258064 30.0 70.0 -40.0 117.23274833055332 49.69920449493288 59.29943730203101 34.67461179988078 38.94230769230769 41.810344827586206 -4.761904761904762 1.0671643396340424 149.70210200642296 25.283064875706078 41.36680141457557 17.509726335030496 16.221305101352677 20.23903431709314 41.54879974766399 31.43531124593777 24.704620273362938 85.38461538461539 65.06849315068493 11.532547411583801 0.48373834687349176 62.00959870482893 50278.988672410735 -181.73433973404354 -13.175824175824175 19.218810785067994 -50.0 48.62926269192342 35.0 5.714285714285714 1.9815835510321902 90.0 33.333333333333336 -46.703296703296694 -66.56346749226006 57.54700790843144 13.829787234042554 23.474178403755868 48.28843539210641 38.94230769230769 -0.1938427861657011 62.38371379788662 161.5809963063322 109.26435664799217 100.0 99.37106918238995 99.43820224719101 87.99511897864784 94.57793731686674 85.74439484696074 0.6289308176100548 0.0005011553194990831 45.0 -24.334554334553104 0.4182692307692308 1.5037593984935074
20180823 9805 9825 9790 9800 1034 10000000 700000 6860000000 0 1022 76.92307692307693 86.1271676300578 25.0 65.0 -40.0 112.07326630694237 51.25059111180355 59.68396482566202 35.183723553419995 45.69892473118279 48.095238095238095 -15.032679738562091 -12.678542649780846 147.1782465424685 27.42635995134907 40.18017268550002 17.606514729488982 15.78778217787054 25.060956164873883 39.03698129690942 30.1511594711669 22.97298001639727 102.72727272727273 51.70068027210885 7.157464212678938 0.8847263162938888 65.18111281143962 56172.85985734382 -23.523811779303085 -8.626373626373626 19.229994141402656 120.0 48.92738369188636 -20.0 13.214285714285714 1.6684893100434137 90.0 93.33333333333333 -31.318681318681318 -62.53869969040247 64.90350088056665 10.638297872340425 16.5 49.34282781900569 45.6989247311828 -0.04228414859308495 68.79282276046969 156.26459115544887 113.2847073016694 82.75862068965517 93.62394274560835 95.68345323741008 95.32819988234594 88.66827900326095 87.20633692511085 -10.865322055953172 0.002532172295511198 45.0 -10.61050061050264 0.46774193548387094 38.53881278538415
20180824 9815 9965 9815 9965 824 8000000 700000 6975000000 0 710 98.83720930232558 95.42857142857143 20.0 60.0 -40.0 115.85374728501792 61.99528614272895 62.005160306299985 34.65180563802457 55.660377358490564 65.59633027522936 3.296703296703297 6.006114051140385 149.21105161980216 33.26884169809365 36.09199367929629 16.63963791318587 14.825191789388079 37.23821961338321 31.08609896486707 27.331577043464094 20.670517018114026 122.72727272727273 42.44186046511628 252.55102040816325 0.9923631581469444 67.74264061954707 58435.800004179066 58.5464744729284 -0.16483516483516483 19.448149442057975 430.0 49.35968154171147 -20.0 22.142857142857142 7.021827598252205 90.0 98.33333333333333 8.791208791208794 -37.97729618163055 72.41302149821608 -24.786324786324787 -11.0 57.11221627362831 55.660377358490564 1.226325791301119 79.1048934898661 170.68364937294172 130.3598148153077 100.0 94.25287356321842 96.5034965034965 97.2083839960326 94.33413950163047 90.77023821337066 5.747126436781585 0.007877189231578097 165.0 29.75579975579967 0.4386792452830189 112.1447028423748
20180827 10000 10040 9970 9985 1094 11000000 700000 6989000000 0 851 86.51685393258427 84.44444444444444 15.0 55.00000000000001 -40.00000000000001 112.9356224789452 63.09091033949039 63.76687928710446 33.83154312143927 56.27906976744186 65.3225806451613 46.26865671641791 7.992818367633552 139.1161957290972 36.43476065902465 34.379685215982505 15.658382119502289 13.889637053667592 43.29555259335829 28.08588368546096 26.528379729140266 19.495269481111187 127.5229357798165 51.21951219512195 14.049172102358254 1.0318958647877579 68.82746510753962 71156.66016770634 -42.68031619928133 8.505494505494505 19.523385867232285 590.0 49.70896759411805 -20.0 19.642857142857142 3.2475952641916446 100.0 98.33333333333333 43.40659340659341 -17.853457172342612 73.09803584299542 -13.72549019607843 -31.862745098039216 57.95400149825017 56.27906976744187 1.3369121744506962 78.59785599069971 185.92295968700452 137.08674161010146 84.72222222222221 89.16028097062582 89.87341772151899 94.02012248747526 89.52818086192634 90.1492095376485 -4.438058748403606 0.011622074178346042 75.0 66.37057387057575 0.4511627906976744 143.71761658030866
20180828 10060 10090 10040 10075 2112 21000000 700000 7052000000 0 2111 94.67455621301775 105.62499999999999 10.0 50.0 -40.0 112.36879230187769 67.74084770676265 66.73913635356011 32.555632574287685 61.23348017621145 61.940298507462686 98.29059829059828 9.2291506107501 90.83787310836024 37.18136087034177 32.084690430975996 15.065505353088883 13.467656297135152 43.87869506703474 24.297728132970732 26.82073231119256 19.938566569101383 138.0952380952381 50.602409638554214 45.06760140210316 1.565947932393879 71.03217730579209 96190.02788004786 50.79757347656655 18.164835164835164 19.557338732894692 685.0 50.08309639548509 -20.0 21.785714285714285 2.2526672352774417 100.0 98.33333333333333 73.07692307692308 13.725490196078427 78.54015612646755 -24.137931034482758 -38.73873873873874 61.605982042679706 61.23348017621146 1.8144345441371132 82.20223767605545 214.48383698202204 143.45644895665285 95.77464788732394 93.49895670318206 93.0 93.12563807500526 92.65141437462515 91.40031195613682 2.275691184141877 0.01579870384393705 105.0 103.97435897435935 0.5066079295154186 147.82412423257273
20180829 10075 10120 10075 10075 445 4000000 700000 7052000000 0 340 104.34782608695652 109.55414012738854 100.0 45.0 55.0 107.55673570888642 67.74084770676265 69.22469179004646 31.60761766690921 57.692307692307686 66.07142857142857 97.75280898876404 11.642197361865952 86.0993640263124 38.06264274434372 31.125715940255017 14.705551211386677 12.958603391107962 45.30356474664588 22.778457497199717 27.65600133343204 19.72518026476883 155.55555555555557 52.40963855421686 0.0 1.2829739661969395 71.68739831077707 98376.20730769486 133.15639960224587 29.835164835164836 19.58921553041938 605.0 50.36369299651037 -20.0 23.928571428571427 2.0391877240273115 95.0 97.5 97.52747252747253 33.43653250773993 77.69676076032763 -68.96551724137932 -31.65829145728643 61.605982042679706 57.692307692307686 1.6447496431330468 80.56989231348687 233.82194952919338 122.54344374300733 86.36363636363636 88.95350215772753 88.99521531100478 90.62287767750801 89.50752536913075 90.45391866263378 -2.5898657940911676 0.017846475882775516 45.0 155.39072039072016 0.5528846153846154 138.2420091324182
20180830 10160 10205 10160 10185 120 1000000 700000 7129000000 0 113 123.77622377622377 102.53164556962024 100.0 40.0 60.0 109.15982601539453 72.89371468830164 72.15412043418121 30.159928712100843 61.061946902654874 82.48407643312102 98.0 2.125463306394208 60.36452269114232 40.38710001640338 28.477649575575807 14.890438403159283 13.058329524489112 48.7670650084519 18.84971915938006 29.867926918880368 21.61146920821011 152.57731958762886 59.09090909090909 49.13151364764268 2.0859314275429144 71.80388484835062 95940.52178959303 -19.4218440614004 44.604395604395606 19.532577936446977 790.0 50.70987722035461 -60.0 20.357142857142858 2.0332770349721603 95.0 97.5 99.17582417582418 50.56759545923632 79.13179182945875 -99.27536231884058 -37.03703703703704 65.81481130804228 61.06194690265487 2.1219026493984035 82.82789234711481 267.9842555533623 64.60509795146726 94.87179487179486 92.3366930409184 92.55813953488372 91.51778494862958 92.1896601204628 91.3217893915483 2.5351018308764566 0.021010750476937668 130.0 230.36630036630413 0.6061946902654868 147.13406623798483
20180831 9960 10000 9960 9970 236 2000000 700000 6979000000 0 -218 152.5 72.1590909090909 95.0 35.0 60.0 117.43412415715206 54.11978109586432 72.42013813181481 30.393691429323436 63.594470046082954 85.03184713375796 36.69064748201439 -13.00369547838052 63.96084882818269 34.85930325645732 36.746157411118006 14.015054959980384 13.187447266695711 36.27309456611147 36.793536698017846 25.980507900999193 21.901617144935344 216.66666666666666 46.15384615384615 -84.43789887088857 -1.2695342862285428 71.20817513588426 94943.01240882864 -74.55804208561985 43.56043956043956 19.338616367657444 505.0 50.702822066925016 -140.0 30.0 1.6716844255356456 5.000000000000004 84.16666666666667 94.23076923076923 63.77708978328174 76.27752437291915 -60.0 -3.763440860215054 53.47568154678765 63.59447004608295 0.7516787307431072 50.10601899864344 265.3030612068287 71.30687435072672 4.081632653061225 61.7723546294975 68.9119170984456 83.48842398144478 48.13564638676201 69.72871788915515 -57.69072197643627 0.01686071482179565 225.0 238.7667887667867 0.631336405529954 53.51981351981247
20180903 9960 10005 9905 10005 282 3000000 700000 7003000000 0 -76 140.45801526717557 77.96610169491525 90.0 30.0 60.0 116.18882957449833 56.162003190409884 72.87359648170472 30.86081146706526 76.71957671957672 80.28169014084507 35.76642335766424 -26.170616771595796 69.26141950438539 32.71605494037916 37.86845515478648 13.535380953169028 13.473933336814934 32.06084402069836 38.90778104058536 23.802818401095813 22.748782181227362 434.2105263157895 26.875 35.10531594784353 -0.45976714311427136 72.74302829245164 92356.08941889237 1.8457689611137917 36.45054945054945 19.355748504315414 635.0 50.84022589973206 -140.0 43.57142857142857 4.571395093290292 -35.00000000000001 70.83333333333333 89.83516483516483 75.12899896800825 84.3412648563469 -58.490566037735846 -11.917098445595855 54.95618797080583 76.71957671957672 0.8970624448960721 21.070878926796357 231.76617791319293 78.39151062282791 33.33333333333333 44.095586952729825 51.33689839572193 70.9356516763505 40.734489860047674 55.23160387460141 -10.762253619396496 0.01413298642752537 100.0 215.32356532356607 0.5767195767195767 42.28629236216399
20180904 10000 10000 10000 10000 8 0 700000 7000000000 0 0 145.16129032258064 80.95238095238095 85.0 25.0 60.0 108.24677031917702 55.767979936515616 73.25295452643984 31.325765761546133 72.22222222222221 85.56338028169014 35.76642335766424 -33.07367322613721 59.83992472573993 32.60810211860865 37.74350101231732 13.08996937541563 13.897508143987768 31.847479324107248 38.64885002518856 21.91548750117955 23.88375395466958 413.5135135135135 29.25170068027211 -0.0 -0.22988357155713568 71.54966463722053 88294.80313024847 -110.59175812612241 31.593406593406595 19.255224002433422 225.0 50.93703033631671 -140.0 39.285714285714285 0.0 -60.00000000000001 50.83333333333333 83.24175824175825 83.79772961816305 77.15985605338881 -55.88235294117647 -9.042553191489361 54.68844842527157 72.22222222222221 0.8080724270509506 -0.7036750546607572 213.5349945033624 87.60838394656608 31.666666666666664 23.027210884353753 24.2603550295858 48.16972350791786 36.20057826335717 45.716091068979296 8.639455782312911 0.011467578286343282 5.0 192.8632478632444 0.6049382716049383 46.56746968981206
20180905 9980 10000 9930 9945 417 4000000 700000 6961000000 0 115 146.03174603174602 81.28654970760235 80.0 20.0 60.0 105.5148581535215 51.36359889214365 73.31559570447723 31.876551681388406 65.4320987654321 74.28571428571428 23.076923076923077 -41.03044225805431 62.013585885256916 31.062755970776944 40.69392850233675 13.113684887174466 14.343408760430432 28.75609202400886 44.60411461452762 21.873825618133765 24.967266458405167 248.93617021276597 49.09090909090909 -38.49999999999999 -0.11494178577856784 70.60630052556198 84216.44018183807 -24.051106593023864 25.395604395604394 19.27570888224949 165.0 50.940693905153815 -140.0 22.5 3.939321331293836 -70.0 -7.499999999999996 64.01098901098901 85.86171310629514 70.81575477307297 -39.784946236559136 7.142857142857143 51.704432959564016 65.4320987654321 0.4464894323795489 -24.26172969872645 195.9676410189463 100.8712504012375 13.333333333333334 26.111111111111125 26.111111111111114 33.90278817880636 24.766955798345254 35.24152343366227 -12.777777777777791 0.007742628173279739 70.0 160.26862026862 0.5802469135802469 19.12251655629058
