날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181108 10060 10135 10060 10125 251045 2538000000 700000 7087000000 0 -425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.58241758241758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.96793587174349 1.438404658459105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.97450424929178 1.7976931348623157e+308 1.7976931348623157e+308 97.1830985915493 90.75254548559495 92.15686274509804 81.33173247671601 90.9755726623989 85.91523781980433 6.4305531059543455 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181109 10100 10230 10100 10230 254487 2580000000 700000 7161000000 0 -62 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.26623376623377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.3953488372093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.8148148148148 1.1230484830757064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.83532392327182 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.73545146850093 97.54901960784314 88.53943037068842 95.48778633119946 90.7015120755019 3.2645485314990736 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181112 10135 10245 10135 10180 250534 2550000000 700000 7126000000 0 19 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.22436479128856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.94444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.76344086021505 0.6297060597196713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 665.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 86.66666666666667 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -52.083333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.67348794906776 1.7976931348623157e+308 1.7976931348623157e+308 81.69014084507043 92.95774647887326 93.53448275862068 94.41345503718729 88.58896358813494 89.64523783181842 -11.26760563380283 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181113 10170 10170 10100 10100 254245 2578000000 700000 7070000000 0 -4155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.85714285714286 61.06715973621542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.40983606557377 44.871794871794876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.18181818181817 41.40127388535032 -55.009823182711195 0.24342445843126426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.615384615384617 1.7976931348623157e+308 495.0 1.7976931348623157e+308 1.7976931348623157e+308 8.928571428571429 1.7976931348623157e+308 30.000000000000004 83.33333333333334 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -24.778761061946902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.56361133739712 204.2263899875502 87.76164439609268 57.35294117647059 79.68102734051368 81.6593886462882 90.91429700425067 72.97095238230277 81.3080951070606 -22.328086164043093 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 99.37834321237696
20181114 10100 10140 10080 10130 263996 2663000000 700000 7091000000 0 62 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.36734693877551 62.49834578284908 1.7976931348623157e+308 1.7976931348623157e+308 63.829787234042556 68.44262295081967 34.35114503816794 1.7976931348623157e+308 1.7976931348623157e+308 40.23539668700959 28.138622493461202 1.7976931348623157e+308 1.7976931348623157e+308 49.84343663877542 18.28858233992654 1.7976931348623157e+308 1.7976931348623157e+308 74.24242424242425 40.243902439024396 17.82178217821782 0.45504556254896544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.428571428571427 1.7976931348623157e+308 560.0 1.7976931348623157e+308 1.7976931348623157e+308 11.428571428571429 1.7976931348623157e+308 -19.999999999999996 78.33333333333333 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -60.50420168067227 1.7976931348623157e+308 63.829787234042556 63.829787234042556 1.7976931348623157e+308 46.44408510098608 203.53508447499883 88.01582649890707 37.83783783783784 58.96030661979296 63.06818181818182 79.4206844076969 55.404395110070304 68.35624510856545 -21.12246878195512 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4085106382978723 78.63154043176084
20181115 10060 10075 9995 10035 253988 2552000000 700000 7024000000 0 -3427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.55539358600583 55.3404914173397 1.7976931348623157e+308 1.7976931348623157e+308 53.36322869955157 82.78688524590163 19.727891156462583 1.7976931348623157e+308 1.7976931348623157e+308 36.95638782801528 30.97665393618331 1.7976931348623157e+308 1.7976931348623157e+308 42.231372847154326 25.111230577812353 1.7976931348623157e+308 1.7976931348623157e+308 62.06896551724138 45.962732919254655 -75.02467917077986 -0.11622721872551722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.208791208791208 1.7976931348623157e+308 265.0 1.7976931348623157e+308 -20.0 5.714285714285714 3.2904395288907433 -89.99999999999999 55.00000000000001 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -47.89915966386555 1.7976931348623157e+308 58.71725383920506 53.36322869955157 1.7976931348623157e+308 15.668448737484612 204.20140617957136 83.8041279898065 16.0 37.06359300476948 39.35483870967742 61.360803058049136 35.702197555035156 52.0292213318003 -21.06359300476948 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4304932735426009 30.264211369095484
20181116 10110 10115 10045 10115 250495 2525000000 700000 7080000000 0 -340 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.73000832986256 59.66305338548599 1.7976931348623157e+308 1.7976931348623157e+308 67.16417910447761 88.07339449541284 23.870967741935484 1.7976931348623157e+308 1.7976931348623157e+308 37.60123053085786 29.44524768262032 1.7976931348623157e+308 1.7976931348623157e+308 42.96589885009375 22.73695627396007 1.7976931348623157e+308 1.7976931348623157e+308 70.54263565891473 48.64864864864865 55.80468360737419 0.5133149620658127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.681318681318682 1.7976931348623157e+308 405.0 1.7976931348623157e+308 -20.0 6.785714285714286 2.9977802438692107 -50.0 26.66666666666667 71.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -40.38461538461539 1.7976931348623157e+308 61.51288086549051 67.16417910447761 1.7976931348623157e+308 2.293636248162732 189.86300109203341 86.78522814497767 48.0 33.94594594594596 33.57664233576642 45.33322095454188 41.85109877751758 46.94016005465894 14.054054054054042 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.47761194029850745 50.10101010100963
20181119 10115 10135 10010 10125 251233 2532000000 700000 7087000000 0 -974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 117.32072202058666 60.19810847977903 1.7976931348623157e+308 1.7976931348623157e+308 68.84422110552764 76.34408602150538 37.06293706293706 1.7976931348623157e+308 1.7976931348623157e+308 34.71348550730664 29.334253793740523 1.7976931348623157e+308 1.7976931348623157e+308 36.70845531929906 23.503452490662085 1.7976931348623157e+308 1.7976931348623157e+308 73.07692307692307 39.75155279503105 12.357884330202667 0.3366574810329064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.263736263736263 1.7976931348623157e+308 95.0 1.7976931348623157e+308 65.0 11.071428571428571 6.014065304058602 19.999999999999996 -2.499999999999991 64.56043956043955 78.84416924664602 1.7976931348623157e+308 -44.339622641509436 1.7976931348623157e+308 61.86056081842947 68.84422110552764 1.7976931348623157e+308 6.742769207482436 163.1427633224649 83.38944997000739 74.28571428571429 46.09523809523811 42.96296296296296 38.6314813361356 58.068406531615935 52.50428329313743 28.190476190476183 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.37185929648241206 40.721079407210944
20181120 10040 10040 9975 9980 251559 2511000000 700000 6986000000 0 -909 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.65495616197333 49.598506147717714 1.7976931348623157e+308 1.7976931348623157e+308 53.807106598984774 64.51612903225806 5.128205128205128 1.7976931348623157e+308 1.7976931348623157e+308 31.57929660792091 28.792446538771955 1.7976931348623157e+308 1.7976931348623157e+308 30.548328627835954 23.474904420396673 1.7976931348623157e+308 1.7976931348623157e+308 68.61313868613139 47.13375796178344 -93.08641975308643 -0.48551741332970066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.164835164835164 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 65.0 7.142857142857143 3.0336818036760276 -60.00000000000001 -60.83333333333334 41.75824175824175 70.89783281733746 1.7976931348623157e+308 -10.204081632653061 1.7976931348623157e+308 54.213039618031324 53.80710659898477 1.7976931348623157e+308 -11.105803070434558 156.49867965798907 99.63440496141206 3.0303030303030303 41.77200577200579 43.22033898305085 39.919981427260076 30.549354780959483 41.526819037048455 -38.74170274170276 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.3756345177664975 -25.449964002880456
20181121 9980 9980 9850 9885 251651 2487000000 700000 6919000000 0 -1083 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.39388786468952 43.96329658903166 1.7976931348623157e+308 1.7976931348623157e+308 49.76525821596244 46.774193548387096 -11.377245508982035 1.7976931348623157e+308 123.36639194121759 29.12498640092368 34.02770471078037 1.7976931348623157e+308 1.7976931348623157e+308 26.158596900467977 33.91871823180559 1.7976931348623157e+308 1.7976931348623157e+308 63.51351351351351 56.12903225806451 -123.74749498997997 -0.24275870666485033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.527472527472527 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -15.0 2.5 6.197246008732679 -60.00000000000001 -80.0 7.14285714285714 54.79876160990712 1.7976931348623157e+308 -5.1020408163265305 1.7976931348623157e+308 49.86362351593881 49.76525821596244 -0.7318711222599743 -36.089023036592124 157.21183551021147 117.63578390811894 12.280701754385964 29.865573023467775 27.200000000000003 37.7944339820046 21.415028267672724 31.47092365236059 -17.58487126908181 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3474178403755869 -93.8113529662833
20181122 9875 9875 9830 9865 254015 2500000000 700000 6905000000 0 -176 46.69603524229075 57.07547169811321 60.0 10.0 50.0 115.72289587435455 42.82513456211298 1.7976931348623157e+308 1.7976931348623157e+308 46.889952153110045 59.13978494623656 -36.61971830985916 1.7976931348623157e+308 111.36217955873538 28.128929328169765 34.1075921727784 1.7976931348623157e+308 1.7976931348623157e+308 24.443896660101156 34.078983009166514 1.7976931348623157e+308 1.7976931348623157e+308 59.333333333333336 50.314465408805034 -9.104704097116844 -0.23249046444353627 1.7976931348623157e+308 1.7976931348623157e+308 142.34731887465597 -3.340659340659341 1.7976931348623157e+308 -485.0 1.7976931348623157e+308 -15.0 3.2142857142857144 2.171766492462524 -89.99999999999999 -80.0 -34.61538461538463 30.030959752321984 1.7976931348623157e+308 15.463917525773196 1.7976931348623157e+308 48.97283719585948 46.889952153110045 -0.9234626950096345 -54.05137710046435 165.50479369098008 125.56670074902954 11.475409836065573 8.928804873584868 9.933774834437086 26.784704605829308 16.44521905186915 23.95807135211487 2.5466049624807052 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.35406698564593303 -115.87030716723613
20181123 9865 9890 9795 9875 251392 2474000000 700000 6912000000 0 182 41.49377593360996 38.61788617886179 55.00000000000001 5.0 50.00000000000001 114.24268902618635 43.63580556822513 1.7976931348623157e+308 1.7976931348623157e+308 50.76142131979695 48.333333333333336 -57.72357723577236 1.7976931348623157e+308 98.4756396685817 26.44651651504683 34.2711454956665 1.7976931348623157e+308 1.7976931348623157e+308 21.61948537736404 34.39825263210244 1.7976931348623157e+308 1.7976931348623157e+308 64.82758620689654 50.314465408805034 9.63000506842372 0.01533371514665291 1.7976931348623157e+308 1.7976931348623157e+308 -59.63266030120764 -13.945054945054945 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 -15.0 5.0 4.5566259706812 -89.99999999999999 -78.33333333333334 -63.18681318681318 1.9607843137254943 1.7976931348623157e+308 21.649484536082475 1.7976931348623157e+308 49.45900720039821 50.76142131979695 -0.8032025470763442 -57.38218114747028 163.25843416660166 108.90842004199655 23.52941176470588 15.761841118385817 16.129032258064516 17.754269030833864 19.987315408287515 21.972693380201193 7.767570646320063 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.37055837563451777 -120.29486293480814
20181126 9810 9885 9810 9865 260616 2569000000 700000 6905000000 0 8071 54.24528301886793 68.55670103092784 50.0 0.0 50.0 111.43963981003019 42.95901960681958 1.7976931348623157e+308 1.7976931348623157e+308 45.90163934426229 45.55555555555556 -54.78260869565217 1.7976931348623157e+308 99.41622630775895 25.166755330586525 32.61274629865347 1.7976931348623157e+308 1.7976931348623157e+308 19.56062973936126 31.12245604708294 1.7976931348623157e+308 1.7976931348623157e+308 74.28571428571429 52.5 -7.59493670886076 0.07433352423999312 1.7976931348623157e+308 1.7976931348623157e+308 -92.08879349811437 -22.263736263736263 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 -15.0 7.142857142857143 3.771400951964491 -104.99999999999999 -100.83333333333333 -89.56043956043955 -18.16305469556243 48.85968094123324 52.525252525252526 1.7976931348623157e+308 48.95668379481972 45.9016393442623 -0.9552200918446537 -54.912517715637186 171.90113437671084 88.54573950986001 28.57142857142857 21.19208339073335 20.786516853932586 15.616441315478056 24.279371989858042 23.126032685029617 7.379345180695218 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3989071038251366 -110.49423035053387
20181127 9940 9965 9935 9960 251792 2502000000 700000 6972000000 0 -721 62.17616580310881 88.55421686746988 45.0 0.0 45.0 110.62252268074232 50.98373525678763 1.7976931348623157e+308 1.7976931348623157e+308 48.96907216494845 38.888888888888886 -23.728813559322035 1.7976931348623157e+308 98.63809253341252 28.72924482506656 30.493911880308293 1.7976931348623157e+308 1.7976931348623157e+308 27.28404313956131 27.145386248959653 1.7976931348623157e+308 1.7976931348623157e+308 81.25 54.666666666666664 28.890015205271162 1.7038334287866634 1.7976931348623157e+308 1.7976931348623157e+308 167.04738539952731 -26.21978021978022 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 -15.0 7.857142857142857 1.4893430510942576 5.000000000000004 -82.5 -92.03296703296704 -23.942208462332303 49.82103399202342 54.54545454545455 1.7976931348623157e+308 53.76123207630661 48.96907216494846 -0.3305851030178136 -29.891553833646228 172.96631735333764 66.47082039037855 89.1891891891892 47.09667650844123 40.909090909090914 25.941546673695996 56.734280589523614 39.93015663727661 42.092512680747966 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.37628865979381443 -45.93892137751913
20181128 9930 10025 9930 9990 252714 2526000000 700000 6993000000 0 5 73.79679144385027 64.14141414141415 40.0 15.0 25.0 109.50662820354644 53.289486506172366 1.7976931348623157e+308 1.7976931348623157e+308 42.10526315789473 37.77777777777778 -23.728813559322035 1.7976931348623157e+308 100.15458317699554 30.87504742744293 28.59334605396664 1.7976931348623157e+308 1.7976931348623157e+308 31.691676069858083 23.810174304624994 1.7976931348623157e+308 1.7976931348623157e+308 84.375 58.38926174496645 28.614457831325304 1.1940219775512264 1.7976931348623157e+308 1.7976931348623157e+308 14.734136977283935 -24.45054945054945 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 -15.0 7.5 4.701280763401238 75.0 -50.83333333333333 -79.94505494505495 -28.689370485036125 49.57491585717749 42.69662921348315 -18.974358974358974 55.19545955798642 42.10526315789475 -0.11278367149447208 0.9259455853844061 169.7304285251968 73.96662944235239 84.78260869565217 67.51440881875665 65.15151515151516 42.28237430484621 70.75844464258789 55.34430063993225 17.268199876895522 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.4269005847953216 -22.792687670168434
20181129 10050 10130 10035 10110 252556 2555000000 700000 7077000000 0 -267 88.0 85.87570621468926 35.0 10.0 25.0 111.6847261890074 61.36654565254694 1.7976931348623157e+308 1.7976931348623157e+308 43.103448275862064 47.22222222222222 12.195121951219512 1.7976931348623157e+308 101.42527822636822 34.84677391292223 26.019633376445388 1.7976931348623157e+308 1.7976931348623157e+308 39.17601780834533 19.695411478979498 1.7976931348623157e+308 1.7976931348623157e+308 74.80916030534351 65.94202898550725 114.11411411411412 1.333853094038771 1.7976931348623157e+308 1.7976931348623157e+308 -60.21328038616135 -15.197802197802197 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -20.0 2.5 4.74648538612625 90.0 -4.166666666666674 -51.92307692307692 -42.930856553147564 48.30305660764247 -2.6666666666666665 -15.957446808510639 60.47641809571189 43.10344827586207 0.8387879098113072 36.21243010626509 153.79634692192988 97.05102317287077 94.02985074626866 89.33388287703669 90.0 65.35353535353535 82.39414769442828 68.86922416718026 4.695967869231978 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.3620689655172414 57.333333333331886
20181130 10110 10110 10035 10110 250452 2520000000 700000 7077000000 0 107 81.4207650273224 68.52791878172589 30.0 5.0 25.0 109.0643886040783 61.36654565254693 1.7976931348623157e+308 1.7976931348623157e+308 45.73170731707317 51.333333333333336 -0.9345794392523363 1.7976931348623157e+308 100.94846867860277 33.126534109336504 24.735152663231627 1.7976931348623157e+308 1.7976931348623157e+308 35.39502704943446 17.794550366467316 1.7976931348623157e+308 1.7976931348623157e+308 52.054794520547944 54.166666666666664 0.0 0.6669265470193855 1.7976931348623157e+308 1.7976931348623157e+308 -9.157718583847403 -7.065934065934066 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -20.0 -0.7142857142857143 3.8841670933853556 95.0 56.666666666666664 -38.46153846153846 -49.226006191950454 53.40099421684296 5.47945205479452 -36.170212765957444 60.47641809571189 45.73170731707317 0.759369330216812 58.346464348604776 144.94985058175627 106.34641714491579 93.75 90.85415314730695 91.52542372881356 82.2256462934429 88.07207384721414 78.47064900719721 2.8958468526930545 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3231707317073171 62.51691474966183
20181203 10115 10155 10075 10100 255501 2587000000 700000 7070000000 0 -1120 91.27906976744185 89.08045977011494 25.0 0.0 25.0 106.98836084664414 60.293925586542876 1.7976931348623157e+308 1.7976931348623157e+308 50.0 52.77777777777778 -4.672897196261682 4.007451878789882 92.52932134731857 34.367437575602814 23.407759234255057 10.686322845628322 1.7976931348623157e+308 37.609268191395564 15.90524436652535 27.774867124314394 1.7976931348623157e+308 60.0 50.33557046979866 -7.91295746785361 0.6147132735096927 1.7976931348623157e+308 1.7976931348623157e+308 -12.511861834680072 -1.5494505494505495 1.7976931348623157e+308 365.0 1.7976931348623157e+308 -10.0 3.2142857142857144 4.227378242202006 75.0 80.0 -7.14285714285714 -54.79876160990713 54.538570797711515 -18.840579710144926 -37.234042553191486 59.795263586544735 50.0 0.5946061598702528 62.176423237367175 144.94985058175627 110.5015207161697 75.55555555555556 87.77846876727473 89.20454545454545 90.24332306111967 81.81381470138484 80.14223185429103 -12.222913211719174 1.7976931348623157e+308 80.0 -76.5811965811954 0.35333333333333333 83.08253533971663
20181204 10100 10135 10080 10100 252823 2557000000 700000 7070000000 0 279 92.98245614035088 79.34782608695652 20.0 65.0 -45.0 103.27490650045527 60.293925586542876 1.7976931348623157e+308 1.7976931348623157e+308 47.91666666666667 64.58333333333333 30.76923076923077 2.670924631061453 89.71045492958426 33.05412495227335 22.51325828059573 11.277979887527044 1.7976931348623157e+308 34.68772871881908 14.669703196160071 29.47918712842031 1.7976931348623157e+308 59.285714285714285 55.94405594405595 0.0 0.6255384549366645 1.7976931348623157e+308 1.7976931348623157e+308 -0.9840550919019697 4.956043956043956 1.7976931348623157e+308 450.0 1.7976931348623157e+308 -10.0 1.0714285714285714 2.9564315508503247 9.999999999999998 80.83333333333333 -0.8241758241758212 -45.407636738906085 49.880670634691946 5.357142857142857 -24.840764331210192 59.795263586544735 47.916666666666664 0.5281854856622783 60.81056336668647 141.78976244670795 106.12194934069075 75.55555555555556 81.62037037037037 83.11688311688312 87.94895076674737 78.68468512847019 79.41345849138061 -6.0648148148148096 1.7976931348623157e+308 55.0 -32.15506715506672 0.3611111111111111 80.66298342541413
20181205 9890 9920 9825 9910 250683 2474000000 700000 6937000000 0 -285 93.56725146198829 42.672413793103445 15.0 60.0 -45.0 115.54098460756562 42.76167897808747 73.66855865748674 38.149219405987594 42.331288343558285 31.25 5.154639175257731 4.967359330906283 81.68979299670701 27.41336086201609 34.49544482752411 11.289520054219398 1.7976931348623157e+308 23.95293808722034 38.82613248907465 28.707472339301454 1.7976931348623157e+308 61.42857142857143 48.68421052631579 -178.7128712871287 -0.6345991935842994 1.7976931348623157e+308 1.7976931348623157e+308 42.84605399030833 3.032967032967033 1.7976931348623157e+308 280.0 1.7976931348623157e+308 -135.0 4.285714285714286 4.447157478893063 -70.0 51.66666666666666 20.05494505494505 -36.53250773993808 50.39234724880842 45.744680851063826 -2.5477707006369426 47.905616227392734 42.331288343558285 -1.1667258519725152 27.39641282525078 145.6722628480292 110.47251162246572 25.757575757575758 58.95622895622895 54.48717948717948 75.60286935286935 52.22113044302297 65.81729446720179 -33.19865319865319 1.7976931348623157e+308 275.0 -40.54639804639737 0.31901840490797545 -76.36363636363643
20181206 9905 9955 9840 9955 255374 2525000000 700000 6968000000 0 -20 84.23913043478261 29.389312977099237 10.0 55.00000000000001 -45.00000000000001 115.50234284988235 46.830277241295015 72.20129461052163 37.54126941884047 39.743589743589745 42.361111111111114 17.647058823529413 12.442824030130314 92.29556620422254 27.62899471329701 32.03356222937905 11.010444708969048 1.7976931348623157e+308 24.7950828492658 33.78170046084156 26.925356442410518 1.7976931348623157e+308 67.85714285714286 45.962732919254655 52.21997981836529 -0.12164742287910624 1.7976931348623157e+308 1.7976931348623157e+308 94.72472778332529 5.582417582417582 1.7976931348623157e+308 220.0 1.7976931348623157e+308 -135.0 7.5 5.448852844479599 -75.0 11.66666666666667 44.230769230769226 -26.62538699690402 49.82261193237022 7.6923076923076925 -3.1645569620253164 50.42011429750682 39.743589743589745 -0.6869745130166324 6.171682679106648 139.01989286517556 103.35861678159041 39.39393939393939 46.90235690235689 43.50282485875706 60.368962487606545 45.80753491848118 55.812414692841486 -7.5084175084175016 1.7976931348623157e+308 115.0 -9.639804639804424 0.3333333333333333 -45.85015702108619
20181207 9935 9950 9910 9950 250261 2480000000 700000 6965000000 0 -129 69.84126984126983 20.676691729323306 5.0 50.0 -45.0 110.4664612177479 46.42289218115172 69.58761078966006 37.670619081193806 38.70967741935484 46.52777777777778 14.85148514851485 -4.139375527280017 89.049823588483 26.822314875701764 31.098282859103715 10.751303316950864 1.7976931348623157e+308 23.42116963061007 31.909832353202113 25.38085599843837 1.7976931348623157e+308 75.80645161290323 49.31506849315068 -2.0090406830738323 -0.12332371143955312 1.7976931348623157e+308 1.7976931348623157e+308 63.18560514509488 9.021978021978022 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -135.0 7.857142857142857 1.9364543190211052 -35.00000000000001 -41.66666666666667 48.07692307692307 -28.07017543859649 42.660277580794 -21.666666666666668 -11.39240506329114 50.13057649466548 38.70967741935484 -0.6572735114602511 -6.801730410163412 128.57638879320743 90.00259459019519 37.878787878787875 34.34343434343433 34.34343434343434 44.11114622979028 41.84316139863453 48.827788045738004 3.5353535353535435 1.7976931348623157e+308 45.0 30.641025641025408 0.3161290322580645 -24.36217415418744
